round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,33486.594900000004,0.0,33816.959599999995,0.0,33816.5891,,0.0,33816.5891,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,525.7029240348581,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.36570058675822,3.803157332406525,91.16885791916475,70.70840998504214,3.803157332406525,74.51156731744867,879.9515999999986,855.9554000000002,879.9515999999986,0.0,0,0,0.0,31.3514,55.6394,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,330.36469999999986,8633.773600000002,0.0,55,3655.6704,3209.135299999999,3493.2432,241.60820000000066,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,389.36440000000005,0.0,0.012875216265778703,4.207288518518517,5.08415074626865,NaN,1.53430447761194,3.2608544516682483,4.803490799921188,268.0,270.0,134.0,510.6666666666667,321.0,51.0,47,0,0,1,14,15.0,512.0,27405.998600000003,3610.0265,2470.5697,192,0,0,32,0.5013361565554302,0.5357656489234077,0.21797652400933565,0,1453.8427999999979,1135.9678999999996,14,0,0.0,0,0,0,0.0,0,0.0,31810.402538461545,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5321212935081914,96,9557.907199999996,32,22252.49533846154,4,3610.0265,4,2470.5697,2,329.99429999999813,-33816.5891,22.939603846153872,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
96,128,4,4,33937.196200000006,0.0,34273.3775,0.0,34272.695,,0.0,34272.695,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,531.4258515336495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.5833878986035,3.6976016392987607,90.28098953790227,70.17288950073056,3.6976016392987607,73.87049114002932,879.9413000000017,879.9515999999993,879.9413000000017,0.0,0,0,0.0,31.3514,52.782199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,336.18129999999974,8802.858000000004,0.0,55,3704.3334,3253.7321,3541.0656,244.40340000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,392.58530000000013,2.4353,0.012924434268452682,4.263767049808427,5.091813432835831,NaN,1.540478358208955,3.315185527864306,4.742995323927145,268.0,261.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,0,14,6.0,512.0,27763.320499999998,3646.8418,2527.0339000000004,192,0,0,32,0.4999459853030275,0.5342798947309273,0.21574066058550145,0,1470.1651000000006,1112.8431999999996,14,0,0.0,0,0,0,0.0,0,0.0,32182.117395522386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310314988310865,96,9720.177300000001,32,22461.940095522386,4,3646.8418,4,2527.0339000000004,2,335.49880000000536,-34272.695,23.014567164179102,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
97,128,4,4,34389.75429999999,0.0,34731.0962,0.0,34727.6601,,0.0,34727.6601,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,527.6949212538522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.1526995290521,3.7771970826272203,89.92989661167933,69.894417753898,3.7771970826272203,73.67161483652521,896.9317999999988,879.9412999999996,896.9317999999988,0.0,0,0,0.0,31.3514,57.0072,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.3418999999997,8974.222400000004,0.0,55,3751.3498,3298.7916999999998,3585.1459999999997,244.09259999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,386.9902000000001,2.4734,0.012948631135687436,4.2411641304347825,5.08603235294117,NaN,1.5650272058823536,3.3384391158267004,4.705801802228699,272.0,276.0,136.0,512.0,325.0,51.0,46,0,0,1,14,13.0,512.0,28082.868799999997,3672.0559,2634.8296,192,0,0,32,0.49933384960789673,0.5335318439321788,0.2208329466168124,0,1490.1095999999995,1170.5613,14,0,0.0,0,0,0,0.0,0,0.0,32519.446471641793,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5304052946465607,96,9870.412699999999,32,22649.033771641796,4,3672.0559,4,2634.8296,2,337.90579999999784,-34727.6601,23.107175373134325,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
98,128,4,4,34844.965200000006,0.0,35191.3418,0.0,35184.9948,,0.0,35184.9948,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,535.6501547025148,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.36078327168377,3.8381796835415627,91.19896295522533,70.75538388161436,3.8381796835415627,74.59356356515592,902.7213999999999,896.9318000000001,902.7213999999999,0.0,0,0,0.0,31.3514,58.178200000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.37659999999977,9147.860700000005,0.0,55,3798.8202,3343.6093,3630.2165999999997,251.9533999999998,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,395.69180000000017,2.4783,0.012959674372508518,4.285724817518247,5.171497777777783,NaN,1.548394814814815,3.3387706387131546,4.654375370275355,270.0,274.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,18,14.0,512.0,28398.609900000003,3712.6198,2733.7355,192,0,0,32,0.4992025840706291,0.5335555167464701,0.21778610090372785,0,1490.0296999999994,1174.2885999999996,18,0,0.0,0,0,0,0.0,0,0.0,32905.88825294117,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302806987758157,96,10012.450700000001,32,22893.43755294117,4,3712.6198,4,2733.7355,2,340.02960000000326,-35184.9948,23.475408088235305,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
99,128,4,4,35297.525800000025,0.0,35648.716700000004,0.0,35642.3697,,0.0,35642.3697,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,532.9022634465857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,86.98160257437614,3.936929427871349,90.91853200224747,70.72349697182948,3.936929427871349,74.66042639970081,902.3021000000002,902.7214000000006,902.3021000000002,0.0,0,0,0.0,34.2546,53.2989,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.19089999999983,9323.785400000006,0.0,56,3841.5691,3389.008500000001,3673.3765000000003,251.45049999999978,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,391.4713999999999,8.311399999999999,0.012968928473134567,4.32362015503876,5.147031617647061,NaN,1.5822691176470587,3.365227135317242,4.60506544483955,272.0,258.0,136.0,510.6666666666667,325.0,51.0,46,0,0,1,11,6.0,512.0,28784.656999999996,3749.4422,2763.4266000000002,192,0,0,32,0.4966391317212844,0.5306251288276265,0.22278213706987482,0,1501.5411000000006,1115.494,11,0,0.0,0,0,0,0.0,0,0.0,33244.03406666668,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5279161924107132,96,10219.588400000002,32,23024.445666666674,4,3749.4422,4,2763.4266000000002,2,344.84389999999416,-35642.3697,23.225922222222223,0,0,136,136,2 + government,debt,5,-1.4551915228366852e-11
100,128,4,4,35776.8759,0.0,36132.7502,0.0,36126.4032,,0.0,36126.4032,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,552.6571552467072,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.07440503603512,3.9617503924787516,91.03615542851387,70.60623536781426,3.9617503924787516,74.56798576029301,894.619400000002,902.302100000001,894.619400000002,0.0,0,0,0.0,37.197300000000006,57.054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.8742999999998,9501.997100000008,0.0,57,3913.3001,3433.9500000000007,3742.7199,249.73710000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,409.97679999999997,8.402000000000001,0.012975823682794395,4.273605555555554,5.199993233082716,NaN,1.5791496240601508,3.392545972151339,4.700451535020284,266.0,270.0,133.0,510.6666666666667,319.0,51.0,48,0,0,2,11,11.0,512.0,29139.56009999999,3799.9413000000004,2837.3745,192,0,0,32,0.4946002942845129,0.5291391941761046,0.2169019598809394,0,1508.7766000000008,1153.8734999999997,11,0,0.0,0,0,0,0.0,0,0.0,33696.49515882351,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270593621448134,96,10395.0791,32,23301.41605882353,4,3799.9413000000004,4,2837.3745,2,349.52730000000315,-36126.4032,23.73403676470588,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
101,128,4,4,36247.30429999999,0.0,36607.9819,0.0,36601.6349,,0.0,36601.6349,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,542.2072937529165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.72426907617628,3.92013159288125,92.64440066905755,72.09621761964243,3.92013159288125,76.01634921252369,892.2176999999998,894.6194000000014,892.2176999999998,0.0,0,0,0.0,40.13170000000001,56.82300000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.67759999999976,9682.629300000008,0.0,58,3951.3682,3480.9398,3778.499,250.54940000000013,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,401.17719999999986,8.4042,0.01297240955488706,4.297778810408921,5.190569172932334,NaN,1.5694872180451132,3.37953766980147,4.665155544951062,266.0,269.0,133.0,509.3333333333333,319.00000000000006,51.0,47,0,0,1,13,12.0,512.0,29478.860499999984,3846.7038000000002,2921.74,192,0,0,32,0.4946754221289782,0.5288015597178166,0.2251798876618809,0,1495.4029000000012,1156.1025,13,0,0.0,0,0,0,0.0,0,0.0,34026.811417293204,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527082483143491,96,10553.1595,32,23473.65191729323,4,3846.7038000000002,4,2921.74,2,354.33059999999546,-36601.6349,23.687244360902262,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
102,128,4,4,36732.589700000004,0.0,37098.065200000005,0.0,37091.7182,,0.0,37091.7182,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,554.0177810317036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.7730713102308,4.038458181692368,92.81152949192318,72.33971633138064,4.038458181692368,76.378174513073,894.0836000000002,892.2176999999995,894.0836000000002,0.0,0,0,0.0,43.10620000000001,58.5,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.4754999999998,9865.637500000006,0.0,59,4012.2924000000003,3527.007,3837.0606000000002,249.87689999999998,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,412.1904999999998,8.4637,0.012976654875736168,4.317600367647061,5.188178195488722,NaN,1.5669939849624064,3.4010827609513905,4.6394323355219,266.0,272.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,19,11.0,512.0,29816.43949999999,3891.5202,3024.63,192,0,0,32,0.49390913046580365,0.5276213656749051,0.22138162229128366,0,1511.966300000001,1174.3873000000006,19,0,0.0,0,0,0,0.0,0,0.0,34336.56268796993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261729910512165,96,10728.298299999999,32,23608.26438796992,4,3891.5202,4,3024.63,2,359.1285000000005,-37091.7182,23.5423082706767,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
103,128,4,4,37193.75200000001,0.0,37564.0579,0.0,37557.7109,,0.0,37557.7109,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,530.0816236591844,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,88.65537135093714,4.040071775823344,92.6954431267605,72.32344543864242,4.040071775823344,76.36351721446577,914.2660000000001,894.0835999999998,914.2660000000001,0.0,0,0,0.0,46.07180000000001,54.9722,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.30589999999984,10051.096000000007,0.0,60,4035.2243,3574.0620000000004,3857.5565,252.52170000000018,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,387.60019999999986,8.4507,0.012976904273071709,4.3618871212121215,5.174109489051094,NaN,1.5776167883211671,3.4032553887839616,4.500507311895292,274.0,264.0,137.0,509.3333333333333,327.0,51.0,45,0,0,1,14,6.0,512.0,30182.59739999999,3918.047,3093.1076,192,0,0,32,0.49203491486744966,0.5255891307470051,0.22638453185308327,0,1517.6960999999997,1151.5382000000002,14,0,0.0,0,0,0,0.0,0,0.0,34695.54007669174,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245877494049664,96,10907.140499999998,32,23788.399576691736,4,3918.047,4,3093.1076,2,363.9588999999994,-37557.7109,23.504909774436097,0,0,137,137,2 + government,debt,5,-1.4551915228366852e-11
104,128,4,4,37675.62679999998,0.0,38050.6866,0.0,38044.3396,,0.0,38044.3396,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,550.3327519555239,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.21110432238314,4.0910724321741,93.30217675455724,72.93540678559671,4.0910724321741,77.02647921777083,910.7947000000007,914.2660000000001,910.7947000000007,0.0,0,0,0.0,49.07810000000001,58.94239999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,375.0597999999998,10238.884700000004,0.0,61,4101.4884,3619.6136,3921.4208999999996,254.45909999999975,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,406.3910999999998,8.5103,0.012984813601297263,4.34084817518248,5.250928358208957,NaN,1.5800925373134342,3.4468218328141353,4.474536360342215,268.0,274.0,134.0,510.6666666666667,321.00000000000006,51.0,47,0,0,1,15,10.0,512.0,30520.46549999999,3970.5292,3184.6321,192,0,0,32,0.49486509385706245,0.5279250601796268,0.2237887508589731,0,1527.2604999999994,1189.3923999999995,15,0,0.0,0,0,0,0.0,0,0.0,35064.001850364955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5270847385783719,96,10912.492400000001,32,24151.509450364956,4,3970.5292,4,3184.6321,2,368.71280000000274,-38044.3396,23.66425182481751,0,0,134,134,2 + government,debt,5,-1.4551915228366852e-11
105,128,4,4,38148.94370000001,0.0,38528.821800000005,0.0,38522.4748,,0.0,38522.4748,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,541.5398247022089,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.35715404617655,4.121887644869381,94.47904169104592,73.97690730416383,4.121887644869381,78.0987949490332,915.9722000000008,910.7946999999992,915.9722000000008,0.0,0,0,0.0,52.074900000000014,56.5848,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,379.8780999999998,10429.10640000001,0.0,62,4141.2787,3667.9618,3958.8231,256.63260000000037,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,398.2921999999999,8.4946,0.012983601359879771,4.383572900763362,5.265449629629637,NaN,1.5789266666666666,3.4329794317265896,4.44520471415866,270.0,262.0,135.0,510.66666666666663,323.0,51.0,46,0,0,2,15,3.0,512.0,30894.26089999999,4016.3637,3238.3191,192,0,0,32,0.49274709179784093,0.5257750108522465,0.22467074565301726,0,1522.2915000000005,1148.4961000000008,15,0,0.0,0,0,0,0.0,0,0.0,35444.92740746269,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256976655135357,96,11086.606600000003,32,24358.320807462693,4,4016.3637,4,3238.3191,2,373.53109999999447,-38522.4748,23.701388059701515,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
106,128,4,4,38629.476600000016,0.0,39014.185600000004,0.0,39007.8386,,0.0,39007.8386,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,545.2047598592269,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.10310181355355,4.055017627634284,94.15811944118782,73.89447437459229,4.055017627634284,77.94949200222658,915.4311,915.9722000000008,915.4311,0.0,0,0,0.0,55.113000000000014,58.8793,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,384.70899999999983,10621.718800000006,0.0,63,4196.2185,3715.6856,4011.3889,255.4495999999994,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,400.54650000000004,8.5449,0.012986660551735644,4.348800738007378,5.234408148148145,NaN,1.606534074074074,3.461061008437124,4.421867999363881,270.0,271.0,135.0,509.3333333333333,323.0,51.0,46,0,0,1,9,10.0,512.0,31250.85820000001,4063.7404,3314.878,192,0,0,32,0.4927277827625387,0.5254081213239912,0.21809459059467096,0,1535.1223000000005,1178.5249999999994,9,0,0.0,0,0,0,0.0,0,0.0,35798.16700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253443607142207,96,11270.437900000004,32,24527.72909999999,4,4063.7404,4,3314.878,2,378.3619999999953,-39007.8386,23.683899999999998,0,0,135,135,2 + government,debt,5,-1.4551915228366852e-11
107,128,4,4,39115.14919999999,0.0,39504.697100000005,0.0,39498.3501,,0.0,39498.3501,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,551.7600651825331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,92.67341909024705,3.9931963846594445,96.66661547490651,76.04951799919394,3.9931963846594445,80.04271438385338,904.2798999999998,915.4310999999987,904.2798999999998,0.0,0,0,0.0,58.14100000000001,57.59740000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.5478999999998,10816.75830000001,0.0,64,4248.8212,3763.1486000000004,4061.5407,259.3264000000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,408.25010000000015,8.5063,0.012988640266972884,4.352850561797752,5.260720300751884,NaN,1.6013015037593978,3.4600726991251105,4.548512757893939,266.0,267.0,133.0,510.66666666666663,319.0,51.0,47,0,0,1,13,9.0,512.0,31616.114699999987,4118.2837,3380.7508000000003,192,0,0,32,0.4955086844476737,0.5279973640749025,0.22767384722268424,0,1527.4675999999993,1162.2111,13,0,0.0,0,0,0,0.0,0,0.0,36242.932833333325,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276250111347403,96,11298.004799999999,32,24944.92803333333,4,4118.2837,4,3380.7508000000003,2,383.2008999999978,-39498.3501,24.09801111111111,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
108,128,4,4,39616.50030000001,0.0,40010.946800000005,0.0,40004.5998,,0.0,40004.5998,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,561.239467244289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.50924101480092,4.000802670940695,97.51004368574162,76.95490112967234,4.000802670940695,80.95570380061302,901.6472999999988,904.2799000000006,901.6472999999988,0.0,0,0,0.0,61.21090000000001,56.998799999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.44649999999984,11014.25000000001,0.0,65,4312.5792,3811.2281000000003,4122.8879,255.50909999999985,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,417.59499999999997,8.5305,0.012989138454811755,4.342089097744362,5.246466165413529,NaN,1.5973195488721808,3.46697827128316,4.545123398372851,266.0,266.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,13,8.0,512.0,31999.367799999993,4167.7002999999995,3449.4322,192,0,0,32,0.4966058871442762,0.5285248778909097,0.22765988526205883,0,1538.2488000000008,1154.9957000000002,13,0,0.0,0,0,0,0.0,0,0.0,36611.11613082703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285038951156049,96,11467.898,32,25143.21813082706,4,4167.7002999999995,4,3449.4322,2,388.0994999999982,-40004.5998,24.019522556390967,0,0,133,133,2 + government,debt,5,-1.4551915228366852e-11
