round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,128,4,4,31336.48459999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.933836401350854,8.161924117585684,23.095760518936537,9.999785136959309,8.161924117585684,18.16170925454499,715.4296999999999,699.1222999999991,715.4296999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,561.1526999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.8398,640.0,561.1526999999999,0.0,76.0,0.0,0.0,0.015,5.475541153846155,5.369692366412213,NaN,NaN,4.051857575757569,28.90479527070526,262.0,260.0,131.0,508.0,264.0,0.0,61,0,0,2,8,6.0,512.0,17268.06599999999,8271.6214,5639.9574,29,163,0,11,0.13311550720633747,0.17048009792029806,0.5273893867445201,0,1435.6484,1423.6407000000004,8,0,0.0,0,0,0,0.0,0,0.0,18355.56599999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471305472605474,117,15586.554699999991,11,2769.0113,4,14384.1214,4,5639.9574,2,156.8398,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
102,128,4,4,31413.7546,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.837200847095753,8.41628719943171,23.253488046527462,10.061575227513517,8.342903514910748,18.404478742424264,700.2970000000004,715.4296999999998,700.2970000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,562.7299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.6918,640.0,562.7299999999999,0.0,76.0,0.0,0.0,0.015,5.4367636363636365,5.254175572519086,NaN,NaN,4.010562878787877,28.914809181159285,262.0,264.0,131.0,509.3333333333333,264.0,0.0,61,2,2,1,14,5.0,510.0,17194.997699999993,8328.2852,5733.7798999999995,29,163,0,11,0.1311141476901012,0.1660365912506716,0.5260474299354945,0,1426.2373000000005,1435.3056,14,0,0.0,0,0,2,0.0,0,0.0,18282.497700000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475237537563207,117,15585.588299999998,11,2696.9094,4,14440.785199999998,4,5733.7798999999995,2,156.6918,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
103,128,4,4,31489.479499999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.110402090301564,8.41539746496656,23.525799555268122,10.570097749432376,8.307742921410979,18.877840670843355,723.0483000000004,700.2969999999992,723.0483000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,564.2750999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.5366,640.0,564.2750999999998,0.0,76.0,0.0,0.0,0.015,5.4259253787878805,5.386729545454548,NaN,NaN,3.959409022556386,28.86010659563746,264.0,264.0,132.0,508.66666666666663,266.0,0.0,60,6,6,1,15,11.0,506.0,17120.72100000001,8367.717499999999,5844.5044,29,163,0,11,0.13432302113620076,0.16947127335710066,0.5198899861095123,0,1422.167600000001,1432.4443000000003,15,0,0.0,0,0,6,0.0,0,0.0,18208.221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513771630257309,117,15495.188600000012,11,2713.0324,4,14480.217499999999,4,5844.5044,2,156.5366,0.0,37.5,0,0,132,132,0 bare bones,sumsy,1,-2.1827872842550278e-11
104,128,4,4,31563.689500000015,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.340376553452126,8.0496705150447,23.390047068496823,10.728497511346374,7.988224775060253,18.71672228640663,692.8570999999995,723.0483000000002,692.8570999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,565.7900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3848,640.0,565.7900000000002,0.0,76.0,0.0,0.0,0.015,5.434610465116282,5.2779620155038725,NaN,NaN,3.9072388461538465,29.719340579113027,258.0,258.0,129.0,504.66666666666663,260.0,0.0,61,3,3,3,13,9.0,509.0,17070.463799999994,8412.7928,5924.0481,28,164,0,11,0.13735297279971959,0.17220039273015142,0.5304324015860209,0,1385.8723000000002,1402.1295000000007,13,0,0.0,0,0,3,0.0,0,0.0,18120.46379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552146223171643,117,15386.169899999999,11,2734.2939,4,14562.7928,4,5924.0481,2,156.3848,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
105,128,4,4,31636.415700000016,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,15.156804236808254,8.136374668783333,23.29317890559159,10.472757533890686,8.136374668783333,18.60913220267402,694.0504000000001,692.8571000000005,694.0504000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,567.2738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.2062,640.0,567.2738,0.0,76.0,0.0,0.0,0.015,5.3812507692307685,5.246541538461539,NaN,NaN,3.8854851145038087,29.62293750170692,260.0,260.0,130.0,505.0,262.0,0.0,61,4,4,4,13,12.0,508.0,16996.828899999993,8449.3335,6034.0471,28,164,0,11,0.1342858272172318,0.1690837375884493,0.5241366363236688,0,1389.4902999999995,1399.1251999999997,13,0,0.0,0,0,4,0.0,0,0.0,18046.828899999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556134560073342,117,15348.559099999995,11,2698.2697999999996,4,14599.3335,4,6034.0471,2,156.2062,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
106,128,4,4,31707.686900000008,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.939650147106214,8.513419671091622,23.453069818197836,10.449103482661883,8.441699856453162,18.890803339115045,679.2467000000003,694.0503999999996,679.2467000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,568.7288000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.0424,640.0,568.7288000000001,0.0,76.0,0.0,0.0,0.015,5.387117054263566,5.172455038759692,NaN,NaN,4.150096538461524,33.509564199978556,258.0,258.0,129.0,502.6666666666667,260.0,0.0,61,3,3,1,12,9.0,509.0,17022.937799999996,8464.096300000001,6064.6104000000005,27,165,0,11,0.131419156209041,0.16478784436203187,0.5415913857970036,0,1449.9851000000003,1389.8762,12,0,0.0,0,0,3,0.0,0,0.0,18035.437800000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555264123551432,117,15335.882199999995,11,2699.5556,4,14651.596300000001,4,6064.6104000000005,2,156.0424,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
107,128,4,4,31777.533300000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.648254482610092,8.442514786015307,23.090769268625397,10.3126887681961,8.442514786015307,18.755203554211406,704.5956000000003,679.2466999999995,704.5956000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,570.1535999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,155.9166,640.0,570.1535999999998,0.0,76.0,0.0,0.0,0.015,5.5077588461538465,5.327658461538464,NaN,NaN,4.499820610687024,36.83091119909084,260.0,260.0,130.0,507.66666666666663,262.0,0.0,62,0,0,3,12,4.0,512.0,17075.756199999996,8487.7888,6058.0717,27,165,0,11,0.13216231768552666,0.16486553484423183,0.5503748055478042,0,1548.835699999999,1432.0173,12,0,0.0,0,0,0,0.0,0,0.0,18088.256199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548419686160853,117,15435.844599999999,11,2652.4115999999995,4,14675.2888,4,6058.0717,2,155.9166,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
108,128,4,4,31845.982499999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,14.040031499619449,8.307658713340963,22.347690212960412,9.864868950954712,8.25777872934915,18.12264768030386,749.4520000000003,704.5956000000001,749.4520000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,571.5508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,156.3146,640.0,571.5508000000001,0.0,76.0,0.0,0.0,0.015,5.587889097744358,5.544751879699251,NaN,NaN,4.491808208955225,35.878127489982035,266.0,266.0,133.0,508.0,268.0,0.0,60,4,4,2,13,11.0,508.0,17098.598400000003,8518.1666,6072.902899999999,27,165,0,11,0.13094399195024087,0.16199356384701735,0.5341590048646596,0,1573.2207000000008,1486.3784999999993,13,0,0.0,0,0,4,0.0,0,0.0,18111.098400000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537407502974776,117,15514.0065,11,2597.0919,4,14705.666600000002,4,6072.902899999999,2,156.3146,0.0,37.5,0,0,133,133,0 bare bones,sumsy,1,-2.1827872842550278e-11
109,128,4,4,31913.063000000006,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.695735993945641,8.338756431772312,22.034492425717954,9.740840863056912,8.239115805501559,17.97995666855847,740.9513000000004,749.4519999999995,740.9513000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,572.9194999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.1558,640.0,572.9194999999996,0.0,76.0,0.0,0.0,0.015,5.665157364341083,5.650785271317832,NaN,NaN,4.4646965384615385,36.129257896867934,258.0,258.0,129.0,505.3333333333333,260.0,0.0,62,2,1,3,11,7.0,510.0,17103.132799999992,8604.0909,6048.6835,27,165,0,11,0.1268997098041882,0.15912263478176691,0.5457238852578139,0,1530.1450000000004,1461.6105999999995,11,0,0.0,0,0,2,0.0,0,0.0,18115.6328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530770645120773,117,15510.572399999995,11,2605.0604,4,14791.5909,4,6048.6835,2,157.1558,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
110,128,4,4,31978.801299999992,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.879622594206904,7.993601021103289,21.87322361531019,9.84643569540026,7.869454832908303,17.715890528308563,739.7693999999987,740.9512999999993,739.7693999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,574.2616999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.5144,640.0,574.2616999999998,0.0,76.0,0.0,0.0,0.015,5.678993511450384,5.555491603053425,NaN,NaN,4.446955303030293,35.698451048723456,262.0,262.0,131.0,506.3333333333333,264.0,0.0,61,12,12,0,19,18.0,499.0,17094.727699999996,8672.0941,6054.465099999999,27,165,0,11,0.13050875708559873,0.16284809396684996,0.5385653838253484,0,1543.4911999999995,1487.8963000000006,19,0,0.0,0,0,12,0.0,0,0.0,18107.2277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554939049861025,117,15471.037599999998,11,2636.1901000000003,4,14859.5941,4,6054.465099999999,2,157.5144,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
111,128,4,4,32043.225100000007,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.178113177955709,8.064146995273175,21.242260173228882,9.15807932727156,8.046918183953874,17.204997511225432,714.3991999999997,739.7694,714.3991999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,575.5761999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.97789999999998,640.0,575.5761999999994,0.0,76.0,0.0,0.0,0.015,5.804384523809524,5.574596825396823,NaN,NaN,4.5396842519685,37.04619041433777,252.0,252.0,126.0,499.0,254.0,0.0,63,2,2,2,11,9.0,510.0,17090.680499999995,8758.7211,6035.8456,27,165,0,11,0.12658231882392035,0.15867973288416004,0.5550850833350822,0,1522.6576999999997,1462.7049000000002,11,0,0.0,0,0,2,0.0,0,0.0,18103.180499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5544278163271061,117,15504.205199999993,11,2598.9753000000005,4,14946.2211,4,6035.8456,2,157.97789999999998,0.0,37.5,0,0,126,126,0 bare bones,sumsy,1,-2.1827872842550278e-11
112,128,4,4,32106.36059999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.891028206083755,7.864040570947068,20.755068777030825,9.059130508563538,7.801582481248899,16.860712989812438,735.5259999999997,714.399199999999,735.5259999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,576.8645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.7611,640.0,576.8645,0.0,76.0,0.0,0.0,0.015,5.814074999999998,5.565584615384613,NaN,NaN,4.587216030534357,36.091364352119484,260.0,260.0,130.0,507.3333333333333,262.0,0.0,61,6,5,4,15,12.0,506.0,17086.5342,8791.9753,6070.09,27,165,0,11,0.12403597733412774,0.15612369034241058,0.5461915773890695,0,1571.5131999999983,1511.6594999999995,15,0,0.0,0,0,6,0.0,0,0.0,18099.0342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5539971143086901,117,15490.886199999997,11,2608.148,4,14979.4753,4,6070.09,2,157.7611,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
113,128,4,4,32168.233200000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.021647401415471,7.830302392833838,20.851949794249308,9.072089977934844,7.667093680818999,16.73918365875384,764.9863000000005,735.526,764.9863000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,578.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.8318,640.0,578.1274,0.0,76.0,0.0,0.0,0.015,5.898545348837212,5.837103100775198,NaN,NaN,4.569131923076902,36.14866193320008,258.0,258.0,129.0,501.0,260.0,0.0,61,2,2,2,12,8.0,510.0,17058.909999999996,8848.8081,6102.683300000001,27,165,0,11,0.12594236677489934,0.15827162014820706,0.5466701772031184,0,1558.2004999999995,1521.8247000000006,12,0,0.0,0,0,2,0.0,0,0.0,18071.409999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5560827103320594,117,15471.961199999996,11,2599.4488,4,15036.308100000002,4,6102.683300000001,2,157.8318,0.0,37.5,0,0,129,129,0 bare bones,sumsy,1,-2.1827872842550278e-11
114,128,4,4,32228.868200000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,12.74290644443021,7.687984137625146,20.430890582055355,8.566628408444355,7.687984137625146,16.254612546069502,756.546899999999,764.9863000000001,756.546899999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,579.3649999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.9182,640.0,579.3649999999991,0.0,76.0,0.0,0.0,0.015,5.8969320610687,5.683564122137398,NaN,NaN,4.543576136363633,35.588484853659644,262.0,262.0,131.0,507.3333333333333,264.0,0.0,61,4,4,1,13,10.0,508.0,17020.4292,8921.2724,6129.2483999999995,27,165,0,11,0.12148004387207245,0.15497435527903547,0.536176475319051,0,1570.5153999999993,1544.9961999999994,13,0,0.0,0,0,4,0.0,0,0.0,18032.929199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561085385774216,117,15420.25,11,2612.6792,4,15108.7724,4,6129.2483999999995,2,157.9182,0.0,37.5,0,0,131,131,0 bare bones,sumsy,1,-2.1827872842550278e-11
115,128,4,4,32288.289999999986,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,13.207346170918642,7.522382225824349,20.729728396742992,8.976802785862965,7.522382225824349,16.499185011687313,747.9506999999994,756.5469000000003,747.9506999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.43689999999998,0.0,0,640.0,580.5782000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,157.9259,640.0,580.5782000000006,0.0,76.0,0.0,0.0,0.015,5.873264999999997,5.6611592307692264,NaN,NaN,4.534054580152669,35.89846920221678,260.0,260.0,130.0,506.6666666666667,262.0,0.0,61,3,3,2,12,10.0,509.0,16988.955699999995,8991.5493,6149.8591,27,165,0,11,0.12587789777486158,0.16177681705312064,0.5429870714450344,0,1559.5754000000004,1527.0488999999993,12,0,0.0,0,0,3,0.0,0,0.0,18001.455700000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603087360688517,117,15334.959999999997,11,2666.4956999999995,4,15179.0493,4,6149.8591,2,157.9259,0.0,37.5,0,0,130,130,0 bare bones,sumsy,1,-2.1827872842550278e-11
