round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,116,4,4,10628.1068,177.0152,7026.416799999999,0.0,59596.18859999998,,0.0,4619.6722,54976.51639999998,0.0,3246.2679,206.80234149999993,0.00375,0.0,2058.762193971875,0.0,0.011565667118237682,736.896404888126,1000.053637647916,0.02,193.12769999999998,2.0,0.0,0.0,2.0,0.0,53,0,203.67159275456495,-3.8000936683401414,199.87149908622482,18.781104592492454,0.615432922329614,19.396537514822068,1145.7393000000034,1065.2055000000032,1145.7393000000034,0.0,4,0,74.06689999999995,10271.0609,230.03699999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,110.32659999999558,6821.481900001972,3647.6472000000017,34,1392.354,671.6711999999999,1331.6222,354.53600000000137,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,576.5581000000002,0.0,0.015,6.237965116279068,7.805893162393166,NaN,2.162429357798165,4.680028954492515,50.876669048688235,234.0,258.0,117.0,461.3333333333333,282.0,46.0,45,0,0,4,17,1.0,464.0,5965.7761999999975,1800.7440000000001,2861.5866,184,8,0,29,0.6238366801231194,0.846210246974328,0.18940387533962721,32,2129.2185000000004,1609.3949999999995,9,7,0.0,28,0,0,4526.204,183,50368.264349541285,50519.59113669723,0.0,27,0,0,1.5,0,0.0,28,28,50368.264349541285,183,0.0,0,0,0.0,0.0,0.0,0,0.4369,0.0,NaN,1280.0,100.0,0.4466271384030963,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2119.3181329475806,0.0,2119.3181329475806,0.0,0.4369,0.0,4662.3306,0.9095129454568551,87,100.20010000000018,29,50419.39103669725,4,6356.1443,4,8051.77,2,-3778.7052000000003,-4619.6722,32.8285871559633,0,4,117,117,S2 rung 12 + greedy quarter,debt,7,0.0
107,116,4,4,10528.8517,177.0152,6928.0326000000005,0.0,59963.435199999985,,0.0,4603.9401,55359.495099999986,0.0,3722.219500000001,206.15862175,0.00375,0.0,2037.0506043924063,0.0,0.011089161632966289,574.1961218357507,982.1347945949371,0.02,203.38460000000012,2.0,0.0,0.0,2.0,0.0,49,0,207.35743128158796,-3.7947871715768984,203.56264411001106,18.472430167858114,0.6166620997331298,19.089092267591244,1296.787299999992,1145.739300000001,1296.787299999992,0.0,4,0,74.06689999999995,10271.0609,225.4246,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.19749999999564,6880.684700002012,3647.6472000000017,34,628.1265999999999,727.3817000000001,569.7946999999999,436.209299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,416.1004000000001,0.0,0.015,6.444400380228136,7.632904285714283,NaN,2.1911659090909086,4.625668053442699,49.35036897722758,280.0,263.0,140.0,458.6666666666667,328.0,46.0,33,0,0,3,21,0.0,464.0,5852.2278,1652.3223,3024.3016,184,8,0,29,0.6046220463728125,0.8433162695856542,0.1939658971164755,21,2219.4227999999994,1694.8772999999997,9,7,0.0,28,0,0,4373.2576,183,50590.21498715596,50889.897127522934,0.0,33,0,0,1.5,0,0.0,28,28,50590.21498715596,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.4514757444273223,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3441.295880254071,0.0,3441.295880254071,0.0,0.0,0.0,4676.6239,0.9066930291510873,87,244.97879999999998,29,50644.91832752293,4,6313.124099999999,4,7965.918,2,-3777.8343,-4603.9401,32.43644036697247,0,4,140,140,S2 rung 12 + greedy quarter,debt,7,0.0
108,116,4,4,12227.033999999987,177.0152,8533.140099999999,0.0,60404.61149999999,,0.0,6327.7047,54076.90679999999,0.0,3690.5827000000013,207.594732875,0.00375,0.0,1994.1411421677599,0.0,0.010632288173688076,638.4257915697829,950.0917364451727,0.02,199.31800000000004,2.0,0.0,0.0,2.0,0.0,48,0,202.5178909126928,-3.5390026463862605,198.97888826630654,15.21281888911172,0.6485714605023818,15.861390349614101,1262.8358999999991,1296.7873000000027,1262.8358999999991,0.0,4,0,74.06689999999995,10271.0609,243.4323,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,18.12269999999565,6938.567100002041,3647.6472000000017,34,2433.1194,734.9371000000007,2263.9285999999997,427.86780000000044,0.0,92.13090000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,475.1114,0.0,0.015,6.437932170542632,7.762797709923672,NaN,2.1999121951219505,4.6573223125502246,47.869857907910756,262.0,258.0,131.0,460.00000000000006,310.0,46.0,37,1,1,4,14,0.0,463.0,4509.5718,3309.8777,4407.5845,184,8,0,29,0.5728743400793661,0.8403250524377706,0.2137794327933733,30,2278.755200000001,1660.9864999999988,7,7,0.0,28,0,1,3034.7844999999993,183,51069.47482045454,51511.544509090876,0.0,32,0,0,1.5,0,0.0,28,28,51069.47482045454,183,0.0,0,0,0.0,0.0,0.0,0,153.3294,0.0,NaN,1280.0,100.0,0.750747881747159,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,1312.4666477347369,0.0,1312.4666477347369,0.0,153.3294,0.0,7717.4622,0.918868939137305,87,388.8372999999999,29,51122.707209090906,4,4697.2371,4,6512.6233,2,-3870.9091,-6327.7047,32.86748863636363,0,4,131,131,S2 rung 12 + greedy quarter,debt,7,0.0
109,116,4,4,12814.6838,177.0152,9174.834599999998,0.0,61027.063099999985,,0.0,7099.9609,53927.10219999999,0.0,4686.000300000001,202.78479900000008,0.00375,0.0,2100.1109460516213,0.0,0.010194237900932126,815.3883486178415,1015.126572367747,0.02,181.17190000000002,2.0,0.0,0.0,2.0,0.0,44,0,204.56800507798448,-3.5074642087699104,201.06054086921458,23.617665601135247,0.6133665896742693,24.231032190809515,999.1917999999979,1262.8358999999998,999.1917999999979,0.0,4,0,74.06689999999995,10271.0609,213.8119,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.16739999999567,7003.286800002068,3647.6472000000017,34,1438.0563,850.4064999999978,1427.3813,427.3646000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,652.2492,3.936,0.013860925526170974,6.317013389121336,7.758013861386141,NaN,2.1790591397849464,4.467154265702376,46.433762170673425,202.0,239.0,101.0,457.6666666666667,249.99999999999994,46.0,51,0,0,6,9,1.0,464.0,7235.302999999999,2053.409,3525.9718000000003,184,8,0,29,0.6585984233522584,0.8395694680952919,0.18706760819712298,34,1965.6507000000013,1509.7661999999993,10,6,0.0,28,0,0,5837.3781,183,51491.39647560975,51942.45785853659,0.0,8,0,0,1.5,0,0.0,28,28,51491.39647560975,183,0.0,0,0,0.0,0.0,0.0,0,1.4218,0.0,NaN,1280.0,100.0,0.5459015296303353,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,275.8750591957536,0.0,275.8750591957536,0.0,1.4218,0.0,5579.3808,0.9071487316405786,87,396.69730000000004,29,51545.760558536575,4,6140.5416000000005,4,7329.634599999999,2,-3816.8707,-7099.9609,32.998682926829254,0,4,101,101,S2 rung 12 + greedy quarter,debt,7,0.0
110,116,4,4,12388.119899999992,177.0152,8771.4115,0.0,61247.49329999998,,0.0,6776.9289,54470.56439999998,0.0,5255.199299999998,202.22321425,0.00375,0.0,1989.8468392357076,0.0,0.009774235299413722,400.0681457677387,936.9983094904715,0.02,201.42649999999998,2.0,0.0,0.0,2.0,0.0,46,0,209.7568006042567,-3.3551139904973377,206.40168661375935,18.41447141782616,0.6507578154595507,19.06522923328571,1461.500299999995,999.1917999999987,1461.500299999995,0.0,4,0,74.06689999999995,10271.0609,186.4312,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.30819999999574,7069.671500002093,3647.6472000000017,34,481.6877999999999,908.2516999999995,438.4438999999999,417.3638999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,240.0027,0.0,0.013921234638748252,6.634610276679846,7.617765868263464,NaN,2.2064559748427697,4.567813612969315,45.040749305553234,334.0,253.0,167.0,456.00000000000006,382.0,46.0,19,0,0,8,16,0.0,464.0,5847.351000000002,2217.1398999999997,4323.629,184,8,0,29,0.6034270033352389,0.8364395810704801,0.21688926242602813,24,2336.4625999999985,1678.5564000000008,12,10,0.0,28,0,0,4341.2392,183,51869.895838709665,52466.01152580645,0.0,28,0,0,1.5,0,0.0,28,28,51869.895838709665,183,0.0,0,0,0.0,0.0,0.0,0,3.6707,0.0,NaN,1280.0,100.0,0.6433179098412299,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2950.500063807343,0.0,2950.500063807343,0.0,3.6707,0.0,6540.768899999999,0.9075837372340643,87,540.6605,29,51925.35102580644,4,5463.8269,4,6622.484200000001,2,-3793.7295999999997,-6776.9289,32.685887096774195,0,4,167,167,S2 rung 12 + greedy quarter,debt,7,0.0
111,116,4,4,13664.122599999993,177.0152,10059.7011,0.0,61920.79159999999,,0.0,8187.7093,53733.08229999999,0.0,4963.6395999999995,204.26082975,0.00375,0.0,1979.215504804764,0.0,0.009371536805077876,808.7774759162102,931.5321782031756,0.02,183.97409999999994,2.0,0.0,0.0,2.0,0.0,44,0,201.23761992525533,-3.1250654977495325,198.1125544275058,11.614818748916226,0.6009282887366784,12.215747037652903,1053.9886999999987,1461.500300000001,1053.9886999999987,0.0,4,0,74.06689999999995,10271.0609,215.52609999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,107.59509999999567,7132.935000002089,3647.6472000000017,34,2171.6924,895.6897000000005,2120.7158,373.6283999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,640.675,0.0,0.014508730423447302,6.035906692913385,7.746898148148147,NaN,2.1744149999999993,4.6461875016006795,43.689526826386626,216.0,254.0,108.0,453.3333333333334,264.0,46.0,49,0,0,5,17,0.0,464.0,3991.7891000000027,4321.0047,5351.3288,184,8,0,29,0.5350134192572518,0.8346458978218907,0.19526817083372316,34,2082.5917999999983,1533.1202999999998,10,5,0.0,28,0,0,2175.4910000000004,183,52372.296950943404,53039.90629056603,0.0,22,0,0,1.5,0,0.0,28,28,52372.296950943404,183,0.0,0,0,0.0,0.0,0.0,0,352.9342,0.0,NaN,1280.0,100.0,0.9510434879864387,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,0.0,0.0,0.0,0.0,352.9342,0.0,9672.3335,0.9216517996155007,87,609.9376000000001,29,52429.96869056605,4,3760.5978999999998,4,5340.6224999999995,2,-3781.4424,-8187.7093,33.096839622641546,0,4,108,108,S2 rung 12 + greedy quarter,debt,7,0.0
112,116,4,4,12857.976699999992,177.0152,9266.576499999996,0.0,62664.88739999999,,0.0,7476.5497,55188.3377,0.0,6637.448399999999,201.49550024999996,0.00375,0.0,2126.1969116072983,0.0,0.008985429488708667,895.5578652118235,1028.9958577381985,0.02,176.28269999999992,2.0,0.0,0.0,2.0,0.0,45,0,222.75962344844478,-3.3542765039377542,219.40534694450702,27.14704407084037,0.6049553699949922,27.751999440835363,886.976999999998,1053.9886999999994,886.976999999998,0.0,4,0,74.06689999999995,10271.0609,217.28300000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,120.61639999999556,7201.363300002096,3647.6472000000017,34,170.59120000000001,976.7370999999981,115.1842,393.89929999999936,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,742.6339000000004,0.0,0.012167627570630859,6.120926249999999,7.594342045454539,NaN,2.1039162499999993,4.603494382886676,44.53277060057463,176.0,240.0,88.0,457.3333333333334,224.0,46.0,59,0,0,3,7,0.0,464.0,7770.6668,1797.2881,3290.0218,184,8,0,29,0.6730612463057202,0.8350190878866788,0.20176605472486053,32,1940.445199999999,1469.0222999999999,11,8,0.0,28,0,0,6402.6091,183,52728.290375000004,53389.469200000036,0.0,9,0,0,1.5,0,0.0,28,28,52728.290375000004,183,0.0,0,0,0.0,0.0,0.0,0,2.7045000000000003,0.0,NaN,1280.0,100.0,0.504499462890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,12.148983094712264,0.0,12.148983094712264,0.0,2.7045000000000003,0.0,5087.3099,0.8973232848669304,87,602.3187,29,52787.1505,4,6423.1276,4,7539.9369,2,-3768.420799999999,-7476.5497,32.61622499999999,0,4,88,88,S2 rung 12 + greedy quarter,debt,7,0.0
113,116,4,4,12193.995100000002,177.0152,8606.889100000006,0.0,62761.21739999998,,0.0,6852.8398,55908.37759999998,0.0,5942.6538,206.95266899999993,0.00375,0.0,1914.7468557006257,0.0,0.00861522979377387,257.5035845576497,885.2994121337504,0.02,186.5492999999999,2.0,0.0,0.0,2.0,0.0,38,0,220.61881625282342,-2.9889096986478694,217.62990655417556,2.4193710333736944,0.8394345000753224,3.2588055334490167,1656.8810999999923,886.9769999999994,1656.8810999999923,0.0,4,0,74.06689999999995,10271.0609,222.3866,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.9105999999955,7264.384400002123,3647.6472000000017,34,266.83469999999994,930.8162999999992,208.10779999999994,405.51259999999866,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,102.4353,0.0,0.014658481148015413,6.371229508196728,7.534878947368418,NaN,2.1853527472527468,4.550402891592987,43.19678748255739,380.0,244.0,190.0,460.0,428.0,46.0,8,1,1,7,10,0.0,463.0,2643.4387000000006,2525.2235,7025.332899999999,184,8,0,29,0.23347168223436165,0.8282060649859995,0.19087194749496206,13,2444.5858999999973,1554.5800000000015,12,12,0.0,28,0,1,1018.2699,183,53058.77500625,54030.03784999999,0.0,21,0,0,1.5,0,0.0,28,28,53058.77500625,183,0.0,0,0,0.0,0.0,0.0,0,147.7964,0.0,NaN,1280.0,100.0,0.9411248876953124,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,2703.3970979044952,0.0,2703.3970979044952,0.0,147.7964,0.0,9550.5564,0.9114261534479855,87,911.4856,29,53118.55225,4,4942.2959,4,3798.1547,2,-3764.126299999999,-6852.8398,31.55874374999999,0,4,190,190,S2 rung 12 + greedy quarter,debt,7,0.0
114,116,4,4,11391.195500000005,177.0152,7802.354599999998,0.0,63819.1129,,0.0,6210.6365,57608.4764,0.0,6154.4676,209.65242574999994,0.00375,0.0,2113.5994589429765,0.0,0.008260282326270386,1203.3323517708302,1017.9422892953178,0.02,163.818,2.0,0.0,0.0,2.0,0.0,37,0,213.8864878713337,-2.8467686877913407,211.03971918354236,32.666562458456056,0.6168380312796162,33.28340048973567,535.6573,1656.8810999999948,535.6573,0.0,4,0,74.06689999999995,10271.0609,220.687,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,123.17569999999559,7323.705300002144,3647.6472000000017,34,88.2059,891.0054999999986,27.1501,389.35919999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1041.933899999999,0.0,0.01497913565242589,5.859022746781113,7.66799512195122,NaN,2.0236484848484846,4.671942170401683,96.9399402046777,82.0,233.0,41.0,453.66666666666674,130.0,46.0,82,0,0,3,3,1.0,464.0,7292.272100000001,2450.2877,1648.6357,184,8,0,29,0.690538765215813,0.8270241352990362,0.1395318989280978,23,1715.1966999999995,1365.1522999999993,7,4,0.0,28,0,0,5761.319399999999,183,53570.99889120878,54595.34038241756,0.0,0,0,0,1.5,0,0.0,28,28,53570.99889120878,183,0.0,0,0,0.0,0.0,0.0,0,179.11090000000002,0.0,NaN,1280.0,100.0,0.41128085250686813,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,7.1728691653720205,0.0,7.1728691653720205,0.0,179.11090000000002,0.0,4098.9234,0.8913051139331138,87,961.0618,29,53634.27858241757,4,6063.0713,4,8831.8469,2,-3765.8608999999997,-6210.6365,32.7802912087912,0,4,41,41,S2 rung 12 + greedy quarter,debt,7,0.0
115,116,4,4,10849.556099999996,177.0152,7254.2318,0.0,64073.14210000001,,0.0,5604.7924,58468.34970000001,0.0,5357.745199999999,216.02802362500003,0.00375,0.0,2055.0371868980237,0.0,0.007919958694428046,418.257998481923,974.3915079320161,0.02,189.78560000000002,2.0,0.0,0.0,2.0,0.0,38,0,233.21394236479244,-3.084585083168622,230.1293572816238,30.995556542787707,0.7042570940009164,31.699813636788623,1369.1500000000058,535.6573,1369.1500000000058,0.0,4,0,74.06689999999995,10271.0609,178.512,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,116.69229999999561,7377.44920000216,3647.6472000000017,34,297.30339999999995,838.9427999999999,135.34770000000003,411.3137999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,269.84110000000004,0.0,0.015,6.45530204081633,7.381350931677013,NaN,2.138429411764706,4.581697308072024,94.03174199853736,322.0,245.0,161.0,460.00000000000006,370.00000000000006,46.0,22,0,0,2,10,1.0,464.0,7029.623299999995,1706.5818,2113.3509999999997,184,8,0,29,0.6680703157676489,0.8258785742705865,0.2372885912871876,16,2289.749199999999,1581.549000000001,10,5,0.0,28,0,0,5447.218999999999,183,53706.06469090909,54807.181318181836,0.0,10,0,0,1.5,0,0.0,28,28,53706.06469090909,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37379395685369315,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,5374.227198692282,0.0,5374.227198692282,0.0,0.0,0.0,3819.9327999999996,0.8899638346831584,87,1042.0633,29,53765.11801818181,4,6029.9002,4,8831.8469,2,-3772.343999999999,-5604.7924,30.354727272727267,0,4,161,161,S2 rung 12 + greedy quarter,debt,7,0.0
116,116,4,4,10900.927099999997,177.0152,7300.017600000003,0.0,64575.43340000002,,0.0,5536.0419,59039.39150000002,0.0,5119.113599999999,219.25269012500002,0.00375,0.0,2023.3081094125619,0.0,0.007593656396217611,622.7563923563765,952.6903729417081,0.02,186.73109999999997,2.0,0.0,0.0,2.0,0.0,33,0,214.36873239029399,-2.729517904598591,211.63921448569542,22.712123420351386,0.6683666087276877,23.38049002907907,1272.7123000000042,1369.1500000000024,1272.7123000000042,0.0,4,0,74.06689999999995,10271.0609,246.7788,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,111.10709999999561,7429.097800002204,3647.6472000000017,34,801.0057,749.6347000000002,560.0334,367.7460000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,459.2430999999999,0.0,0.015,6.274577822580651,7.642696268656711,NaN,2.155861111111113,4.679599033329913,91.21078973858124,268.0,248.0,134.0,461.3333333333333,316.0,46.0,36,0,0,2,11,1.0,464.0,6948.072300000004,2097.3950999999997,1855.4596999999999,184,8,0,29,0.6319954475619138,0.8233893493222348,0.21250446289520797,22,2207.560700000001,1556.0953000000015,13,8,0.0,28,0,0,5358.514000000001,183,54524.29193529412,55732.137876470595,0.0,13,0,0,1.5,0,0.0,28,28,54524.29193529412,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.37226089154411757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3557.7815337534785,0.0,3557.7815337534785,0.0,0.0,0.0,3952.8548,0.8867529513198247,87,1146.7268999999997,29,54585.410976470586,4,5959.0875,4,8831.8469,2,-3777.928900000001,-5536.0419,32.07644117647059,0,4,134,134,S2 rung 12 + greedy quarter,debt,7,0.0
117,116,4,4,10650.867800000002,177.0152,7048.202399999998,0.0,65000.46870000004,,0.0,5392.923,59607.54570000004,0.0,4832.207799999999,221.3936353749999,0.00375,0.0,1996.385326511347,0.0,0.007280797752693445,614.3808250713365,927.3214510075652,0.02,189.59029999999998,2.0,0.0,0.0,2.0,0.0,32,1,223.0372500286095,-2.932422390839427,220.10482763777006,23.03628027580742,0.5264564023381682,23.56273667814559,1284.6568000000007,1272.7123000000038,1284.6568000000007,0.0,4,0,74.06689999999995,10271.0609,269.8214,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,109.35119999999556,7482.165500002222,3647.6472000000017,34,526.2379,776.2972,471.41429999999997,438.4242999999985,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,455.45399999999995,0.0,0.015,6.220158267716535,7.733855725190839,NaN,2.1574162601626035,4.637971114286405,88.4744660464238,262.0,254.0,131.0,461.3333333333333,310.0,46.0,36,1,1,3,18,0.0,463.0,6843.422300000001,2075.2731999999996,1732.1723000000002,184,8,0,29,0.6336555737062564,0.8225233186525538,0.23145254837552565,21,2156.6437999999994,1579.9201999999998,14,8,0.0,28,0,1,5134.4572,183,55032.539450000004,56313.8893666667,0.0,22,0,0,1.5,0,0.0,28,28,55032.539450000004,183,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.36124659505208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3721.552390446066,0.0,3721.552390446066,0.0,0.0,0.0,3807.4455,0.8852419964438658,87,1219.4989,29,55094.39046666667,4,5967.116599999999,4,8831.8469,2,-3779.6845,-5392.923,32.33791666666669,0,4,131,131,S2 rung 12 + greedy quarter,debt,7,0.0
118,116,4,4,10047.502299999996,177.0152,6442.026699999999,0.0,65470.749700000044,,0.0,4856.5057,60614.24400000004,0.0,4252.9662,223.5245969999999,0.00375,0.0,1980.0731507012847,0.0,0.0069808288852824755,671.6477016478744,908.3363921341902,0.02,180.10650000000007,2.0,0.0,0.0,2.0,0.0,34,0,226.72286008894685,-2.7500981642406157,223.97276192470622,19.073820669339295,0.7827065042061409,19.856527173545434,1197.6497999999979,1284.6567999999972,1197.6497999999979,0.0,4,0,74.06689999999995,10271.0609,252.5663,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,106.54099999999563,7533.009100002225,3647.6472000000017,34,156.6346,760.0001000000002,102.9808,451.85930000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,514.1053999999998,0.0,0.015,6.126071836734691,7.671312195121961,NaN,2.1471408695652183,4.588895098481439,85.82023206503108,246.0,245.0,123.0,459.0,294.0,46.0,41,1,1,2,12,0.0,463.0,6370.4554,2117.4406,1559.6063000000001,184,8,0,29,0.5945009095127403,0.8203688254721984,0.22073133578393067,19,2108.418499999999,1500.8875999999993,5,4,0.0,28,0,1,4476.211499999999,183,55510.16143414635,56895.26357804881,0.0,16,0,0,1.5,0,0.0,28,28,55510.16143414635,183,0.0,0,0,0.0,0.0,0.0,0,8.3436,0.0,NaN,1280.0,100.0,0.35151213390815556,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,8,0.0,0,0.0,1654.7999999999997,0.0,3479.0907932912714,0.0,3479.0907932912714,0.0,8.3436,0.0,3677.0469,0.8827550309054248,87,1321.8558999999998,29,55573.40767804879,4,5962.993,4,8831.8469,2,-3782.4943999999996,-4856.5057,32.36124390243905,0,4,123,123,S2 rung 12 + greedy quarter,debt,7,0.0
