round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,128,4,4,30812.102999999977,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2067.4857,0.0,0.0,1.0,168.0093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.664255902987772,3.0496942082315686,21.713950111219344,9.167530578674402,2.989251136345982,12.156781715020385,884.1628999999996,876.2713000000001,884.1628999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,554.2211999999998,0.0,256.75980000000015,0.0,0.0,0.0,0.0,0.0,0,169.3704,640.0,554.2211999999998,256.75980000000015,82.0,0.0,0.0,0.015,5.999163309352515,6.561840151515148,5.807384999999998,NaN,5.515878352450675,25.701683273020766,264.0,278.0,132.0,509.3333333333333,381.0,51.0,32,0,0,2,15,15.0,512.0,8751.450100000002,8793.7713,8848.066299999999,53,139,0,10,0.223175995338047,0.3227220670499946,0.4456976026073469,0,2640.260500000001,1667.7673999999993,15,0,160.0,0,0,0,0.0,0,0.0,10738.950100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.1815999999997,64.0,2181.9592000000002,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7196003131990896,118,8153.011199999999,10,2585.9389,4,14006.2713,4,8848.066299999999,2,169.3704,2067.4857,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
96,128,4,4,30896.176900000017,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2114.6696,0.0,0.0,1.0,168.277,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.53244778249423,3.1185393626325753,21.650987145126805,8.771345586367097,3.1185393626325753,11.889884948999672,897.0543000000004,884.1628999999999,897.0543000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,555.9261,0.0,257.1288000000001,0.0,0.0,0.0,0.0,0.0,0,169.4922,640.0,555.9261,257.1288000000001,82.0,0.0,0.0,0.015,6.10680187265918,6.560106716417913,5.782847499999997,NaN,5.462164149335074,25.335690618392835,268.0,267.0,134.0,509.3333333333333,385.0,51.0,30,0,0,1,15,12.0,512.0,8723.573500000002,8810.9002,8885.460500000001,53,139,0,10,0.22685606554684856,0.33119957635140396,0.4496160365274968,0,2642.2410000000013,1630.5161000000012,15,0,160.0,0,0,0,0.0,0,0.0,10711.073500000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,925.2555999999996,64.0,2192.0809,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227450934003914,118,8080.540300000005,10,2630.5332000000003,4,14023.4002,4,8885.460500000001,2,169.4922,2114.6696,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
97,128,4,4,30978.534500000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2158.3559,0.0,0.0,1.0,171.2962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.201579914576634,2.929291038585879,21.13087095316251,8.569646716341952,2.8662686264230626,11.435915342765014,904.6296000000004,897.0543,904.6296000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,557.6423999999996,0.0,257.54170000000005,0.0,0.0,0.0,0.0,0.0,0,169.4828,640.0,557.6423999999996,257.54170000000005,82.0,0.0,0.0,0.015,6.086238661710037,6.51933529411765,5.851401875,NaN,5.465918489789448,24.998426147118295,272.0,269.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,18,9.0,512.0,8701.981,8831.747,8903.8426,53,139,0,10,0.21910161515952553,0.3243811082829935,0.4259746132079605,0,2665.967599999999,1637.1981999999998,18,0,160.0,0,0,0,0.0,0,0.0,10689.480999999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.2243,64.0,2213.1252,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214961171791634,118,8066.317800000002,10,2623.1632,4,14044.247,4,8903.8426,2,169.4828,2158.3559,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
98,128,4,4,31059.263499999997,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2202.0929,0.0,0.0,1.0,170.7187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.460145328675633,3.1771852480846663,20.637330576760302,7.93091323758057,3.1753096422713085,11.10622287985188,906.1089999999992,904.6295999999992,906.1089999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,559.2710000000001,0.0,257.9091000000001,0.0,0.0,0.0,0.0,0.0,0,169.384,640.0,559.2710000000001,257.9091000000001,82.0,0.0,0.0,0.015,6.054109225092252,6.530213235294112,5.879816875000004,NaN,5.495348229119881,25.208327489989077,272.0,271.0,136.0,509.3333333333333,389.0,51.0,30,0,0,3,14,13.0,512.0,8684.4101,8859.7517,8918.9014,53,139,0,10,0.20635348812077048,0.3111305776372919,0.4494765103240872,0,2677.8059,1640.6636000000003,14,0,160.0,0,0,0,0.0,0,0.0,10671.910099999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,940.7707000000006,64.0,2224.7234,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184381248259772,118,8111.930299999997,10,2559.9798,4,14072.2517,4,8918.9014,2,169.384,2202.0929,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
99,128,4,4,31138.38230000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2246.2042,0.0,0.0,1.0,169.8173,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.17923733608579,3.209570819627262,21.388808155713054,8.341661653529425,3.1849073424642595,11.526568995993683,893.1764999999999,906.108999999999,893.1764999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,560.8811999999998,0.0,258.26979999999986,0.0,0.0,0.0,0.0,0.0,0,169.3588,640.0,560.8811999999998,258.26979999999986,82.0,0.0,0.0,0.015,6.044929844961242,6.531167910447761,5.918126250000001,NaN,5.528958087698259,25.65546250637654,268.0,258.0,134.0,508.00000000000006,385.0,51.0,31,0,0,1,10,6.0,512.0,8731.2894,8895.7341,8858.7667,53,139,0,10,0.20872892388895048,0.31890535721319435,0.45801076093050375,0,2667.7968999999985,1559.5919000000004,10,0,160.0,0,0,0,0.0,0,0.0,10718.789399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.9002000000002,64.0,2237.0290999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198752208580592,118,8083.3816,10,2635.4078000000004,4,14108.2341,4,8858.7667,2,169.3588,2246.2042,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
100,128,4,4,31215.88669999998,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2290.0374,0.0,0.0,1.0,169.5597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.14429723077408,3.082870288547426,21.227167519321508,8.48571341989184,3.043586254346902,11.52929967423874,869.6656999999996,893.1765000000004,869.6656999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,562.4956000000002,0.0,258.6295,0.0,0.0,0.0,0.0,0.0,0,169.4082,640.0,562.4956000000002,258.6295,82.0,0.0,0.0,0.015,6.012816417910447,6.452012878787875,6.003569375000003,NaN,5.5635639951473905,26.102094243627985,264.0,268.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,13,6.0,512.0,8704.514399999998,8924.502599999998,8869.1956,53,139,0,10,0.21222558305492645,0.32464050752213747,0.4609340362421206,0,2659.3931000000007,1611.4347999999998,13,0,160.0,0,0,0,0.0,0,0.0,10692.014400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,960.5711000000005,64.0,2258.2285,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7221884947481303,118,8021.386599999997,10,2670.6278,4,14137.002599999998,4,8869.1956,2,169.4082,2290.0374,37.5,0,0,132,132,7 + two more theatres,sumsy,7,1.8189894035458565e-11
101,128,4,4,31291.743600000023,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2334.2382,0.0,0.0,1.0,168.65949999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.71752912373495,3.072491431477473,20.79002055521242,8.444408949188544,3.056826175606408,11.501235124794952,887.8425999999992,869.6657000000001,887.8425999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,564.1430999999999,0.0,259.00099999999986,0.0,0.0,0.0,0.0,0.0,0,169.5128,640.0,564.1430999999999,259.00099999999986,82.0,0.0,0.0,0.015,6.0257608856088565,6.491362686567157,6.077157500000002,NaN,5.56038571564258,25.921300944358336,268.0,271.0,134.0,510.6666666666667,385.0,51.0,31,0,0,3,15,9.0,512.0,8666.490500000004,8920.098899999999,8918.8899,53,139,0,10,0.2124080280283296,0.31809196215903834,0.44320649303561344,0,2681.1176000000014,1632.9812000000002,15,0,160.0,0,0,0,0.0,0,0.0,10653.990499999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,972.3452000000003,64.0,2282.5133,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7212405146016638,118,8071.328400000001,10,2582.6621,4,14132.598899999999,4,8918.8899,2,169.5128,2334.2382,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
102,128,4,4,31366.1747,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2377.4446,0.0,0.0,1.0,169.02289999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.781328640384366,3.0679713134009607,20.849299953785327,8.435893472719615,3.0587608583142765,11.494654331033892,902.3075000000002,887.8426000000002,902.3075000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,565.5689000000006,0.0,259.2659000000001,0.0,0.0,0.0,0.0,0.0,0,169.6244,640.0,565.5689000000006,259.2659000000001,82.0,0.0,0.0,0.015,6.102905072463767,6.5993097014925395,6.098880624999994,NaN,5.589542925128973,25.971238614850744,268.0,276.0,134.0,508.0,385.0,51.0,31,0,0,1,16,14.0,512.0,8587.4127,8933.2509,8998.8299,53,139,0,10,0.21684588593765275,0.32011277701552565,0.45623319435747045,0,2694.0878000000002,1684.4017999999999,16,0,160.0,0,0,0,0.0,0,0.0,10574.912699999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,975.820899999999,64.0,2299.6121999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234455067328065,118,8031.667200000001,10,2543.2454999999995,4,14145.7509,4,8998.8299,2,169.6244,2377.4446,37.5,0,0,134,134,7 + two more theatres,sumsy,7,1.8189894035458565e-11
103,128,4,4,31439.121400000004,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2418.0016,0.0,0.0,1.0,171.18659999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.93823008628573,3.2135477596671,21.151777845952832,8.459647080186432,3.132443257623248,11.59209033780968,909.1830999999993,902.3074999999999,909.1830999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,567.0533000000004,0.0,259.59880000000004,0.0,0.0,0.0,0.0,0.0,0,169.6352,640.0,567.0533000000004,259.59880000000004,82.0,0.0,0.0,0.015,6.181148846153849,6.552816911764701,6.118942483660128,NaN,5.633833129261212,25.8073810081512,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,1,13,6.0,512.0,8662.527399999999,8947.2513,8973.631099999999,53,139,0,10,0.2066542989015543,0.3150739263297577,0.4519905910852502,0,2732.128,1607.0987000000007,13,0,153.0,0,0,0,0.0,0,0.0,10650.027400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,936.1981999999995,64.0,2268.0748,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209456752309182,118,8057.5296,10,2592.4977999999996,4,14159.751300000002,4,8973.631099999999,2,169.6352,2418.0016,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
104,128,4,4,31510.415199999978,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2456.0298,0.0,0.0,1.0,173.3809,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.231160289035138,2.9404223897387247,21.171582678773863,8.356178746208927,2.9404223897387247,11.296601135947654,895.7044999999998,909.1830999999997,895.7044999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,568.7061999999997,0.0,260.03800000000007,0.0,0.0,0.0,0.0,0.0,0,169.659,640.0,568.7061999999997,260.03800000000007,82.0,0.0,0.0,0.015,6.13128277153558,6.599281954887217,6.143829870129875,NaN,5.686496410273162,26.239519474337584,266.0,267.0,133.0,510.6666666666667,383.0,51.0,31,0,0,3,17,3.0,512.0,8683.175000000001,8974.6939,8977.4828,53,139,0,10,0.21866894399945846,0.3326585495997205,0.46099059734670744,0,2717.875499999998,1637.0524999999998,17,0,154.0,0,0,0,0.0,0,0.0,10670.675000000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,946.1498000000007,64.0,2249.3747000000003,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255358158723839,118,7984.8847000000005,10,2685.7903,4,14187.1939,4,8977.4828,2,169.659,2456.0298,37.5,0,0,133,133,7 + two more theatres,sumsy,7,1.8189894035458565e-11
105,128,4,4,31580.45540000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2494.8912,0.0,0.0,1.0,171.9822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.700420720965088,2.9779444059462876,20.678365126911373,8.189162219669429,2.9779444059462876,11.167106625615716,919.4295000000005,895.7045000000004,919.4295000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,569.9597999999994,0.0,260.26779999999997,0.0,0.0,0.0,0.0,0.0,0,169.7806,640.0,569.9597999999994,260.26779999999997,82.0,0.0,0.0,0.015,6.124616605166049,6.628158088235298,6.155925352112673,NaN,5.62096893335451,25.742497594225682,272.0,271.0,136.0,508.0,389.0,51.0,30,0,0,2,10,10.0,512.0,8759.652200000004,8973.711299999999,9011.1014,53,139,0,10,0.21277263404076718,0.32086821044090175,0.448153264418127,0,2725.111900000001,1659.7710999999993,10,0,142.0,0,0,0,0.0,0,0.0,10747.1522,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,874.1413999999996,64.0,2171.3187,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7211479047575244,118,8135.005999999999,10,2612.1461999999997,4,14186.211299999999,4,9011.1014,2,169.7806,2494.8912,37.5,0,0,136,136,7 + two more theatres,sumsy,7,1.8189894035458565e-11
106,128,4,4,31649.073199999995,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2533.4618,0.0,0.0,1.0,171.796,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.701699561973435,3.139966719136522,20.84166628110996,8.028138314698012,3.139966719136522,11.168105033834536,873.3212000000007,919.4295000000009,873.3212000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,571.3822000000004,0.0,260.58309999999983,0.0,0.0,0.0,0.0,0.0,0,169.945,640.0,571.3822000000004,260.58309999999983,82.0,0.0,0.0,0.015,6.0749525925925925,6.52916946564886,6.082921875000003,NaN,5.631407992370015,26.394907251141248,262.0,270.0,131.0,509.33333333333337,379.0,51.0,31,0,0,1,14,11.0,512.0,8705.929900000001,9021.3796,9018.307799999999,53,139,0,10,0.1998485328912134,0.3132589392138112,0.4625398532985596,0,2673.956400000001,1640.2372,14,0,160.0,0,0,0,0.0,0,0.0,10693.429900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,973.2675000000005,64.0,2200.0491,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720311480070059,118,8073.280000000001,10,2620.1499,4,14233.8796,4,9018.307799999999,2,169.945,2533.4618,37.5,0,0,131,131,7 + two more theatres,sumsy,7,1.8189894035458565e-11
107,128,4,4,31716.32040000002,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2572.8977,0.0,0.0,1.0,170.40240000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.118610527794395,3.1171189752311435,21.235729503025542,9.023344869313368,3.0227225437506613,12.046067413064028,904.7935999999991,873.321200000002,904.7935999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,572.7528,0.0,260.86339999999996,0.0,0.0,0.0,0.0,0.0,0,169.9216,640.0,572.7528,260.86339999999996,82.0,0.0,0.0,0.015,6.140619629629627,6.568841481481474,6.027763124999998,NaN,5.587775935113391,25.921783352454483,270.0,270.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,14,11.0,512.0,8672.519600000003,9006.9901,9077.8301,53,139,0,10,0.22437335335483133,0.3225419479997955,0.44668629479213884,0,2702.8221999999996,1657.967299999999,14,0,160.0,0,0,0,0.0,0,0.0,10660.0196,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,964.4420999999998,64.0,2216.1612999999998,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7235818347059688,118,8062.067100000002,10,2597.9525,4,14219.4901,4,9077.8301,2,169.9216,2572.8977,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
108,128,4,4,31782.227899999994,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2610.0305,0.0,0.0,1.0,172.2448,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,17.664868531855483,3.1554601877204154,20.8203287195759,8.407844816499564,3.151129630008618,11.55897444650818,905.0227000000003,904.7936000000002,905.0227000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-142.77548196490648,0.0,0,640.0,574.0925000000001,0.0,261.1568999999999,0.0,0.0,0.0,0.0,0.0,0,169.8988,640.0,574.0925000000001,261.1568999999999,82.0,0.0,0.0,0.015,6.134954716981133,6.5705385185185206,6.0710543750000046,NaN,5.587649303904663,25.838142717665182,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,1,11,10.0,512.0,8664.5942,9024.2677,9072.3297,53,139,0,10,0.22247857424904027,0.3296133781022139,0.44246982639351873,0,2702.944499999999,1625.7630000000001,11,0,160.0,0,0,0,0.0,0,0.0,10652.094200000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,971.3687000000007,64.0,2241.107,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258689591963592,118,7982.3052,10,2669.7889999999998,4,14236.7677,4,9072.3297,2,169.8988,2610.0305,37.5,0,0,135,135,7 + two more theatres,sumsy,7,1.8189894035458565e-11
