round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,3,126467.38969999994,0.0,3800.4129999999996,213.50439999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1946.2118,1798.3262250000002,0.0,0.5409705041173012,593.0433000000002,0.0,0.0,0.0,0.5409705041173012,0.0,0.0,0.5409705041173012,0.0,0,0,362.7498858760178,6.398004261425128,369.1478901374429,57.01031380342131,1.8598831726346612,58.87019697605597,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5409705041173012,0.5409705041173012,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6219.998054934203,342.68780000000004,627,2560.0,2283.928199999997,2147.3493999999996,757.6047999999994,0.0,0.0,0.0,0.0,0.0,79,561.6023,2560.0,2283.928199999997,757.6047999999994,272.5,0.0,46.052499999999995,0.015,5.266941128372854,5.924604272151946,5.033006718750011,NaN,4.36365993962505,8.194466696981394,1264.0,1223.0,632.0,2038.666666666667,1726.0000000000002,204.0,79,0,0,7,106,23.0,2048.0,78601.86109999997,17962.911,20519.0017,0,768,0,0,0.5344642214367246,0.6971322221139269,0.3576192943750365,10,8781.1093,6441.469,39,0,640.0,128,0,0,46729.043600000005,0,228731.75052402826,294813.1389366614,0.0,180,0,0,1.5,0,0.0,128,128,228731.75052402826,0,24833.0,0,115,3221.124300000007,256.0,6875.8018,4,1874.4134,1874.382500000011,6.82868977589041,5120.0,50.9765625,1.6220328772352233,115,0,0.0,0,817.5978616264481,2610.0,106,5.843149576822917,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,24353.538,3072,720.0,600.0,1272.2775,3485.4216220591147,3485.4216220591147,0.0,953.0176999999999,921.3956999999998,22571.50539999999,21004.176499999998,0.7000603928213001,512,294813.1389366614,0,0.0,4,67.24209999999948,3,806.8220000000001,2,561.6023,1946.2118,50.048451602979796,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
107,512,4,3,126737.82189999991,0.0,3833.255900000001,353.2649,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1934.6141,1795.6091500000002,0.0,0.4178552709712879,590.9521000000007,0.0,0.0,0.0,0.4178552709712879,0.0,0.0,0.4178552709712879,0.0,0,0,367.0644187187606,6.248777072076879,373.3131957908375,58.40292126717691,1.7420471541811469,60.14496842135805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4178552709712879,0.4178552709712879,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6253.04557071553,342.68780000000004,638,2560.0,2289.5678000000007,2230.234699999999,610.7902000000005,0.0,0.0,0.0,0.0,0.0,89,561.8077000000001,2560.0,2289.5678000000007,610.7902000000005,272.5,0.0,33.6769,0.015,5.236828376205798,5.87604394184168,5.021115468749995,NaN,4.351587879178491,8.14118682391911,1238.0,1244.0,619.0,2038.666666666667,1700.0,204.0,86,0,0,10,108,22.0,2048.0,78950.77510000013,18062.646800000002,20384.9075,0,768,0,0,0.5420661922963796,0.6998635907872583,0.3676126967534066,11,8640.52670000001,6514.614500000012,36,0,640.0,128,0,0,47543.33869999999,0,230561.52726691464,296073.46916019515,0.0,195,0,0,1.5,0,0.0,128,128,230561.52726691464,0,24833.0,0,140,3213.513899999997,256.0,6843.0707,4,1921.2656999999997,1921.2767000000317,6.871278276809707,5120.0,50.9765625,1.6207541506727232,140,0,0.0,0,968.1224388539587,2610.0,105,5.88554462890625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,6,5,24319.183900000004,3072,720.0,600.0,1272.2744999999998,3317.9088828781832,3317.9088828781832,0.0,975.5536000000001,945.7121,22487.476699999992,20971.441100000004,0.7028286356138336,512,296073.46916019515,0,0.0,4,56.58140000000094,3,961.9779999999992,2,561.8077000000001,1934.6141,50.048451602979796,0,1,619,619,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
108,512,4,3,127004.2796,0.0,3918.3539999999994,396.079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.6107,1791.9130000000005,0.0,0.4198897761629464,587.5712000000002,0.7674333333335047,0.0,0.0,0.4198897761629464,0.0,0.0,0.4198897761629464,0.0,0,0,370.3544792261999,6.257696326115197,376.6121755523151,58.962551484036574,1.7995948942422977,60.76214637827887,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4198897761629464,0.4198897761629464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6285.307319720147,342.68780000000004,652,2560.0,2293.5422999999996,547.3540999999999,472.8560999999997,0.0,0.0,0.0,0.0,0.0,92,562.1972000000001,2560.0,2293.5422999999996,472.8560999999997,272.5,0.0,51.35,0.015,5.229008071025028,5.856518239999977,5.023116718750005,NaN,4.3037011548736075,8.064286874475993,1250.0,1239.0,625.0,2034.666666666667,1712.0,204.0,82,0,0,4,107,38.0,2048.0,79294.74160000014,18218.2563,20305.9551,0,768,0,0,0.5408435183253129,0.7006871059474036,0.37663441855069935,14,8605.835900000005,6478.74100000001,47,0,640.0,128,0,0,47945.755900000004,0,231308.95775126532,296634.4433206623,0.0,156,22,0,1.5,0,0.0,128,128,231308.95775126532,0,24833.0,0,132,3214.7947000000036,256.0,6833.5187,4,1922.0018,1922.0304999999732,6.882132997921711,5120.0,50.9765625,1.6246999709852232,132,0,0.0,0,921.4377459973623,2610.0,105,5.910009830729168,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,24285.276,3072,720.0,600.0,1303.4230000000002,3444.0695563165878,3444.0695563165878,0.0,974.0532999999999,947.9485000000001,22642.9415,21072.4541,0.7037073753802634,512,296634.4433206623,0,0.0,4,46.850399999999354,3,998.6743000000006,2,562.1972000000001,1789.6107,50.048451602979796,0,1,625,625,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
109,512,4,3,127266.21209999998,0.0,3975.8394,379.1717000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1652.2258,1786.9787500000002,0.0,0.5385802483347125,586.6938000000002,44.917650000000094,0.0,0.0,0.5385802483347125,0.0,0.0,0.5385802483347125,0.0,0,0,371.2524312804655,6.180801897040659,377.43323317750617,59.256773343953064,1.888394184374799,61.14516752832787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5385802483347125,0.5385802483347125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6319.1194947783115,342.68780000000004,663,2560.0,2298.0674999999983,2307.5627,476.7137999999999,0.0,0.0,0.0,0.0,0.0,80,562.1487999999999,2560.0,2298.0674999999983,476.7137999999999,272.5,0.0,50.3746,0.015,5.195464705882357,5.836374388254507,4.989867968749997,NaN,4.290866709460274,8.0139707672133,1226.0,1224.0,613.0,2042.6666666666667,1688.0,204.0,89,0,0,7,100,26.0,2048.0,79922.32670000002,18302.6509,20021.709600000002,0,768,0,0,0.5384356902116949,0.7013597508456659,0.37222816509708956,12,8468.814800000004,6359.248800000006,36,0,640.0,128,0,0,48562.769300000014,0,231516.57836374795,296516.99471411324,0.0,183,0,0,1.5,0,0.0,128,128,231516.57836374795,0,24839.0,0,126,3193.515499999998,256.0,6805.1503,4,1975.3800999999999,1975.3941999999986,6.870358692978394,5120.0,50.9765625,1.6223124514539733,126,0,0.0,0,848.4716947617462,2610.0,105,5.9364595703125005,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,6,5,24118.1772,3072,720.0,600.0,1286.9829000000004,3346.1245696626333,3346.1245696626333,0.0,998.4878,976.8923000000001,23212.7843,21011.333599999998,0.7043993229197516,512,296516.99471411324,0,0.0,4,62.6934999999994,3,1259.3438999999998,2,562.1487999999999,1652.2258,50.048451602979796,0,1,613,613,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
110,512,4,3,127520.70050000004,0.0,3923.5264999999995,267.1505,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1657.4835,1781.3024500000001,0.0,0.647203850542848,582.93,41.272983333333364,0.0,0.0,0.647203850542848,0.0,0.0,0.647203850542848,0.0,0,0,379.4845254753354,6.698208672100773,386.1827341474361,59.34112557445459,1.7773076593575,61.118433233812084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.647203850542848,0.647203850542848,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6352.519104167124,342.68780000000004,676,2560.0,2305.5116000000003,424.3385000000001,613.9221999999999,0.0,0.0,0.0,0.0,0.0,98,561.6401000000001,2560.0,2305.5116000000003,613.9221999999999,272.5,0.0,26.842399999999998,0.015,4.97528373540855,5.758399999999972,5.004705781250003,NaN,4.24242867836255,7.964339675475193,1248.0,1285.0,624.0,2038.6666666666667,1709.9999999999998,204.0,83,0,0,7,110,27.0,2048.0,79734.78980000007,18383.6672,20400.9082,0,768,0,0,0.5384706458920381,0.6976124438415663,0.37694897776587255,14,8481.373999999996,6393.239599999987,37,0,640.0,128,0,0,48259.9942,0,235047.15558891735,302049.3585579053,0.0,230,0,0,1.5,0,0.0,128,128,235047.15558891735,0,24839.0,0,167,3203.011700000002,256.0,6782.2117,4,1621.5336,1621.5667000000117,6.99936539000151,5120.0,50.9765625,1.5471542366102233,167,0,0.0,0,1095.379957615595,2610.0,105,5.2196103515625,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,6,5,26479.5038,3072,720.0,600.0,1272.078799999999,0.0,0.0,0.0,881.067,740.4666,23105.82979999999,19087.283300000003,0.700613790385741,512,302049.3585579053,0,0.0,4,80.92339999999967,3,1185.1113000000005,2,561.6401000000001,1657.4835,50.048451602979796,0,1,624,624,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
111,512,4,3,127768.50309999987,0.0,3820.913199999998,224.76989999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1811.457,1770.6524250000004,0.0,0.6114883338653677,558.2258000000004,0.0,0.0,0.0,0.6114883338653677,0.0,0.0,0.6114883338653677,0.0,0,0,358.2426742654737,6.928867967079969,365.1715422325537,61.57318121951648,1.7794535438254373,63.35263476334192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6114883338653677,0.6114883338653677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6386.241420442477,342.68780000000004,688,2560.0,2312.197400000002,2002.7298000000005,739.4230999999999,0.0,0.0,0.0,0.0,0.0,89,560.4278999999999,2560.0,2312.197400000002,739.4230999999999,272.5,0.0,20.6035,0.015,4.995083360000005,5.750530985915522,4.998146406249993,NaN,4.157238870754488,7.898253654689301,1278.0,1250.0,639.0,2038.666666666667,1740.0000000000002,204.0,75,0,0,8,106,23.0,2048.0,79801.5050999999,18490.0199,20349.5143,0,768,0,0,0.53846714663333,0.6813583422497083,0.3703257595945093,13,8456.833000000011,6243.854200000006,43,0,640.0,128,0,0,48282.4952,0,215518.8963344539,280993.68146014196,0.0,195,0,0,1.5,0,0.0,128,128,215518.8963344539,0,24841.0,0,125,3198.8136999999956,256.0,6755.5789,4,1779.4998999999998,1779.5351999999878,6.194992276807621,5120.0,50.9765625,1.570205658485223,125,0,0.0,0,749.7535288863253,2610.0,103,5.376611783854164,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,25917.7134,3072,720.0,600.0,1255.9965,1787.0784254736518,1787.0784254736518,0.0,982.2876,797.2123,22817.517000000018,19677.399699999998,0.6843182718299228,512,280993.68146014196,0,0.0,4,123.1809000000012,3,1111.5041,2,560.4278999999999,1811.457,50.048451602979796,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
112,512,4,3,128017.28709999999,0.0,3619.3853000000017,129.013,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1918.5098,1760.5837500000005,0.0,0.47303210648038224,560.4491999999997,0.0,0.0,0.0,0.47303210648038224,0.0,0.0,0.47303210648038224,0.0,0,0,359.87161821297184,7.6886116301135115,367.5602298430854,61.049953893768276,2.406270663122546,63.456224556890824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.47303210648038224,0.47303210648038224,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6420.510588413891,342.68780000000004,699,2560.0,2311.216000000003,2000.6326,697.476300000001,0.0,0.0,0.0,0.0,0.0,63,562.2583,2560.0,2311.216000000003,697.476300000001,272.5,0.0,3.2649,0.015,5.141918734987991,5.693727575277334,5.095657031250001,NaN,4.142389087195654,7.854098815311016,1262.0,1249.0,631.0,2037.3333333333337,1723.9999999999998,204.0,78,0,0,7,105,19.0,2048.0,79859.0521999999,18516.9811,20371.8532,0,768,0,0,0.5328026198348434,0.6845811940474693,0.3695146558581661,8,8369.830500000004,6422.2565,35,0,640.0,128,0,0,48409.539000000004,0,216865.06626776757,281471.1905877792,0.0,202,14,0,1.5,0,0.0,128,128,216865.06626776757,0,24841.0,0,133,3261.220500000001,256.0,6788.6325,4,2006.3779,2006.3355999999949,6.265381961480965,5120.0,50.9765625,1.6256343733289733,133,0,0.0,0,756.7955905207066,2610.0,103,5.870838053385415,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,24581.092,3072,720.0,600.0,1208.5770000000007,2955.898209702106,2955.898209702106,0.0,1012.0115,994.3664,23303.533699999993,21096.374799999998,0.6870442546473303,512,281471.1905877792,0,0.0,4,203.30289999999877,3,1076.7746000000006,2,562.2583,1918.5098,50.048451602979796,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
113,512,4,3,128262.82819999999,0.0,5226.902600000001,1944.8549,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1851.0532,1755.1866500000006,0.0,0.3890777617675474,576.9222000000001,0.0,0.0,0.0,0.3890777617675474,0.0,0.0,0.3890777617675474,0.0,0,0,372.26791731046734,7.643914443624638,379.91183175409196,60.17140496689054,2.3919109574831907,62.563315924373725,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3890777617675474,0.3890777617675474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6454.162931746129,342.68780000000004,702,2560.0,2314.4589000000024,1971.6268,540.1501999999998,0.0,0.0,0.0,0.0,0.0,31,561.9474,2560.0,2314.4589000000024,540.1501999999998,272.5,0.0,0.0,0.015,5.008051357641574,5.696248177496053,5.138828281249994,NaN,4.1635826462097985,7.922700913345546,1262.0,1289.0,631.0,2038.666666666667,1724.0,204.0,79,0,0,6,123,30.0,2048.0,79877.86589999998,17035.4223,22120.6168,0,768,0,0,0.5392417282939905,0.6956087837111657,0.3751574933167623,6,8408.518800000003,6455.378199999989,43,0,640.0,128,0,0,48793.1745,0,228738.3309441453,293952.0405851191,0.0,217,0,0,1.5,0,0.0,128,128,228738.3309441453,0,24841.0,0,137,3288.850099999996,256.0,6815.9226,4,1843.4162000000001,1843.4550000000208,6.754347160595799,5120.0,50.9765625,1.5671012405164733,144,0,0.0,0,1031.7123142879843,2610.0,103,5.920389453124999,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,26374.035099999994,3072,720.0,600.0,1189.1186999999995,1119.2679973579825,1119.2679973579825,0.0,1015.9745,827.4417000000001,23725.942999999996,19597.9266,0.6979305608778712,512,293952.0405851191,0,0.0,4,2059.9925999999996,3,1068.5007999999998,2,561.9474,1851.0532,50.048451602979796,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
114,512,4,3,128503.4243000001,0.0,5089.1408999999985,275.59669999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.7445,1746.0691000000002,0.0,0.4242892431480058,561.9025999999998,13.441533333333382,0.0,0.0,0.4242892431480058,0.0,0.0,0.4242892431480058,0.0,0,0,391.24671530076057,7.798059447344775,399.04477474810534,61.791327224289624,2.3449992086580247,64.13632643294766,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4242892431480058,0.4242892431480058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6503.72743829218,342.68780000000004,710,2560.0,2319.403899999997,397.1866,445.5763999999997,0.0,0.0,0.0,0.0,0.0,43,570.0179,2560.0,2319.403899999997,445.5763999999997,272.5,0.0,3.6483,0.015,4.997126734216677,5.63184992125986,5.160665000000002,NaN,4.124729885870355,7.933168998341963,1270.0,1283.0,635.0,2040.0000000000002,1732.0,204.0,78,0,0,0,118,34.0,2048.0,79818.66700000004,17460.2039,22104.0268,0,768,0,0,0.5405925085550078,0.6998105631988452,0.37555816463840275,7,8376.187099999992,6411.313599999998,47,0,640.0,128,0,0,48681.89799999999,0,233197.69857211507,298478.7436932758,0.0,208,0,0,1.5,0,0.0,128,128,233197.69857211507,0,24851.0,0,124,3302.825600000001,256.0,6844.7642,4,1876.4622,1876.4682999999832,6.9240446726331655,5120.0,50.9765625,1.581689154578973,124,0,0.0,0,827.4010003514201,2610.0,102,5.9481525716145836,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,6,5,26437.617700000003,3072,720.0,600.0,1193.9567999999997,1284.4003038769206,1284.4003038769206,0.0,1019.9499,856.5123,23954.889599999988,19971.377199999995,0.7019744073406853,512,298478.7436932758,0,0.0,4,1960.0092999999997,3,990.4210000000003,2,570.0179,1705.7445,50.048451602979796,0,1,635,635,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
115,512,4,3,128739.16529999992,0.0,4925.792200000001,240.23010000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1606.1449,1737.3557500000002,0.0,0.5384918082622091,560.6785999999997,43.73695000000006,0.0,0.0,0.5384918082622091,0.0,0.0,0.5384918082622091,0.0,0,0,390.9305416857932,7.850221856141484,398.7807635419347,61.489520637332106,2.3734390022540115,63.862959639586116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5384918082622091,0.5384918082622091,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6551.21879389718,342.68780000000004,717,2560.0,2324.2590000000005,1707.7648000000002,487.4789999999992,0.0,0.0,0.0,0.0,0.0,50,572.845,2560.0,2324.2590000000005,487.4789999999992,272.5,0.0,0.2758,0.015,5.016616116035455,5.745065264797512,5.301314999999999,NaN,4.094023894375176,7.920800461638056,1284.0,1241.0,642.0,2048.0,1746.0,204.0,75,2,2,5,111,27.0,2046.0,79963.23379999991,17904.5737,21753.3235,0,768,0,0,0.5387013463363552,0.6993314842315843,0.3701476435307971,7,8377.14240000001,6225.620599999999,36,1,640.0,128,0,2,48771.72699999998,0,232543.20282727687,297783.22334230266,0.0,198,9,0,1.5,0,0.0,128,128,232543.20282727687,0,24863.0,0,133,3392.8415999999993,256.0,6939.044400000001,4,1937.5090000000002,1937.4593999999818,6.896676658923281,5120.0,50.9765625,1.5983660452039734,141,0,0.0,0,990.1735988123824,2610.0,101,6.030084147135416,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,26198.636000000002,3072,720.0,600.0,1202.9849,1629.187036177599,1629.187036177599,0.0,1033.4186,904.0904,24000.338300000003,20398.3056,0.7013576717141958,512,297783.22334230266,0,0.0,4,1907.3171999999977,3,943.5974000000006,2,572.845,1606.1449,50.048451602979796,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
116,512,4,3,128970.33969999998,0.0,4791.087299999996,268.3623,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1638.1774,1728.864275,0.0,0.6172297400799382,562.8666000000005,30.228958333333292,0.0,0.0,0.6172297400799382,0.0,0.0,0.6172297400799382,0.0,0,0,390.1145775828012,7.903402743380789,398.017980326182,62.14531899839834,2.469398734855981,64.61471773325431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6172297400799382,0.6172297400799382,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6597.856890908297,342.68780000000004,725,2560.0,2328.825599999999,1838.9010000000005,620.2111000000008,0.0,0.0,0.0,0.0,0.0,37,573.0563,2560.0,2328.825599999999,620.2111000000008,272.5,0.0,16.6563,0.015,5.001088028169012,5.633578481012669,5.322663593749999,NaN,4.233723770694767,9.56379399452864,1264.0,1278.0,632.0,2039.3333333333335,1726.0,204.0,79,2,0,6,108,34.0,2046.0,80118.14799999993,17986.2654,21678.3701,0,768,0,0,0.5448969883554031,0.7009691309715251,0.3873528770066723,6,8532.770700000001,6391.390499999998,35,0,640.0,128,0,2,49142.81309999999,0,233045.846353287,297900.9808505338,0.0,218,0,0,1.5,0,0.0,128,128,233045.846353287,0,24863.0,0,160,3406.504699999999,256.0,6976.3225,4,1996.2618,1996.2423999999849,6.903369698307299,5120.0,50.9765625,1.6108817678602232,166,0,0.0,0,1245.565851634104,2610.0,101,6.084215006510417,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,25922.249900000003,3072,720.0,600.0,1190.2997,1688.083637756311,1688.083637756311,0.0,1034.3103,961.9514999999999,24352.119100000007,20718.708099999996,0.7027851611905844,512,297900.9808505338,0,0.0,4,1907.8791999999994,3,875.1478000000006,2,573.0563,1638.1774,50.048451602979796,0,1,632,632,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
117,512,4,3,129194.80349999995,0.0,4711.811499999998,318.6532,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1762.9731,1720.8394250000001,0.0,0.580732897545947,561.1223000000003,0.0,0.0,0.0,0.580732897545947,0.0,0.0,0.580732897545947,0.0,0,0,397.0339927462835,7.888104657716091,404.9220974039996,62.78264755395193,2.318344338740208,65.10099189269215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.580732897545947,0.580732897545947,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6643.221013678614,342.68780000000004,734,2560.0,2335.5361999999996,443.4955999999999,712.5590999999997,0.0,0.0,0.0,0.0,0.0,37,571.6341,2560.0,2335.5361999999996,712.5590999999997,272.5,0.0,18.7364,0.015,5.002630205047334,5.717563015872985,5.395947031250003,NaN,4.231867892040586,9.557867459633922,1260.0,1268.0,630.0,2038.6666666666667,1722.0000000000002,204.0,79,1,0,4,114,34.0,2047.0,80167.12949999992,18233.3364,21427.1573,0,768,0,0,0.5473188789268861,0.70404330655175,0.3787702759597731,5,8509.081200000019,6343.335100000019,45,0,640.0,128,0,1,49432.70609999999,0,236022.24223125912,300620.6569418727,0.0,203,0,0,1.5,0,0.0,128,128,236022.24223125912,0,24863.0,0,128,3453.406100000002,256.0,7032.5731,4,1983.9673,1983.947799999961,7.011969869844,5120.0,50.9765625,1.6199928772352234,135,0,0.0,0,969.7589023101424,2610.0,101,6.1456146484375,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,79,0.0,6,5,25741.114299999997,3072,720.0,600.0,1184.8870999999997,1820.172118575685,1820.172118575685,0.0,1012.6538999999999,971.3134,24489.20449999999,20951.952500000003,0.7057792203336881,512,300620.6569418727,0,0.0,4,1794.0424999999996,3,917.3186999999998,2,571.6341,1762.9731,50.048451602979796,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,7,-5.820766091346741e-11
