round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,512,4,4,107078.09019999982,0.0,107161.1504000001,0.0,105449.5623,,0.0,105449.5623,0.0,0.0,0.0,0.0,0.00375,208.2705,0.0,0.0,1.0,2064.177417384333,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,78.04812236055977,1.1704688449172769,79.21859120547705,61.14828101840198,2.609698337345098,63.757979355747075,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.27050000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1066.9920000000009,26469.89749999871,1029.8811999999998,758,11660.0361,10089.77430000001,11202.1779,932.3426999999892,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1529.8620000000008,56.49279999999998,0.013658908955880456,4.081478705440898,4.966634514925374,NaN,1.48853302238806,3.155022110503312,3.2525257740230162,1072.0,1066.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,3,49,33.0,2048.0,80607.6509,13233.889599999999,13028.279199999999,768,0,0,128,0.5760256486218316,0.61712835934017,0.21111487816452357,0,5633.002699999976,4350.856299999998,49,0,0.0,0,0,0,0.0,0,0.0,96783.1002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679939360951503,384,24623.53670000001,128,72159.5635,4,13233.889599999999,4,12204.829999999998,2,283.422700000007,-105241.2918,22.2135,0,4,536,536,4 + theatres,debt,4,1.7462298274040222e-10
96,512,4,4,109774.25280000009,0.0,108797.84979999987,0.0,107130.404,,0.0,107130.404,0.0,0.0,0.0,0.0,0.00375,207.9705,0.0,0.0,1.0,2089.3137668283002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,79.11497465136479,1.2661071118164882,80.38108176318129,62.257685747254605,2.770182331468776,65.02786807872339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.97050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.528800000001532,27016.533199998667,1029.8811999999998,759,12948.437200000004,10252.2746,11401.608999999995,935.4233999999949,0.0,1074.5394999999999,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1550.5635000000013,59.27069999999998,0.013656440793369598,4.079648239771641,4.960576448598172,NaN,1.5017168224299058,3.173308899517915,3.1549500008023266,1070.0,1051.0,535.0,2044.0,1276.0,204.0,192,0,0,1,39,22.0,2048.0,83087.65910000006,13346.016899999999,13132.6063,768,0,0,128,0.5748635201777486,0.6154797486083894,0.2082453751936355,0,6747.43139999999,4287.710299999995,39,0,0.0,0,0,0,0.0,0,0.0,99320.32421791037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683470295030554,384,25603.736200000018,128,73716.58801791046,4,13346.016899999999,4,12384.016,2,-776.0404999999914,-106922.4335,22.327995335820898,0,4,535,535,4 + theatres,debt,4,1.7462298274040222e-10
97,512,4,4,110940.97820000011,0.0,110514.27620000001,0.0,108925.6545,,0.0,108925.6545,0.0,0.0,0.0,0.0,0.00375,216.8298,0.0,0.0,1.0,2109.876527637177,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,79.98945642565202,1.1870215537082505,81.17647797936027,62.906533443122974,2.695092269030528,65.60162571215349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,216.8298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,557.2298000000018,27571.198499998638,1029.8811999999998,761,11583.389299999999,10416.663899999998,11641.4522,859.1382000000011,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1571.3632000000023,62.05729999999998,0.013423002783074957,4.056417153284672,4.932444924812038,NaN,1.5044896616541341,2.743520499461826,3.060301500778256,1064.0,1096.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,0,50,44.0,2048.0,83837.9198000001,13446.3573,13439.8713,768,0,0,128,0.5760928546710626,0.6165263808864629,0.14249210708201843,0,5210.928299999977,4445.8332,50,0,0.0,0,0,0,0.0,0,0.0,100226.42749439272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792706892971416,384,25635.405199999972,128,74591.02229439252,4,13446.3573,4,12766.1399,2,-226.339500000005,-108708.8247,22.525752336448587,0,4,532,532,4 + theatres,debt,4,1.7462298274040222e-10
98,512,4,4,112279.4220000002,0.0,112135.70210000005,0.0,110659.7529,,0.0,110659.7529,0.0,0.0,0.0,0.0,0.00375,195.3437,0.0,0.0,1.0,2091.9167949531825,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,81.20526652113087,1.1814357097249584,82.38670223085582,64.04418277303243,2.576559220775578,66.62074199380801,0.0,0.0,0.0,0.0,0,0,0.0,0.0,195.34369999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,840.211900000002,28133.988599998578,1029.8811999999998,762,11925.163699999997,10586.719899999996,11709.977799999995,880.9605999999961,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1556.4677000000027,64.62209999999997,0.013174502362062458,3.988042020774314,4.695941154562405,NaN,1.4914204841713221,2.947308175182468,2.968492455754908,1074.0,1059.0,537.0,2048.0,1280.0,204.0,192,0,0,0,46,33.0,2048.0,85007.67280000009,13443.838,13632.567500000001,768,0,0,128,0.5762271492016713,0.615767895300567,0.1763418554492049,1,5441.735200000014,4223.3364999999985,46,0,0.0,0,0,0,0.0,0,0.0,101465.93720225575,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6778686045919435,384,26052.256900000004,128,75413.68030225563,4,13443.838,4,13033.695,2,56.64260000000337,-110464.40920000001,22.567344924812012,0,4,537,537,4 + theatres,debt,4,1.7462298274040222e-10
99,512,4,4,113766.942,0.0,113772.12349999994,0.0,112401.9959,,0.0,112401.9959,0.0,0.0,0.0,0.0,0.00375,208.5175,0.0,0.0,1.0,2082.154463935644,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,83.20510637742953,1.1895460928469572,84.39465247027648,65.84784861517458,2.6128350764990733,68.46068369167365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,208.51749999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,989.1133000000025,28704.168999998525,1029.8811999999998,764,12239.4216,10751.901600000001,11886.1861,906.3845999999909,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1555.733100000003,67.26869999999998,0.012955399174165622,3.937275999999996,4.797957943925248,NaN,1.446612336448597,3.0416132811459375,3.6522721345045115,1070.0,1100.0,535.0,2048.0,1276.0,204.0,193,0,0,1,60,50.0,2048.0,86145.59610000002,13518.9365,13893.891899999999,768,0,0,128,0.5759855133486365,0.6146175686079953,0.19299681067165952,0,5510.255999999984,4331.0035999999955,60,0,0.0,0,0,0,0.0,0,0.0,102484.2661776537,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772944239904977,384,26580.14130000003,128,75904.12487765365,4,13518.9365,4,13369.8783,2,205.54409999999132,-112193.47839999999,22.371307262569832,0,4,535,535,4 + theatres,debt,4,1.7462298274040222e-10
100,512,4,4,115280.59730000001,0.0,115370.67719999996,0.0,114077.3284,,0.0,114077.3284,0.0,0.0,0.0,0.0,0.00375,202.3339,0.0,0.0,1.0,2033.2919766122627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,84.61054861015376,1.2295701044948597,85.84011871464861,67.77165327540384,2.678916670745333,70.45056994614916,0.0,0.0,0.0,0.0,0,0,0.0,0.0,202.3339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1074.0117000000039,29281.834799998505,1029.8811999999998,767,12430.814199999999,10917.158899999995,12020.217999999999,913.7892999999948,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1513.574800000004,69.94749999999998,0.012957605943777827,3.9835528810408927,4.807819963031419,NaN,1.4490330868761556,3.0759620848861204,3.5525954655713985,1082.0,1076.0,541.0,2046.6666666666665,1288.0,204.0,189,0,0,2,57,47.0,2048.0,87392.62530000004,13599.0749,14086.563199999999,768,0,0,128,0.5765739333369955,0.6136056481331602,0.20510127069295003,0,5545.206900000006,4286.302900000001,57,0,0.0,0,0,0,0.0,0,0.0,103217.02541588778,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769637313739385,384,27134.409100000004,128,76082.61631588786,4,13599.0749,4,13637.408500000001,2,290.4424999999968,-113874.9945,21.699185046728957,0,4,541,541,4 + theatres,debt,4,1.7462298274040222e-10
101,512,4,4,116861.19450000014,0.0,117001.27589999998,0.0,115776.4111,,0.0,115776.4111,0.0,0.0,0.0,0.0,0.00375,209.891,0.0,0.0,1.0,2049.0044523967467,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,84.23869378067661,1.250938682369084,85.4896324630457,67.60988716031281,2.6886901054235883,70.29857726573638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,209.891,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1124.0132000000042,29866.972199998505,1029.8811999999998,769,12662.623299999997,11082.026100000005,12200.704999999996,927.8668000000036,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1523.1752000000029,72.65709999999999,0.013303277643778956,4.017380921658984,4.8370935064934955,NaN,1.455743599257884,3.1187749067736723,3.4460176016042547,1078.0,1085.0,539.0,2045.3333333333335,1284.0000000000002,204.0,190,0,0,2,58,52.0,2048.0,88621.92190000007,13702.7616,14326.619999999999,768,0,0,128,0.5760585821414828,0.6127419999916508,0.20822806994977805,1,5591.644100000002,4358.858299999998,58,0,0.0,0,0,0,0.0,0,0.0,104467.83416081342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6765106016966864,384,27687.72699999999,128,76780.10716081334,4,13702.7616,4,13952.3242,2,340.44400000000985,-115566.5201,21.735496303142334,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
102,512,4,4,118432.98300000007,0.0,118605.83609999988,0.0,117466.5878,,0.0,117466.5878,0.0,0.0,0.0,0.0,0.00375,206.566,0.0,0.0,1.0,2044.6738979811632,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,85.49779354573666,1.1433983374346757,86.64119188317133,68.85819381135819,2.562567748756687,71.42076156011487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,206.56599999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1156.7849000000062,30459.856099998473,1029.8811999999998,772,12821.788400000001,11249.999900000003,12348.7468,930.0593000000017,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1514.3859999999997,75.39809999999999,0.013473861872287532,4.064030300187619,4.902562592592601,NaN,1.4669381481481492,3.1367851594030554,3.3426370735561277,1080.0,1066.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,1,54,41.0,2048.0,89883.18089999998,13849.262600000002,14493.9735,768,0,0,128,0.5791852825447341,0.6150308220050542,0.21499250630723976,2,5614.202600000025,4332.256300000002,54,0,0.0,0,0,0,0.0,0,0.0,105817.15586345084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783252248299889,384,27747.65440000002,128,78069.50146345084,4,13849.262600000002,4,14194.536600000001,2,373.2156999999928,-117260.02179999999,21.83615398886826,0,4,540,540,4 + theatres,debt,4,1.7462298274040222e-10
103,512,4,4,120043.86870000004,0.0,120240.6658,0.0,119186.377,,0.0,119186.377,0.0,0.0,0.0,0.0,0.00375,215.8755,0.0,0.0,1.0,2066.012162413807,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,85.24771466611422,1.10692565740886,86.35464032352309,68.68990371137549,2.5622881468639473,71.25219185823943,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.87550000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1180.7289000000064,31060.26909999848,1029.8811999999998,774,13028.468700000003,11417.583000000006,12536.907100000002,942.8697999999988,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1529.5629999999996,78.16179999999997,0.013554384968164222,4.083369216589863,4.948242857142875,NaN,1.4902083487940618,3.151188862636116,3.2423579613494433,1078.0,1085.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,61,41.0,2048.0,91081.95770000003,14020.3227,14725.7128,768,0,0,128,0.5793796017486239,0.6147354409947399,0.2133839496442691,0,5649.155399999967,4430.455600000001,61,0,0.0,0,0,0,0.0,0,0.0,107154.99446666667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783471344870311,384,28252.704599999975,128,78902.28986666669,4,14020.3227,4,14501.1348,2,397.15969999999595,-118970.5015,22.004072222222238,0,4,539,539,4 + theatres,debt,4,1.7462298274040222e-10
104,512,4,4,121661.34100000006,0.0,121877.81669999995,0.0,120910.3302,,0.0,120910.3302,0.0,0.0,0.0,0.0,0.00375,207.7054,0.0,0.0,1.0,2074.0161345549527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,86.80824944054763,1.1286107303258281,87.93686017087346,70.04004333009867,2.5630204540430124,72.6030637841417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,207.7054,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1200.4075000000066,31668.376399998484,1029.8811999999998,778,13204.606600000001,11587.1343,12710.859800000002,937.8240000000042,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1535.0115999999996,80.93839999999997,0.013588096156115307,4.098011374407586,4.958029205175572,NaN,1.500512569316081,3.1509765035635655,3.14508722250896,1082.0,1055.0,541.0,2048.0,1288.0,204.0,190,0,0,1,46,27.0,2048.0,92409.23060000005,14210.1275,14834.2775,768,0,0,128,0.581720253479066,0.6166729417166177,0.21358516506391623,0,5672.350400000018,4323.402000000004,46,0,0.0,0,0,0,0.0,0,0.0,108762.28347810764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796534757780992,384,28344.41659999999,128,80417.86687810757,4,14210.1275,4,14684.5584,2,416.8383000000098,-120702.62479999999,22.353125231910926,0,4,541,541,4 + theatres,debt,4,1.7462298274040222e-10
105,512,4,4,123355.74009999995,0.0,123589.76229999994,0.0,122688.2509,,0.0,122688.2509,0.0,0.0,0.0,0.0,0.00375,215.4992,0.0,0.0,1.0,2104.4685882331864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,87.31086166741436,1.1248085986679088,88.43567026608227,70.50899577076873,2.6084890134313325,73.11748478420006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,215.4992,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1217.9540000000056,32284.180799998463,1029.8811999999998,783,13452.002499999997,11757.603399999978,12944.569799999997,938.8944999999948,0.0,0.0,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1563.5331999999976,83.71919999999997,0.013601527649230675,4.081756728971958,4.997005420560715,NaN,1.500154953271026,3.152726098292944,3.050734605833691,1070.0,1070.0,535.0,2046.6666666666667,1276.0,204.0,193,0,0,2,43,32.0,2048.0,93703.82819999995,14434.0754,15002.337200000002,768,0,0,128,0.581272290667302,0.6160302998596652,0.21298780284140273,0,5662.817599999981,4367.479699999995,43,0,0.0,0,0,0,0.0,0,0.0,110166.70199852122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793047531229801,384,28930.725900000005,128,81235.97609852125,4,14434.0754,4,14927.477,2,434.3848000000065,-122472.7517,22.507688539741217,0,4,535,535,4 + theatres,debt,4,1.7462298274040222e-10
106,512,4,4,125069.83309999996,0.0,125320.85589999997,0.0,124476.37,,0.0,124476.37,0.0,0.0,0.0,0.0,0.00375,223.8334,0.0,0.0,1.0,2108.0668920868575,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,88.64600764879508,1.0400736087105396,89.6860812575056,71.97661806073245,2.591734660978013,74.56835272171045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,223.8334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1234.9546000000046,32908.20779999847,1029.8811999999998,787,13642.007300000001,11927.914300000008,13127.565900000001,941.7221999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1569.276000000002,86.49609999999997,0.013599431027486864,4.075113071297987,4.953697560975612,NaN,1.4971973733583486,3.137291867052657,3.432372360461794,1066.0,1094.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,2,62,42.0,2048.0,94890.96759999999,14658.6482,15296.3839,768,0,0,128,0.5829581643670518,0.6168876546481428,0.21328788316625724,0,5637.249400000012,4458.173699999998,62,0,0.0,0,0,0,0.0,0,0.0,111331.88696168229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805207302095464,384,29455.131200000003,128,81876.75576168226,4,14658.6482,4,15296.3839,2,451.38530000000594,-124252.53659999999,22.502324299065393,0,4,533,533,4 + theatres,debt,4,1.7462298274040222e-10
107,512,4,4,126796.74960000004,0.0,127064.51049999999,0.0,126219.6763,,0.0,126219.6763,0.0,0.0,0.0,0.0,0.00375,213.9942,0.0,0.0,1.0,2069.6262746391126,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,89.3931672252141,0.9611926243321058,90.3543598495462,72.79204539759958,2.518995663988563,75.31104106158814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,213.9942,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1251.6927000000064,33540.46899999847,1029.8811999999998,792,13753.3131,12026.3966,13268.860999999999,938.8597999999942,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,1531.7061,89.26329999999996,0.01360134305764369,4.091139832089551,4.957904059040609,NaN,1.499140590405905,3.1183374098795826,3.32940118964794,1084.0,1072.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,2,55,37.0,2048.0,96134.99970000009,14906.7302,15541.0255,768,0,0,128,0.5830883436513095,0.6165199855536736,0.21402221235767693,2,5639.265099999979,4385.701899999999,55,0,0.0,0,0,0,0.0,0,0.0,112541.49944108819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6805706048356988,384,29981.854300000006,128,82559.64514108816,4,14906.7302,4,15541.0255,2,468.1233999999937,-126005.6821,22.45796060037523,0,4,542,542,4 + theatres,debt,4,1.7462298274040222e-10
108,512,4,4,129834.15779999994,0.0,128850.22679999993,0.0,128016.1186,,0.0,128016.1186,0.0,0.0,0.0,0.0,0.00375,211.6859,0.0,0.0,1.0,2100.2408205447714,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,90.86910170120957,1.014670481553598,91.88377218276315,74.32591484632925,2.598035488109803,76.92395033443906,0.0,0.0,0.0,0.0,0,0,0.0,0.0,211.6859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0008000000069922652,34181.59629999842,1029.8811999999998,796,15238.495000000012,12201.086800000001,13446.1806,932.5896000000024,0.0,1268.9068999999995,0.0,0.0,0.0,3,0.0001,0.0,0.0,0.0,0.0,1560.2131000000006,92.02569999999996,0.013604486574845712,4.070025141776934,4.905499628252777,NaN,1.5006079925650548,3.1212390466737996,3.3652556973167562,1076.0,1058.0,538.0,2045.3333333333335,1282.0,204.0,191,0,0,2,52,21.0,2048.0,98722.36579999999,15141.964600000001,15758.1414,768,0,0,128,0.5833394770713203,0.6156916359612037,0.21071608835628064,0,6914.207800000002,4306.086599999997,52,0,0.0,0,0,0,0.0,0,0.0,115161.97750147592,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844601993524326,384,31003.178000000007,128,84158.79950147597,4,15141.964600000001,4,15758.1414,2,-783.5684999999971,-127804.4327,22.487108856088575,0,4,538,538,4 + theatres,debt,4,1.7462298274040222e-10
