round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,50,4,2,2721.2432000000017,0.0,674.0259999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,2,14.36496465433017,-3.4044731957980745,10.960491458532093,3.0508894024821474,0.05557206537890043,3.106461467861048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.743000000000684,5605.968900000071,1838.8027999999997,2777,36.284200000000006,71.30760000000002,93.58290000000001,0.0,0.0,0.0,0.0,0.0,0.0,91,0.0,0.0,0.0,0.0,0.0,0.0,8.5921,0.015,1.4486896103896103,2.180166666666667,NaN,NaN,1.2471365591397852,25.834699666690188,60.0,77.0,30.0,167.66666666666666,60.0,0.0,32,16,13,7,6,4.0,173.0,152.601,32.948899999999995,2535.6933,79,627,62,23,0.4829558915079193,3.0041519056236887,0.718623787879189,34,75.5494,111.5491,6,0,0.0,0,0,16,0.0,0,0.0,109.919805268585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6062272654790375,27,-156.4323,23,266.3521052685851,4,3774.6361608025672,2,2535.6933,2,-1663.183331308199,0.0,6.194096269222595,2,2,30,30,0 bare bones,debt,8,2.5579538487363607e-13
96,44,4,2,2682.2622,0.0,591.5375999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,15.201349305820848,-3.514339761593774,11.687009544227074,2.808633036931719,0.033003964173623994,2.841637001105343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.368900000000686,5613.190600000071,1866.1036999999997,2792,33.7591,72.74010000000007,69.00049999999999,0.0,0.0,0.0,0.0,0.0,0.0,87,0.0,0.0,0.0,0.0,0.0,0.0,2.758,0.015,1.4364161290322581,2.0174764705882366,NaN,NaN,1.1541628571428564,25.05965867668948,68.0,62.0,34.0,153.66666666666666,62.66666666666666,0.0,25,14,8,11,4,1.0,156.0,131.6395,20.9209,2529.7018,65,632,71,18,0.45381144233787274,6.276273583079687,0.6589124932800825,25,73.6278,89.0578,8,4,0.0,0,0,14,0.0,0,0.0,41.521237922930275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6513757890203231,26,-154.4409,18,195.96213792293022,4,3539.8184425737218,2,2529.7018,2,-1681.1945831918763,0.0,5.768029814198927,6,2,34,34,0 bare bones,debt,8,2.5579538487363607e-13
97,41,4,2,2644.821800000001,0.0,518.2650999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,2,13.278047566087006,-3.616344104615205,9.6617034614718,2.7981532779835114,0.03104079597744386,2.829194073960956,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.688300000000684,5619.197900000072,1885.7175999999995,2806,18.0886,55.52899999999997,46.40780000000001,0.0,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,0.0,2.758,0.015,1.270309090909091,2.001055555555556,NaN,NaN,1.1609779761904766,29.56635333462297,54.0,55.0,27.0,140.0,53.99999999999999,0.0,25,14,9,9,1,0.0,143.0,110.08550000000001,14.9377,2519.7986,62,632,74,18,0.4743813871501874,10.140764898703058,0.704022282574106,25,63.461600000000004,69.867,2,1,0.0,0,0,14,0.0,0,0.0,22.071707874950192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7210780645290893,23,-133.53549999999996,18,155.6072078749502,4,3302.923664144654,2,2519.7986,2,-1730.0877067298982,0.0,5.357690449595971,3,2,27,27,0 bare bones,debt,8,2.5579538487363607e-13
98,37,4,2,2616.9938999999995,0.0,467.0000999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,2,13.499651899460686,-3.730824280418509,9.768827619042177,2.595431319507063,0.01137518427870096,2.6068065037857644,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.040600000000689,5624.291300000069,1907.5069999999994,2821,20.881800000000002,48.7097,58.911799999999985,0.0,0.0,0.0,0.0,0.0,0.0,84,0.0,0.0,0.0,0.0,0.0,0.0,5.2013,0.015,1.2190321428571427,1.8280199999999993,NaN,NaN,1.0848089743589742,32.20790034421779,50.0,56.0,25.0,127.66666666666667,50.00000000000001,0.0,22,11,7,9,2,3.0,132.0,86.31019999999997,13.013499999999999,2517.6702,60,634,74,16,0.49218804554558626,48.0030587333414,0.6688347218613531,23,53.2374,68.26579999999998,4,2,0.0,0,0,11,0.0,0,0.0,3.9576856566671683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7991290866237968,21,-126.40320000000001,16,130.3608856566672,4,3068.03920510545,2,2517.6702,2,-1783.227594356777,0.0,4.95630142761112,4,2,25,25,0 bare bones,debt,8,2.5579538487363607e-13
99,35,4,2,2587.9979,0.0,410.79729999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,2,11.982182748041502,-3.762072663031855,8.220110085009647,2.295919772418986,0.007772559612573208,2.3036923320315594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.459400000000688,5628.840000000072,1926.8773999999994,2839,13.887600000000003,42.88359999999998,53.2527,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,5.4461,0.015,1.2354023255813955,1.7427136363636364,NaN,NaN,1.0364456521739136,36.40292786742423,44.0,43.0,22.0,118.66666666666669,43.99999999999999,0.0,21,11,9,10,2,2.0,125.0,61.74460000000001,12.529599999999999,2513.7237,55,635,78,14,0.5067191532307513,NaN,0.7003192856596296,26,45.740500000000004,53.1223,5,3,0.0,0,0,11,0.0,0,0.0,-21.83375513660675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8925625725856587,21,-111.38490000000002,14,89.55114486339325,4,2831.1379906955403,2,2513.7237,2,-1821.5854472846422,0.0,4.55916990660715,2,2,22,22,0 bare bones,debt,8,2.5579538487363607e-13
100,32,4,2,2556.7196000000004,0.0,347.7094,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,1,11.298809783255079,-3.7275036409693603,7.571306142285718,2.0425599669693013,0.015069314895376641,2.0576292818646778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.899300000000688,5632.627400000076,1940.8919999999996,2852,7.1019000000000005,38.3802,39.3162,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,2.1808,0.015,0.9443242424242424,1.7322550000000003,NaN,NaN,1.004437301587301,40.344676058957276,40.0,33.0,20.0,108.33333333333334,40.0,0.0,19,14,10,9,0,0.0,110.0,52.40439999999999,7.7481,2496.5671,44,637,87,11,0.45106672817549653,NaN,0.6758371046133249,25,40.7797,31.162699999999997,2,2,0.0,0,0,14,0.0,0,0.0,-43.92518940957822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9714141112742931,21,-105.35620000000002,11,61.43101059042177,4,2630.809191956788,2,2496.5671,2,-1841.7909904234843,0.0,4.2209116043277675,3,2,20,20,0 bare bones,debt,8,2.5579538487363607e-13
101,31,4,2,2534.8763000000004,0.0,307.7909,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,1,12.103871818094722,-4.806294063094662,7.29757775500006,1.6886149146254976,0.010854322635715135,1.6994692372612128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.567900000000687,5635.717900000077,1948.4322999999997,2863,9.5407,31.383999999999997,24.601199999999995,0.0,0.0,0.0,0.0,0.0,0.0,75,0.0,0.0,0.0,0.0,0.0,0.0,2.1808,0.015,0.9003055555555554,1.3864000000000005,NaN,NaN,0.9283718749999996,55.04845400946112,30.0,36.0,15.0,98.33333333333334,32.0,0.0,21,13,10,7,1,0.0,106.0,36.579,1.1861,2497.1112000000003,36,638,94,9,0.44593786845792893,NaN,0.7447574768045297,24,29.707900000000002,32.410999999999994,3,2,0.0,0,0,13,0.0,0,0.0,-80.26211781022408,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1439274425209445,22,-115.73689999999999,9,35.474782189775915,4,2329.0938065854734,2,2497.1112000000003,2,-1875.7907353933626,0.0,3.737177283049331,1,2,15,15,0 bare bones,debt,8,2.5579538487363607e-13
102,28,4,2,2517.0577,0.0,256.9951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,11.626712201806052,-5.427472154515444,6.1992400472906075,1.7377803832032341,0.01201443954213076,1.7497948227453648,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.561900000000688,5637.893300000081,1960.5712999999996,2870,8.7272,26.545800000000003,18.0094,0.0,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,0.0,0.2075,0.015,0.9067482758620689,1.3333764705882356,NaN,NaN,0.8488888888888887,53.397000389177286,34.0,29.0,17.0,92.66666666666667,34.0,0.0,18,12,10,7,0,0.0,92.0,25.719599999999996,0.0,2491.3381,34,631,103,8,0.5104567278318035,NaN,0.7053850663033314,24,27.051,26.295699999999997,1,1,0.0,0,0,12,0.0,0,0.0,-88.66535036459835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34635505107192,20,-111.3324,8,22.667049635401646,4,2032.210732939366,2,2491.3381,2,-1923.2106437515774,0.0,3.2704073422176956,3,2,17,17,0 bare bones,debt,8,2.5579538487363607e-13
103,24,4,2,2508.2639000000004,0.0,196.03359999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,1,10.841654587157882,-5.175747365538852,5.665907221619028,1.3217284575044592,0.00609320155006332,1.3278216590545227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.528600000000687,5638.98100000008,1989.3723999999993,2877,9.064,17.857799999999994,15.9797,0.0,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,2.2207,0.015,0.8869863636363635,1.3404181818181817,NaN,NaN,0.8219027777777775,76.57795062452958,22.0,22.0,11.0,76.66666666666666,20.0,0.0,17,13,10,7,1,0.0,78.0,17.394,4.0025,2486.8674,23,629,116,4,0.49214480088919554,NaN,0.7603343996312875,22,17.0684,19.513699999999996,2,1,0.0,0,0,13,0.0,0,0.0,-86.6243417997461,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5543098906922195,20,-101.2286,4,14.604258200253883,4,1795.191674259117,2,2486.8674,2,-1977.1816586421978,0.0,2.8883503565327775,4,2,11,11,0 bare bones,debt,8,2.5579538487363607e-13
104,22,4,2,2502.0455999999995,0.0,133.63269999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,5.6954088665911655,-5.038183430102954,0.6572254364882111,1.3714979732188155,0.0,1.3714979732188155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.522800000000687,5639.761500000083,1996.0989999999993,2884,3.9481,10.166400000000001,13.360499999999998,0.0,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,5.933199999999999,0.015,0.8312947368421051,1.297877777777778,NaN,NaN,0.7618466666666666,94.5978451273351,18.0,19.0,9.0,67.66666666666666,18.666666666666664,0.0,15,15,12,5,2,2.0,66.0,17.093600000000002,3.4109999999999996,2481.541,0,621,147,0,0.4829021600854333,NaN,0.7341241985460538,20,14.3234,15.794599999999997,8,6,0.0,0,0,15,0.0,0,0.0,-110.83619999999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.967311833404552,22,-110.83619999999998,0,0.0,4,1468.8944135136605,2,2481.541,2,-2020.161067332515,0.0,2.3690600861733664,2,2,9,9,0 bare bones,debt,8,2.5579538487363607e-13
105,21,4,2,2495.7981,0.0,124.95739999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,5.789162118698796,-5.576782571258532,0.21237954744026438,1.2755704481278416,0.0,1.2755704481278416,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.499800000000687,5640.429200000088,1997.5037999999993,2891,3.6421,9.889600000000003,12.6707,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,5.4534,0.015,0.6575944444444444,1.205318181818182,NaN,NaN,0.712611111111111,91.75990977351505,22.0,18.0,11.0,59.66666666666667,24.0,0.0,13,13,9,6,2,0.0,62.0,13.7146,7.5915,2474.492,0,621,147,0,0.564103739289308,NaN,0.6980559346866226,19,17.102600000000002,11.836699999999999,2,0,0.0,0,0,13,0.0,0,0.0,-105.2274,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.489135343245013,21,-105.2274,0,0.0,4,737.3149567568303,2,2474.492,2,-2196.8604836662576,0.0,1.1845300430866832,1,2,11,11,0 bare bones,debt,8,2.5579538487363607e-13
106,15,4,2,2493.1308000000004,0.0,88.7662,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,5.660631763920688,-6.266514315645408,-0.6058825517247207,0.89530865866331,0.0,0.89530865866331,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.003100000000687,5640.9480000000885,2030.530999999999,2905,5.986300000000001,8.653599999999999,22.183699999999998,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,4.3937,0.015,0.6228882352941176,0.9589,NaN,NaN,0.6165277777777777,102.13145213438422,16.0,17.0,8.0,46.666666666666664,12.666666666666666,0.0,11,9,6,3,1,1.0,47.0,5.9447,12.7177,2474.4684,0,621,147,0,0.5816834042648635,NaN,0.7543100024505456,14,7.8894,10.5891,2,1,0.0,0,0,9,0.0,0,0.0,-73.1811,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396114235368994,15,-73.1811,0,0.0,4,371.21037837841516,2,2474.4684,2,-2317.6381418331284,0.0,0.5922650215433416,6,2,8,8,0 bare bones,debt,8,2.5579538487363607e-13
107,13,4,2,2493.8681999999994,0.0,79.644,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,6.5011662936415755,-7.228423567630866,-0.7272572739892909,0.9236006837219406,0.0,0.9236006837219406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.48380000000068707,5641.19770000009,2039.8712999999989,2912,3.0821,2.3447,10.2492,0.0,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,2.3853,0.015,0.5604,0.9375,NaN,NaN,0.6125125,411.53940027001596,4.0,8.0,4.0,42.0,8.0,0.0,10,9,7,3,0,0.0,36.0,5.1218,10.9846,2477.7617999999998,0,621,147,0,0.5093581883772831,NaN,0.8321243051554679,13,4.9001,4.4832,2,2,0.0,0,0,9,0.0,0,0.0,-65.1397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.305793133110026,13,-65.1397,0,0.0,4,186.07738918920754,2,2477.7617999999998,2,-2371.2697209165644,0.0,0.2961325107716708,2,2,4,2,0 bare bones,debt,8,2.5579538487363607e-13
108,7,4,2,2491.9585,0.0,44.074600000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,4.543183440399715,-5.1629193433261955,-0.619735902926481,2.7381334760885085,0.0,2.7381334760885085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.39200000000068713,5641.6271000000925,2073.439199999998,2918,4.0255,5.9352,11.559199999999997,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0001,0.0,0.0,0.0,0.0,0.0,2.6626000000000003,0.015,0.5403888888888889,0.8144999999999999,NaN,NaN,0.5323574074074074,399.19321826191543,16.0,9.0,8.0,22.666666666666664,10.666666666666668,0.0,3,4,3,1,1,1.0,21.0,5.7505,13.5902,2472.6177,0,621,147,0,0.5703603413367784,NaN,0.6081351573800351,6,5.8666,4.8635,1,0,0.0,0,0,4,0.0,0,0.0,-26.866099999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94054649980117,7,-26.866099999999996,0,0.0,4,94.96674459460377,2,2472.6177,2,-2427.0034604582825,0.0,0.1480662553858354,6,2,8,8,0 bare bones,debt,8,2.5579538487363607e-13
109,6,4,2,2490.1730000000002,0.0,38.4747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,7.0631541071244985,-5.80979747095713,1.2533566361673687,4.516747198519584,0.0,4.516747198519584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.2484000000006871,5641.929100000094,2077.109999999998,2922,0.8223000000000001,2.6077999999999997,3.9825,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,1.6355000000000002,0.015,0.5357333333333333,0.8146,NaN,NaN,0.8264749999999998,412.1809898203123,4.0,6.0,4.0,19.0,8.0,0.0,3,3,2,2,1,0.0,19.0,7.591499999999999,9.7047,2472.8768,0,621,147,0,0.6820544907681838,NaN,0.6328433003619791,4,6.6118,3.2144,3,2,0.0,0,0,3,0.0,0,0.0,-19.7072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.97897382769125,6,-19.7072,0,0.0,4,45.71837229730188,2,2472.8768,2,-2442.0305302291413,0.0,0.0740331276929177,1,2,4,2,0 bare bones,debt,8,2.5579538487363607e-13
