round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,508,4,4,124519.14440000002,0.0,20019.82580000001,1489.5013999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2936.3114,2935.1614750000003,0.0,0.9426545130119772,1021.8397999999992,0.0,0.0,0.0,0.9426545130119772,0.0,0.0,0.9426545130119772,0.0,165,13,500.12299235378805,-4.683592409903956,495.4393999438841,40.45879857891608,0.1123201243505788,40.57111870326666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9426545130119772,0.9426545130119772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10872.262867691456,104.26189999999997,2297,2540.0,2289.2232,2065.876099999999,1057.0538999999992,0.0,0.0,0.0,0.0,0.0,457,677.9909,2540.0,2289.2232,1057.0538999999992,272.0,0.0,136.3911,0.015,9.261040246406566,9.328578744939286,23.75838554913296,NaN,7.49468910913795,28.437091662751016,988.0,974.0,494.0,1956.0000000000011,1263.0000000000002,200.0,178,36,20,38,49,35.0,1995.0,60899.86579999998,21338.9062,31375.2961,168,600,0,47,0.6730709434942161,0.9208071219349918,0.5486866646622641,94,11015.985300000008,9020.253199999996,55,6,173.0,0,0,36,0.0,0,0.0,529810.9424849802,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4110.200700000002,73.0,7290.774000000001,4,2510.4368000000004,2510.4376,7.788206603698295,5120.0,51.015625,1.5440352619138713,18,0,0.0,0,332.6210403062418,2612.0,239,8.111135064019097,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5881.0753,0.0,0.0,0.0,0.0,2510.4368000000004,49074.808899999996,60004.97630000001,0.9156433776101398,461,434527.5061244679,47,95283.43636051237,4,15489.528500000002,4,3783.474,2,677.9909,2936.3114,58.10091698664708,0,0,494,494,11 + government reserve,sumsy,2,-1.6007106751203537e-10
106,508,4,4,124762.65780000004,0.0,20137.932399999998,1532.1241000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2933.1864,2949.06185,0.0,0.9567809770166903,1013.6214999999988,5.291816666666667,0.0,0.0,0.9567809770166903,0.0,0.0,0.9567809770166903,0.0,172,10,506.6809043538029,-4.7781729753610405,501.9027313784418,40.62009846168549,0.1667520081691408,40.78685046985463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9567809770166903,0.9567809770166903,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11025.238800767438,104.26189999999997,2340,2540.0,2296.4866000000034,2011.9700000000003,1059.3638,0.0,0.0,0.0,0.0,0.0,437,675.27,2540.0,2296.4866000000034,1059.3638,272.0,0.0,152.11940000000004,0.015,9.30286812957158,9.336638336714003,24.219850877192968,NaN,7.538681227417079,30.404557504272116,986.0,957.0,493.0,1949.6666666666672,1256.0,199.0,178,45,32,35,45,30.0,1985.0,60936.15810000001,21478.266,31455.8536,168,600,0,47,0.6756956489634112,0.9233255543841481,0.5575521152168559,102,11015.755399999987,8902.844800000003,49,4,171.0,0,0,45,0.0,0,0.0,533227.9973809079,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4141.594499999997,69.0,7283.9237,4,2533.6169,2533.6170000000006,7.844253300546153,5120.0,51.015625,1.549134197088461,24,0,0.0,0,456.5661164467386,2612.0,233,8.149620361328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5766.5108,0.0,0.0,0.0,0.0,2533.6169,48977.26820000002,60218.0433,0.918190202663818,461,435849.05257570953,47,97378.94480519836,4,15676.4543,4,3700.0784999999987,2,675.27,2933.1864,58.26793628185841,0,0,493,493,11 + government reserve,sumsy,2,-1.6007106751203537e-10
107,508,4,4,125004.35149999993,0.0,20341.466200000013,1643.4506,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2947.1716,2963.6394,0.0,0.9714234534577305,1013.0819000000009,5.489266666666633,0.0,0.0,0.9714234534577305,0.0,0.0,0.9714234534577305,0.0,165,10,517.7571988332764,-4.735818355908387,513.021380477368,40.25762656851913,0.18028837948120868,40.43791494800033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9714234534577305,0.9714234534577305,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11181.603773467756,104.26189999999997,2382,2540.0,2298.3063000000016,2118.7942000000003,1076.0528000000006,0.0,0.0,0.0,0.0,0.0,434,679.4587,2540.0,2298.3063000000016,1076.0528000000006,272.0,0.0,93.8386,0.015,9.292825465838515,9.21395571725571,24.383595054945054,NaN,7.647709910372762,29.492420779143952,962.0,966.0,481.0,1942.6666666666674,1235.0000000000002,198.0,183,45,27,39,41,32.0,1981.0,60917.927899999966,21479.7918,31513.949699999997,165,603,0,45,0.6662410538762775,0.9210805477011494,0.5599747095641707,96,10995.642599999996,8976.869400000005,44,3,182.0,0,0,45,0.0,0,0.0,547854.3490713615,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4437.8143,73.0,7466.051799999999,4,2636.8662,2636.8637999999955,8.088941371080054,5120.0,51.023763020833336,1.5586818535964113,12,0,0.0,0,285.1602671583832,2612.4166666666665,229,8.207854112413195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,1440.0,5811.156,0.0,0.0,0.0,0.0,2636.8662,47761.38429999999,60459.793300000005,0.916031171990342,463,447779.2065664825,45,100075.14250487961,4,15733.009899999995,4,3916.870899999999,2,679.4587,2947.1716,58.54994989214512,0,0,481,481,11 + government reserve,sumsy,2,-1.6007106751203537e-10
108,508,4,4,125245.10700000016,0.0,20489.67800000002,1688.1443999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2978.4095,2978.0840000000007,0.0,0.9711340872425398,1011.9882000000008,0.0,0.0,0.0,0.9711340872425398,0.0,0.0,0.9711340872425398,0.0,151,6,507.0832437106615,-4.773454946775359,502.30978876388616,39.79499322676879,0.21932996649209147,40.01432319326088,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9711340872425398,0.9711340872425398,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11348.830670126226,104.26189999999997,2417,2540.0,2299.2444999999975,1955.3217,1092.7271999999987,0.0,0.0,0.0,0.0,0.0,342,687.2226,2540.0,2299.2444999999975,1092.7271999999987,272.0,0.0,14.6414,0.015,9.334011134020606,9.485418012422356,24.97330760233918,NaN,7.668844178053845,31.178814618286115,966.0,970.0,483.0,1935.0000000000007,1235.0,198.0,178,39,25,44,49,31.0,1985.0,60857.97120000002,21737.9497,31498.8787,164,604,0,45,0.659488465364579,0.9212634731967553,0.546973701698162,82,11027.065100000003,9053.990799999989,51,2,171.0,0,0,39,0.0,0,0.0,535388.3234234782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4270.4356,69.0,7484.6753,4,2642.2866999999997,2642.2851000000037,7.890609065130261,5120.0,51.018880208333336,1.5661105332758043,9,0,0.0,0,212.07118198545146,2612.1666666666665,226,8.241562811957465,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5705.8002000000015,0.0,0.0,0.0,0.0,2642.2866999999997,46932.35010000003,60721.5037,0.9161041496194062,463,437443.0637715727,45,97945.25965190587,4,15735.439799999998,4,4127.808000000001,2,687.2226,2978.4095,58.77537659679704,0,0,483,483,11 + government reserve,sumsy,2,-1.6007106751203537e-10
109,508,4,4,125480.43430000007,0.0,20578.139399999993,1606.9355999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3006.5577,2993.3300750000008,0.0,0.9593999619658886,1016.4730000000003,0.0,0.0,0.0,0.9593999619658886,0.0,0.0,0.9593999619658886,0.0,156,10,501.064665876595,-4.929414845422659,496.13525103117234,39.469224652001344,0.22293948206881825,39.69216413407016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9593999619658886,0.9593999619658886,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11511.234835831585,104.26189999999997,2451,2540.0,2304.6726999999973,1907.8726999999994,1094.7384,0.0,0.0,0.0,0.0,0.0,379,688.8543,2540.0,2304.6726999999973,1094.7384,272.0,0.0,25.152700000000003,0.015,9.410734725050911,9.419538065843637,25.322164024390236,NaN,7.712331270189686,32.84833201655207,972.0,982.0,486.0,1931.0000000000014,1238.0,198.0,180,35,20,33,41,29.0,1995.0,60759.727500000015,21832.8384,31823.064700000003,163,605,0,45,0.6612499595909784,0.921147740150335,0.5618376084242269,85,11105.387900000003,9241.341499999995,44,3,164.0,0,0,35,0.0,0,0.0,530978.7227487816,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4152.834899999999,66.0,7369.3917,4,2607.0144999999998,2607.0162000000046,7.8224475095954125,5120.0,51.002604166666664,1.574179506041097,14,0,0.0,0,341.54220192722863,2611.3333333333335,224,8.299522013346353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,5615.949399999999,0.0,0.0,0.0,0.0,2607.0144999999998,46236.759700000075,61025.2948,0.9159400399998807,463,434513.66621728404,45,96465.05653149736,4,15867.301100000004,4,4107.626499999999,2,688.8543,3006.5577,58.99552735729754,0,0,486,486,11 + government reserve,sumsy,2,-1.6007106751203537e-10
110,507,4,4,125709.78289999996,0.0,20646.385000000013,1588.4752999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3010.435,3010.782400000001,0.0,0.9597073580124699,1030.004100000001,0.11580000000033881,0.0,0.0,0.9597073580124699,0.0,0.0,0.9597073580124699,0.0,167,6,525.6652516873843,-4.92106559294577,520.7441860944385,39.09628029038181,0.18111523709655636,39.27739552747837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9597073580124699,0.9597073580124699,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11666.791413449228,104.26189999999997,2486,2540.0,2310.6513999999997,2008.2142000000001,1084.2544999999993,0.0,0.0,0.0,0.0,0.0,454,684.5069,2540.0,2310.6513999999997,1084.2544999999993,272.0,0.0,71.7932,0.015,9.522711904761897,9.662973523421583,25.914842528735615,NaN,7.809905838513039,31.8628820560555,982.0,1008.0,491.0,1954.0000000000005,1250.9999999999998,199.0,180,34,18,35,60,34.0,1993.0,60279.261800000015,22059.8177,32182.929100000005,159,609,0,44,0.6622866646938896,0.9237832697663477,0.56119882771822,87,11251.9999,9598.893599999992,64,4,174.0,0,0,34,0.0,0,0.0,559909.9101489618,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4509.182599999997,70.0,7492.8324,4,2617.8572,2617.854800000005,8.304806968914454,5120.0,50.999348958333336,1.5917120658006685,34,0,0.0,0,827.025283990627,2611.1666666666665,218,8.413634263780382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,1440.0,5067.1817999999985,0.0,0.0,0.0,0.0,2617.8572,46391.908699999985,61735.5792,0.9187018185725584,463,457284.4431060577,44,102625.46704290292,4,15862.686999999996,4,4142.243400000001,2,684.5069,3010.435,59.21052565319058,1,0,491,491,11 + government reserve,sumsy,2,-1.6007106751203537e-10
111,507,4,4,125928.23440000007,0.0,20936.28110000001,1709.6810999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3005.2932,3029.1762000000012,0.0,0.9807847856427587,1042.262300000001,7.961000000000392,0.0,0.0,0.9807847856427587,0.0,0.0,0.9807847856427587,0.0,158,13,527.261477019614,-4.704131187195311,522.5573458324186,38.10800521230663,0.10423501308525818,38.21224022539189,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9807847856427587,0.9807847856427587,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11821.49991156166,104.26189999999997,2525,2535.0,2316.548499999999,2123.7849,1087.4520000000002,0.0,0.0,0.0,0.0,0.0,486,680.6003000000001,2535.0,2316.548499999999,1087.4520000000002,271.5,0.0,72.37780000000001,0.015,9.59693413413414,9.653349900199668,26.8389616883117,NaN,7.773642464803295,35.2735664455223,1002.0,999.0,501.0,1952.000000000001,1265.0,199.0,178,37,22,39,61,41.0,1987.0,60145.59510000002,22061.0546,32709.7664,158,610,0,44,0.6562739361352725,0.9232291909456312,0.5470274987285979,87,11396.283100000008,9587.337200000005,64,3,154.0,0,0,37,0.0,0,0.0,568621.7372088818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4133.200100000002,62.0,7325.924800000001,4,2528.1812999999997,2528.181999999999,8.452392258078683,5120.0,50.999348958333336,1.600045103346784,16,0,0.0,0,425.8713522836343,2611.1666666666665,214,8.411608629014756,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5097.036600000002,0.0,0.0,0.0,0.0,2528.1812999999997,45873.93490000001,62096.745800000004,0.9182610305826058,463,465258.08942768775,44,103363.6477811923,4,16273.346899999993,4,3924.0877999999993,2,680.6003000000001,3005.2932,59.36069729446951,0,0,501,501,11 + government reserve,sumsy,2,-1.6007106751203537e-10
112,507,4,4,126143.45739999997,0.0,20876.3434,1480.4995999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3022.5627,3044.604850000001,0.0,1.0,1045.1078999999995,7.34738333333371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,5,561.5400188129851,-4.510187722957538,557.0298310900275,37.34423389095307,0.17526277357007208,37.51949666452314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11989.466128545277,104.26189999999997,2559,2535.0,2319.7770000000005,1815.2027999999996,1112.8498999999986,0.0,0.0,0.0,0.0,0.0,385,688.0585,2535.0,2319.7770000000005,1112.8498999999986,271.5,0.0,74.8294,0.015,9.630536831275716,9.618549999999976,27.732678145695377,NaN,7.779344634642623,35.078908628168456,992.0,972.0,496.0,1940.000000000001,1253.0,198.0,176,41,30,29,51,37.0,1983.0,60094.85129999994,22298.9376,32748.307099999998,155,613,0,44,0.6503035064096114,0.923333993730453,0.5435838753984439,90,11312.464800000005,9360.881799999996,54,3,151.0,0,0,41,0.0,0,0.0,609901.6326683686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4187.634400000002,61.0,7290.7402,4,2618.3359,2618.3370999999997,9.127811959188266,5120.0,50.999348958333336,1.6070433202444108,16,0,0.0,0,413.9081127772517,2611.1666666666665,212,8.410177205403645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1440.0,4932.782700000001,0.0,0.0,0.0,0.0,2618.3359,45676.80399999999,62337.9849,0.9186600003648593,463,501150.4075608621,44,108751.22510750825,4,16217.922500000006,4,3979.0492000000004,2,688.0585,3022.5627,59.37806965059805,0,0,496,496,11 + government reserve,sumsy,2,-1.6007106751203537e-10
113,507,4,4,126358.51769999995,0.0,20986.867000000006,1651.5983000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3057.2974,3058.393975,0.0,1.0,1048.7663999999993,0.3655250000000099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,7,566.8482659827083,-4.397521436118402,562.4507445465899,37.11882962966664,0.17412819955889708,37.29295782922554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12156.815993290527,104.26189999999997,2596,2535.0,2319.9396999999994,1979.3032,1134.4796999999992,0.0,0.0,0.0,0.0,0.0,383,688.2186,2535.0,2319.9396999999994,1134.4796999999992,271.5,0.0,91.27429999999998,0.015,9.63060601036269,9.627920286885251,27.838821192052976,NaN,7.815061488218212,34.87794459415958,976.0,965.0,488.0,1948.0000000000007,1237.0,198.0,184,40,22,35,36,31.0,1985.0,60227.505899999975,22384.7875,32714.753,153,615,0,43,0.6414990607386792,0.9229664688772026,0.5502131283232614,75,11233.75980000001,9293.534799999996,40,4,151.0,0,0,40,0.0,0,0.0,617469.7115564412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4203.661999999999,61.0,7285.9553000000005,4,2698.5654,2698.564199999998,9.252923879613043,5120.0,50.999348958333336,1.611856789620411,21,0,0.0,0,648.6438965079911,2611.1666666666665,213,8.4788779296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,1440.0,5158.580400000003,0.0,0.0,0.0,0.0,2698.5654,45611.2031,62385.495800000004,0.9183408769366821,464,507632.3300560062,43,109837.38150043463,4,16287.784000000001,4,4079.5171999999993,2,688.2186,3057.2974,59.588594071996795,0,0,488,488,11 + government reserve,sumsy,2,-1.6007106751203537e-10
114,507,4,4,126574.59569999999,0.0,21023.796499999997,1615.0644000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3090.3849,3072.9331,0.0,0.9846048856671186,1048.771500000001,0.0,0.0,0.0,0.9846048856671186,0.0,0.0,0.9846048856671186,0.0,159,3,565.2079270967956,-4.315737412780049,560.8921896840155,36.64166093185556,0.29602569762250425,36.937686629478065,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9846048856671186,0.9846048856671186,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12327.729307803082,104.26189999999997,2631,2535.0,2318.922,1961.3095000000003,1133.5934000000004,0.0,0.0,0.0,0.0,0.0,355,691.9416000000001,2535.0,2318.922,1133.5934000000004,271.5,0.0,40.023399999999995,0.015,9.630582564102559,9.73907427983541,28.35318500000001,NaN,7.879044512373936,38.266189240572835,972.0,975.0,486.0,1944.6666666666672,1228.0,198.0,184,41,31,23,47,30.0,1980.0,60347.27189999993,22524.300499999998,32868.7756,152,616,0,43,0.6346968624075124,0.921977558511073,0.5522655374296239,66,11245.069999999987,9389.817999999996,51,4,140.0,0,0,41,0.0,0,0.0,615606.6843350634,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3969.4459000000015,56.0,7051.9212,4,2721.4888,2721.4873000000002,9.222565376538697,5120.0,50.999348958333336,1.6159011410708066,17,0,0.0,0,382.8549860046942,2611.1666666666665,213,8.479517917209202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,1440.0,5225.4891,0.0,0.0,0.0,0.0,2721.4888,45375.1216,62444.9973,0.9173593490031182,464,506063.1832675085,43,109543.50106755353,4,16373.968599999998,4,4086.5113,2,691.9416000000001,3090.3849,59.798650661347985,0,0,486,486,11 + government reserve,sumsy,2,-1.6007106751203537e-10
115,507,4,4,126786.29639999999,0.0,21280.213100000004,1876.0925000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3107.3581,3087.3162750000006,0.0,0.9669548020934277,1048.7715000000012,0.0,0.0,0.0,0.9669548020934277,0.0,0.0,0.9669548020934277,0.0,162,5,537.3312619319715,-4.467615885056149,532.8636460469153,36.38888391722636,0.2640959695103032,36.65297988673666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9669548020934277,0.9669548020934277,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12503.781573986347,104.26189999999997,2654,2535.0,2323.2992999999983,2135.1575,1118.0275000000006,0.0,0.0,0.0,0.0,0.0,305,697.3815999999999,2535.0,2323.2992999999983,1118.0275000000006,271.5,0.0,28.5736,0.015,9.693869539078174,9.678004918032824,29.09825890410957,NaN,7.90724659208967,37.11820356335565,976.0,998.0,488.0,1952.6666666666672,1235.0000000000002,198.0,182,33,15,33,48,29.0,1992.0,60231.866399999904,22500.279199999997,33214.7454,151,617,0,42,0.6316847811701058,0.9232596378092432,0.556827454530215,69,11337.413499999995,9674.481800000018,48,0,146.0,0,0,33,0.0,0,0.0,584801.8395298551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4248.345799999997,59.0,7034.6657,4,2689.6258,2689.626799999996,8.728954551291933,5120.0,50.999348958333336,1.6218897894204873,26,0,0.0,0,518.4057253778868,2611.1666666666665,211,8.515495686848958,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,12,0.0,0,0.0,1440.0,5194.388100000004,0.0,0.0,0.0,0.0,2689.6258,44808.88019999996,62749.690299999995,0.9184211800706306,465,478612.7037908797,42,106189.13573897534,4,16620.5973,4,4145.6512,2,697.3815999999999,3107.3581,59.804243698532765,0,0,488,488,11 + government reserve,sumsy,2,-1.6007106751203537e-10
116,507,4,4,126986.7882,0.0,21261.731400000004,1524.7006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3097.4053,3100.4204000000004,0.0,0.9695971109157826,1060.9935,1.00503333333351,0.0,0.0,0.9695971109157826,0.0,0.0,0.9695971109157826,0.0,158,8,498.56178265080786,-4.596392763705113,493.9653898871028,36.091385988280166,0.20945034442031155,36.30083633270048,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9695971109157826,0.9695971109157826,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12670.987454749065,104.26189999999997,2694,2535.0,2334.508199999997,1868.6079999999995,1103.3779999999992,0.0,0.0,0.0,0.0,0.0,393,694.0335,2535.0,2334.508199999997,1103.3779999999992,271.5,0.0,30.944499999999998,0.015,9.706424201355274,9.830345000000023,30.107957432432418,NaN,7.86339229795303,36.00465745645498,1000.0,1033.0,500.0,1954.0000000000007,1261.0,199.0,178,24,16,27,52,55.0,2002.0,59409.803100000005,22848.3527,33706.823800000006,149,619,0,41,0.6447138402671189,0.9258101844787168,0.5528884337438817,82,11497.589399999993,10026.736199999998,55,3,148.0,0,0,24,0.0,0,0.0,544931.0754522175,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4455.977699999998,60.0,7230.3697999999995,4,2697.5018,2697.501399999998,8.093876786585318,5120.0,50.999348958333336,1.6414368882997339,20,0,0.0,0,492.17689891128396,2611.1666666666665,209,8.592398315429689,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,1440.0,5175.131399999999,0.0,0.0,0.0,0.0,2697.5018,44295.446800000005,63785.5463,0.9206836380999486,466,445395.0631896497,41,99536.01226256792,4,16551.334199999998,4,4136.605000000001,2,694.0335,3097.4053,59.87776432493642,0,0,500,500,11 + government reserve,sumsy,2,-1.6007106751203537e-10
117,507,4,4,127181.38810000005,0.0,21433.9589,1691.3667999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3087.0624,3111.886725000001,0.0,0.9912932296070346,1067.7051000000004,8.274775000000469,0.0,0.0,0.9912932296070346,0.0,0.0,0.9912932296070346,0.0,166,7,520.6721423116956,-4.712321949039328,515.9598203626562,35.85760586115085,0.15532102589287,36.012926887043726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9912932296070346,0.9912932296070346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12835.590229399873,104.26189999999997,2731,2535.0,2340.4000999999994,2047.4995999999999,1109.396299999999,0.0,0.0,0.0,0.0,0.0,437,691.1901,2535.0,2340.4000999999994,1109.396299999999,271.5,0.0,32.6676,0.015,9.74567718396712,9.787831610337973,30.086692253521132,NaN,7.847256281013747,37.626445480439635,1006.0,973.0,503.0,1968.6666666666672,1265.0,200.0,181,33,21,34,50,40.0,1992.0,59591.60289999999,22730.533199999998,33820.670900000005,146,622,0,40,0.6421380403396288,0.926934112232457,0.5575804517330514,87,11502.947799999996,9482.543900000008,53,3,142.0,0,0,33,0.0,0,0.0,568789.5391039348,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4272.310300000001,57.0,7260.328600000001,4,2672.1119,2672.1104000000005,8.485193281517304,5120.0,50.999348958333336,1.6441146705810947,19,0,0.0,0,505.8052320638862,2611.1666666666665,208,8.630816745334203,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,1440.0,5269.8521,0.0,0.0,0.0,0.0,2672.1119,44310.22520000001,63811.532699999996,0.9219810028272739,467,464425.546395298,40,104363.99270863843,4,16910.5342,4,3954.3119000000015,2,691.1901,3087.0624,59.81169238022903,0,0,503,503,11 + government reserve,sumsy,2,-1.6007106751203537e-10
