round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,447,4,4,30315.67429999996,1225.1914,23788.062000000024,0.0,124930.70350000008,,0.0,19065.6195,105865.08400000008,0.0,8063.788,402.62521349999963,0.00375,387.33,3729.84169575736,0.0,0.01206264822511231,1186.9318197246057,1651.1344388382404,0.02,291.9013999999998,2.0,0.0,0.0,2.0,0.0,96,0,435.5741072618035,-3.5383554604211436,432.03575180138233,27.646576866290705,0.6726818037038808,28.319258669994586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.3147,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.42530000000886,20508.922099998617,8345.16040000001,1236,4813.503399999998,2217.7168,4714.080399999999,682.9754999999965,0.0,0.0,0.0,0.0,0.0,125,0.0,0.0,0.0,0.0,0.0,924.1036999999998,4.2564,0.015,2.6908396017699117,3.470761318681322,NaN,1.0245221938775522,1.613618236066824,0.16502374198621203,910.0,904.0,455.0,1760.3333333333337,1084.3333333333335,177.0,171,12,9,11,52,30.0,1773.0,16409.78390000002,5311.6089999999995,8206.9514,705,63,0,128,0.5614328391674108,0.7903381010722637,0.18783401193347382,40,3072.535199999996,2432.5190000000002,53,1,0.0,0,0,12,0.0,0,0.0,181892.79772650579,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,334.15639999999996,233.33579999999967,2.0858395227034126,5120.0,50.91796875,0.3538911824979126,24,0,0.0,0,82.38617837995372,2607.0,342,1.7162807775098174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,960.0,3593.0877,0.0,0.0,0.0,0.0,334.15639999999996,13351.729500000018,13518.560399999998,0.8643574881632292,319,11579.449211162351,128,170313.34851534336,4,18900.2921,4,12976.6297,2,-8024.497200000003,-18678.2895,15.505125954198448,3,9,455,455,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
106,446,4,4,29247.379000000008,1225.1914,22716.811399999984,0.0,125914.41639999981,,0.0,18042.3415,107872.07489999982,0.0,10613.632100000006,396.97488124999967,0.00375,381.2903,3700.480950230134,0.0,0.011565667118237682,1173.450514669664,1638.8377584867567,0.02,290.1772000000002,2.0,0.0,0.0,2.0,0.0,99,0,438.11080299769594,-3.5334022347098486,434.5774007629861,25.263409713689114,0.710389591110194,25.973799304799307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.8607,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,310.15350000000876,20668.3953999986,8357.843900000009,1242,1281.0618000000009,2349.3570999999943,1158.0199000000007,676.0191000000017,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,911.0204000000009,0.0,0.013952741986667405,2.6898097886540597,3.4997147252747256,NaN,1.0251287179487167,1.5961894446215936,0.16007302972662565,910.0,899.0,455.0,1758.3333333333337,1087.6666666666665,177.0,169,14,10,14,43,28.0,1765.0,15637.2392,5253.7064,7975.143099999999,703,65,0,128,0.5450993405685827,0.7898610216310928,0.18736898309077854,35,3043.3975999999893,2418.1389999999997,45,2,0.0,0,0,14,0.0,0,0.0,182803.49994565512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,298.571,208.67099999999948,2.0918750704249813,5120.0,50.91796875,0.34735737644117703,7,0,0.0,0,34.634376636815674,2607.0,342,1.5614746440710943,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3576.852300000002,0.0,0.0,0.0,0.0,298.571,12797.820200000002,13228.8495,0.863669094007667,318,11600.129083419612,128,171203.37086223578,4,19150.6917,4,13216.687999999998,2,-8027.3832999999995,-17661.051199999998,15.367832908163283,1,9,455,455,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
107,442,4,4,29556.47350000001,1225.1914,22963.114500000032,0.0,126906.93939999992,,0.0,18358.5391,108548.4002999999,0.0,9825.403500000004,404.5010246249996,0.00375,396.332,3666.570544867044,0.0,0.011089161632966289,1170.8234750249912,1614.1067215780301,0.02,288.05320000000023,2.0,0.0,0.0,2.0,0.0,104,0,429.4491483777766,-3.717143208726348,425.73200516905024,24.93905307872181,0.7187442158280322,25.657797294549844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.35269999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,309.9493000000089,20822.790699998484,8420.431100000009,1255,2621.7663999999995,2312.6718999999985,2528.9370000000004,688.0720999999952,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,909.9938000000009,0.0,0.015,2.6790578124999955,3.436207111111104,NaN,1.0293101298701293,1.604380316964002,0.15527083883482687,900.0,896.0,450.0,1741.666666666667,1071.3333333333335,176.0,169,14,12,9,44,29.0,1751.0,15555.383700000004,5355.444,8249.3138,703,65,0,128,0.5418074812108107,0.7880759591858888,0.18893568927017257,38,3023.518100000002,2400.435799999996,44,0,0.0,0,0,14,0.0,0,0.0,178934.04822223823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,353.97839999999997,247.15719999999993,1.9757228078015343,5120.0,50.91796875,0.3565492626953125,14,0,0.0,0,93.64870828227417,2607.0,342,1.5468550793397167,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3518.2100000000005,0.0,0.0,0.0,0.0,353.97839999999997,12300.391200000002,13604.7578,0.8643791821627218,314,11321.617024430096,128,167612.43119780798,4,19218.3029,4,12940.897200000001,2,-8090.105400000002,-17962.207100000003,15.376930769230752,4,9,450,450,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
108,440,4,4,29777.236300000008,1225.1914,22916.77580000002,0.0,127900.26419999992,,0.0,18384.5363,109515.72789999993,0.0,10168.920199999997,407.0383856249996,0.00375,391.7266,3636.021206695869,0.0,0.010632288173688076,1171.5585145332905,1600.0584961305794,0.02,277.2729,2.0,0.0,0.0,2.0,0.0,99,0,433.23557266398416,-3.7250378787163787,429.51053478526785,27.628328246971623,0.7239167306051838,28.35224497757681,0.0,0.0,0.0,0.0,0,0,0.0,0.0,289.24039999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.3695000000089,20977.28799999844,8449.95280000001,1265,2537.9029000000032,2317.1401000000023,2181.2925999999998,672.4762000000031,0.0,237.5632999999999,0.0,0.0,0.0,82,0.0001,0.0,0.0,0.0,0.0,913.2702000000014,0.0,0.015,2.6650664359861604,3.4436293453724653,NaN,1.020276657824934,1.6030003565064712,0.1506127136697821,886.0,867.0,443.0,1736.6666666666672,1059.6666666666665,175.0,170,16,10,10,29,17.0,1741.0,16102.161299999992,5233.7281,8049.6202,702,66,0,127,0.5523813273467484,0.7862595686462233,0.1870559534947973,39,3231.882399999997,2310.6126000000013,30,1,0.0,0,0,16,0.0,0,0.0,180188.30237434906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,342.5841,239.12210000000005,1.9774986491218898,5120.0,50.91796875,0.34917882882254464,12,0,0.0,0,68.95540275257231,2607.0,341,1.5281309941978296,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3478.4932999999987,0.0,0.0,0.0,0.0,342.5841,12660.934299999997,13283.348300000001,0.8647019420450786,313,11481.530297685134,127,168706.77207666388,4,19510.0333,4,13082.6806,2,-8357.1376,-17992.809699999998,15.439651948051939,2,9,443,443,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
109,438,4,4,28586.16269999994,1225.1914,21820.396100000024,0.0,128888.59689999996,,0.0,17339.6523,111548.94459999996,0.0,10484.454099999999,410.6641628749998,0.00375,394.0998,3614.924447080666,0.0,0.010194237900932126,1165.1732259564594,1586.4743897204442,0.02,284.6324000000002,2.0,0.0,0.0,2.0,0.0,101,0,449.4816413035976,-3.7605626019508724,445.7210787016468,22.818897715991763,0.7515039503337375,23.5704016663255,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.3355,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,188.07920000000905,21129.784699998454,8470.96860000001,1271,1088.261,2279.334599999994,1079.4793999999997,681.8167000000014,0.0,0.0,0.0,0.0,0.0,97,0.0,0.0,0.0,0.0,0.0,909.7157000000012,0.0,0.015,2.6561556550951866,3.447363242009134,NaN,1.0178193548387109,1.4752328587755246,0.1460943322596886,876.0,893.0,438.0,1726.0000000000002,1048.0,174.0,170,12,8,8,34,24.0,1736.0,15172.781899999989,5169.7525,7849.5285,702,66,0,127,0.5232262332951703,0.7867069965439006,0.1567776081838197,33,2832.173299999999,2371.9470000000015,35,1,0.0,0,0,12,0.0,0,0.0,184105.9846978787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,326.6899,228.0201999999998,2.06076888161971,5120.0,50.91796875,0.342513534942546,23,0,0.0,0,81.10353620365522,2607.0,340,1.5878274549047435,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,960.0,3410.674299999999,0.0,0.0,0.0,0.0,326.6899,12252.516999999998,13019.280999999999,0.8623157115415157,311,11499.483973387385,127,172606.5007244913,4,19767.326500000003,4,13324.335400000002,2,-8263.704000000002,-16945.5525,15.304149867374012,2,9,438,438,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
110,435,4,4,29009.378900000007,1225.1914,22263.314599999976,0.0,129865.81150000004,,0.0,17894.9595,111970.85200000004,0.0,9649.9386,418.2895838749995,0.00375,386.0149,3586.6819973079655,0.0,0.009774235299413722,1149.5199612033418,1573.9900982053096,0.02,280.1490000000002,2.0,0.0,0.0,2.0,0.0,101,0,449.21039024964887,-3.867856875799399,445.34253337384945,25.256802099901268,0.6035238959041584,25.860325995805425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.98760000000004,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,237.88660000000937,21274.83759999851,8501.07370000001,1284,2679.0951,2255.878900000002,2653.4624,669.2241000000037,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,896.3961000000019,0.0,0.015,2.6319899661781307,3.429907709750563,NaN,1.0157671122994643,1.5322333325260737,0.14171150229189797,882.0,887.0,441.0,1721.6666666666667,1051.6666666666665,173.0,168,10,9,7,40,26.0,1728.0,15773.793899999997,4948.896000000001,7900.6741,701,67,0,127,0.5438236666324328,0.7851021596869769,0.16498808632251705,46,2867.469700000004,2334.575100000002,41,1,0.0,0,0,10,0.0,0,0.0,183853.31726835237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,337.543,235.7361999999994,2.0360609593399106,5120.0,50.91796875,0.3386835486233619,6,0,0.0,0,23.944986027988673,2607.0,340,1.5267099909150401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3352.4932999999983,0.0,0.0,0.0,0.0,337.543,12325.887199999996,12849.5701,0.8609442016369653,308,11441.761784369317,127,172411.5554839831,4,20169.822200000002,4,13265.002999999999,2,-8243.865899999999,-17508.944600000003,15.267290322580664,3,9,441,441,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
111,434,4,4,28682.73250000001,1225.1914,21951.78210000003,0.0,130858.6194000002,,0.0,17590.1783,113268.4411000002,0.0,10136.512199999994,419.8714636249998,0.00375,385.1444,3556.4869196504515,0.0,0.009371536805077876,1139.8721043805774,1558.5685131003006,0.02,267.4750000000001,2.0,0.0,0.0,2.0,0.0,105,0,457.4853654222452,-3.7964710839290357,453.6888943383161,23.225937221066513,0.6699930998748053,23.895930320941318,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.93120000000005,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,266.34150000000926,21423.431999998553,8514.41470000001,1294,1952.5215999999996,2279.168000000001,1866.2110000000002,655.5589000000026,0.0,0.0,0.0,0.0,0.0,94,0.0,0.0,0.0,0.0,0.0,890.5191000000018,0.0,0.013204992443648506,2.6192226792009414,3.396392694063922,NaN,1.0067327027027033,1.5507086358656579,0.137460157223141,876.0,851.0,438.0,1718.0000000000002,1048.6666666666665,172.0,168,18,15,10,33,16.0,1716.0,15231.873199999998,5292.6713,7773.0436,700,68,0,127,0.5263038546264303,0.7843463592900162,0.17938089477419394,43,2886.5074,2228.958500000001,34,1,0.0,0,0,18,0.0,0,0.0,183741.20101959576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,355.1446,247.81429999999972,2.012118300168779,5120.0,50.91796875,0.34256048961292607,17,0,0.0,0,83.20132286496394,2607.0,338,1.5952213817088545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,8,0.0,0,0.0,960.0,3259.789699999998,0.0,0.0,0.0,0.0,355.1446,12188.509400000004,13065.714899999999,0.8600420464757019,307,11416.351119155806,127,172324.84990043988,4,19967.595699999998,4,13399.3734,2,-8228.6162,-17205.0339,15.236506684491964,1,9,438,438,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
112,433,4,4,28244.851299999973,1225.1914,21508.810400000017,0.0,131847.14660000015,,0.0,17232.5595,114614.58710000016,0.0,10022.217600000002,424.73695600000013,0.00375,386.0598,3533.143090388885,0.0,0.008985429488708667,1137.5445362648218,1546.9204935925904,0.02,273.82419999999973,2.0,0.0,0.0,2.0,0.0,103,0,462.9178276001855,-3.651059810029597,459.2667677901559,23.45401291992503,0.6493418615142033,24.103354781439233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,288.8179,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,278.40210000000917,21568.316899998616,8531.565800000013,1307,1882.8541999999995,2320.735399999999,1799.2789999999998,662.6367999999923,0.0,0.0,0.0,0.0,0.0,101,0.0,0.0,0.0,0.0,0.0,890.8566000000004,0.0,0.0128613342566803,2.6108335240274596,3.358871794871793,NaN,1.001208864265928,1.5490267363158539,0.1333363525064468,858.0,874.0,429.0,1702.666666666667,1029.6666666666665,171.0,169,20,16,6,43,19.0,1707.0,15271.118599999993,4836.6655,7751.0073999999995,700,68,0,127,0.5258770091656237,0.7837838139438582,0.18460592849091606,40,2844.8784000000014,2281.8684999999996,44,1,0.0,0,0,20,0.0,0,0.0,185132.00891970377,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,325.34549999999996,226.88749999999993,2.0294467095137456,5120.0,50.91796875,0.3307506507997255,20,0,0.0,0,132.65014625956428,2607.0,337,1.509701463908815,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,960.0,3206.4090999999994,0.0,0.0,0.0,0.0,325.34549999999996,12043.805400000003,12587.672900000001,0.8592749936200379,306,11416.385447753823,127,173715.6234719499,4,20616.105,4,13439.501199999999,2,-8233.5709,-16846.4997,15.10099054054055,1,9,429,429,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
113,431,4,4,28133.9064,1225.1914,21375.300500000012,0.0,132811.56180000014,,0.0,17194.7309,115616.83090000015,0.0,9475.934300000003,429.1620203750004,0.00375,374.3043,3507.239928074685,0.0,0.00861522979377387,1108.9621875470552,1538.2673937164566,0.02,271.78700000000003,2.0,0.0,0.0,2.0,0.0,100,1,466.09141616667137,-3.6609307171212726,462.4304854495501,23.376284488317467,0.6087474967156532,23.98503198503312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.2042,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,279.7251000000091,21708.420699998576,8555.453800000012,1322,2028.6534000000004,2139.5983,1954.6235000000004,648.1372000000014,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,864.5210000000017,3.8363000000000005,0.013399824847814025,2.606320483314157,3.3831436781609336,NaN,0.9912670299727512,1.5544637851748857,0.12933626193125336,870.0,869.0,435.0,1697.3333333333333,1038.6666666666665,170.0,165,21,16,8,43,23.0,1699.0,15258.032100000013,4983.3929,7518.177100000001,700,68,0,127,0.5286237939363987,0.7826199099527242,0.19090027742814852,43,2841.1266000000105,2264.892500000002,43,0,0.0,0,0,21,0.0,0,0.0,185970.90672797887,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,307.5702,214.89049999999975,2.031879154391116,5120.0,50.91796875,0.3285970566784972,10,0,0.0,0,54.48211774364058,2607.0,336,1.5433193625483481,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,3140.284000000001,0.0,0.0,0.0,0.0,307.5702,12085.496900000007,12501.57,0.8580340039550176,304,11459.507321520176,127,174511.3994064587,4,20664.749799999998,4,13672.387799999999,2,-8256.0001,-16820.4266,15.01813296398892,2,9,435,435,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
114,428,4,4,29148.484700000005,1225.1914,22324.760200000026,0.0,133788.4013000002,,0.0,18179.82,115608.58130000021,0.0,9534.6254,433.54320250000035,0.00375,395.2774,3480.3509440433136,0.0,0.008260282326270386,1105.1472738819893,1514.2380793622083,0.02,270.38879999999995,2.0,0.0,0.0,2.0,0.0,100,0,458.4334035870631,-3.504380878796104,454.929022708267,24.383526173312116,0.7008963313649743,25.08442250467709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.5797,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,277.83780000000894,21846.022099998547,8618.68510000001,1334,3196.013699999999,2181.435399999998,3109.3282999999983,668.8148000000018,0.0,0.0,0.0,0.0,0.0,127,0.0,0.0,0.0,0.0,0.0,862.5743999999996,0.0,0.01355466746096077,2.583985550458714,3.3708060465116287,NaN,0.9931168508287298,1.5479520138452583,0.12545617407331575,860.0,872.0,430.0,1685.0000000000002,1025.6666666666667,169.0,165,21,17,7,49,31.0,1686.0,15584.87209999998,5344.2188,7824.1164,700,68,0,127,0.5266546056454207,0.7807804476904607,0.1880346284317549,36,2808.6483000000057,2253.2353999999987,51,2,0.0,0,0,21,0.0,0,0.0,182935.99559331327,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,390.3827,272.28379999999964,1.9388468349186219,5120.0,50.91796875,0.344714012953423,20,0,0.0,0,125.72131033655924,2607.0,337,1.5213636615268802,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,3189.103599999998,0.0,0.0,0.0,0.0,390.3827,13075.89639999998,13168.335200000001,0.8579974133728705,301,11370.244656080173,127,171565.7509372332,4,20452.3156,4,13357.9075,2,-8320.982899999999,-17784.5426,14.869005449591267,3,9,430,430,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
115,426,4,4,28256.249799999947,1225.1914,21400.019799999976,0.0,134737.3737000003,,0.0,17294.5646,117442.80910000029,0.0,10553.943100000004,433.5125603750006,0.00375,368.2586,3452.36982001203,0.0,0.007919958694428046,1096.6661189359168,1509.3118800080192,0.02,274.44689999999997,2.0,0.0,0.0,2.0,0.0,101,0,464.64254232243843,-3.515030663043663,461.12751165939477,24.18489611210454,0.623999547391916,24.808895659496454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.17969999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,280.338600000009,21987.059699998503,8653.691400000009,1344,1311.6323,2203.8672000000033,1202.8404000000005,645.1079999999995,0.0,0.0,0.0,0.0,0.0,128,0.0,0.0,0.0,0.0,0.0,857.6123000000005,0.0,0.012836721150971866,2.601887030716723,3.3655296728971886,NaN,0.9880897222222218,1.5401401552444616,0.12169248885111628,856.0,879.0,428.0,1674.3333333333335,1022.0000000000001,168.0,165,11,8,11,48,37.0,1688.0,15478.663700000006,4930.4909,7478.8366000000005,700,68,0,127,0.5269024582674631,0.7800817719451332,0.18691413736821194,40,2786.2070000000003,2287.0586999999996,49,1,0.0,0,0,11,0.0,0,0.0,183911.0682875954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,314.4517,219.50250000000037,1.9441531881692475,5120.0,50.91796875,0.32631569794544196,12,0,0.0,0,51.614639505921396,2607.0,336,1.587823794708571,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,8,0.0,0,0.0,960.0,3167.9376,0.0,0.0,0.0,0.0,314.4517,12648.126900000001,12409.327500000001,0.8575654787412836,299,11353.978696710397,127,172557.08959088466,4,21057.024600000004,4,13775.607899999999,2,-8353.352600000002,-16926.306,14.896752762430946,2,9,428,428,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
116,424,4,4,28512.68469999999,1225.1914,21627.625500000016,0.0,135706.69640000022,,0.0,17619.0893,118087.60710000021,0.0,9558.238000000005,439.7675053750003,0.00375,371.5667,3419.6161443949013,0.0,0.007593656396217611,1072.8148454568939,1490.563379596601,0.02,259.77220000000034,2.0,0.0,0.0,2.0,0.0,100,0,479.73770117678157,-3.327476794257414,476.4102243825242,23.914395216753423,0.7377077175900335,24.652102934343457,0.0,0.0,0.0,0.0,0,0,0.0,0.0,266.49060000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,277.38440000000935,22123.889299998435,8679.566400000012,1359,2425.3438999999994,2168.9089999999987,2348.1530999999995,633.0624000000031,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,832.1152000000006,3.6699,0.014197726301500886,2.6050180505415157,3.3380570114942563,NaN,0.9843694822888294,1.5489717744721259,0.11804171418558276,870.0,831.0,435.0,1671.3333333333337,1036.6666666666665,168.0,160,17,13,11,33,24.0,1676.0,15279.075899999994,5180.7841,7681.258,700,68,0,127,0.5221420664836667,0.777512714760453,0.18796645401534562,35,2797.8354,2164.7699999999995,35,2,0.0,0,0,17,0.0,0,0.0,188994.0197322055,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,351.1063,245.17500000000004,2.0480583291819143,5120.0,50.91796875,0.3371281888834636,22,0,0.0,0,93.38308323727566,2607.0,331,1.5437735810369648,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,8,0.0,0,0.0,960.0,2990.7798999999995,0.0,0.0,0.0,0.0,351.1063,12274.883499999993,12862.042099999999,0.8528858503437424,297,11678.09399460079,127,177315.92573760485,4,20966.040699999998,4,13501.6838,2,-8382.046000000002,-17247.5226,14.821345833333327,2,9,435,435,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
117,422,4,4,27286.451299999975,1225.1914,20379.212300000003,0.0,136697.40120000014,,0.0,16456.9624,120240.43880000013,0.0,10216.619700000001,442.49893950000035,0.00375,369.3774,3398.6365798924335,0.0,0.007280797752693445,1103.0135617147328,1480.8270865949548,0.02,268.87780000000026,2.0,0.0,0.0,2.0,0.0,103,1,475.5961365313025,-3.5237490371952993,472.0723874941072,22.23800786820639,0.668826368225196,22.90683423643159,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.6414,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,275.9783000000094,22260.800499998404,8700.340100000012,1369,978.4161000000003,2204.649500000002,885.7211000000002,640.7317000000058,0.0,0.0,0.0,0.0,0.0,99,0.0,0.0,0.0,0.0,0.0,863.4675000000009,2.4863,0.013717342473379447,2.572497703788748,3.3433669047619023,NaN,0.9864578347578346,1.5478000593586876,0.11450046276001527,840.0,871.0,420.0,1660.666666666667,1006.3333333333334,167.0,166,11,9,7,39,37.0,1676.0,14715.693300000006,4930.3729,7271.0077,699,69,0,127,0.5113150245073232,0.777637472648842,0.18132148539916804,36,2765.7099000000007,2240.6454999999996,39,0,0.0,0,0,11,0.0,0,0.0,187733.76262802412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,316.7494,221.04309999999953,1.9990794042977442,5120.0,50.91796875,0.3213627371623276,18,0,0.0,0,53.568534460802255,2607.0,330,1.5598936683910674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,8,0.0,0,0.0,960.0,2926.999400000002,0.0,0.0,0.0,0.0,316.7494,11886.761100000003,12201.380599999999,0.8540733692825264,295,11469.47077170268,127,176264.29185632142,4,21377.262000000002,4,13984.749600000003,2,-8404.089699999999,-16087.585000000001,14.76554223433244,2,9,420,420,12 + fiscal policy and VAT,debt,5,1.0913936421275139e-11
