round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,503,4,4,58510.035899999995,1397.2492,48696.1437,0.0,265853.4715000003,,0.0,48687.1331,217166.3384000003,0.0,21939.222100000006,795.7193905000008,0.00375,69.5146,8240.651725722568,0.0,1.0,2759.3657074778675,4000.7542921483655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.6173852775402,4.736692461950427,145.3540777394906,12.640505617285985,1.6854910988927305,14.325996716178715,4957.002200000013,5115.139799999962,4957.002200000013,0.0,4,0,301.44579999999974,16432.819100000004,456.93059999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.93920000000264,22144.136599999743,11557.448699999999,85,2456.5605,5111.756799999999,2208.5874,1435.3454999999337,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2017.1572999999958,6.8252,0.013220050390035484,5.671208318425763,6.818369801085,NaN,2.066431330472103,3.7389142386493655,0.16007302972662565,1106.0,1118.0,553.0,2012.0,1309.0,201.0,175,0,0,0,89,23.0,2012.0,24877.655900000023,12035.398599999999,21527.4668,681,87,0,122,0.3704615466567551,0.6466667230456626,0.14640787736477656,0,6995.7824000000155,6340.4109000000035,41,0,0.0,119,0,0,12938.347300000001,675,148775.6647774501,184695.44228585315,0.0,80,0,0,1.5,0,0.0,119,119,148775.6647774501,675,0.0,0,0,0.0,0.0,0.0,0,643.8313,162.3684000000004,NaN,5120.0,100.0,0.92673980967225,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,15831.8351,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,236.07659999999998,407.7547,0.0,17731.0303,0.8192010379709243,381,38573.1197740422,122,146122.32251181084,4,36770.566900000005,4,58830.2755,2,-11220.152000000002,-48617.6185,31.215025052192054,0,4,553,553,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
107,503,4,4,59047.16140000003,1397.2492,49224.3597,0.0,268150.8800000002,,0.0,49215.5238,218935.35620000015,0.0,17949.61120000001,814.3435593750013,0.00375,121.3739,8191.464226293219,0.0,1.0,2640.8038142866358,3955.570550862147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.32941508174056,5.142252140945135,147.4716672226857,13.637191698411842,1.6875975034993387,15.32478920191118,5086.264499999995,4957.002200000019,5086.264499999995,0.0,4,0,301.44579999999974,16436.788300000004,448.47799999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,500.0297000000027,22387.61459999974,11557.448699999999,85,5562.5457,5025.4202,5310.1582,1456.8482999999549,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1903.2112999999981,6.9849,0.014040729373139311,5.656712115732364,6.811786339754811,NaN,2.0554121900826443,3.707863778352914,0.15527083883482687,1142.0,1106.0,571.0,2012.0,1345.0,201.0,166,0,0,2,81,27.0,2012.0,25035.039599999993,12664.479,21226.268900000003,681,87,0,122,0.3785573124538255,0.6401395258804836,0.14736254520395153,0,6987.84160000003,6256.323599999994,44,0,0.0,119,0,0,12764.8546,675,150185.30931491667,187894.6886006463,0.0,54,0,0,1.5,0,0.0,119,119,150185.30931491667,675,0.0,0,0,0.0,0.0,0.0,0,687.1092,283.23929999999956,NaN,5120.0,100.0,0.8485082762833622,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,4,4,17753.1572,2048,3309.6,3309.6,0.0,604.9150009268392,0.0,604.9150009268392,411.8634,275.2458,0.0,16137.590699999999,0.8129118509600473,381,40361.62222328413,122,147533.0663773622,4,36699.7581,4,59356.8608,2,-11228.886799999997,-49094.149900000004,30.996469957081548,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
108,503,4,4,58697.98560000003,1397.2492,48608.2615,0.0,270497.7837000001,,0.0,48599.7905,221897.99320000008,0.0,19367.36019999998,820.9781532500016,0.00375,131.4339,8167.27879851258,0.0,1.0,2742.0347955879706,3932.2500573417183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.61975414902727,5.097143311569601,148.71689746059687,12.165266252212414,1.6747504214775608,13.840016673689973,4843.510700000032,5086.264499999963,4843.510700000032,0.0,4,0,301.44579999999974,16440.345400000006,346.6173,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.1073000000026,22633.752699999746,11557.448699999999,85,4413.5473999999995,4762.723199999999,3900.4869,1476.2423000000585,0.0,265.11659999999966,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2006.3263999999967,6.5507,0.013478735875245326,5.631348579040851,6.8542854809437666,NaN,2.043578879310344,3.7089515883653177,0.1506127136697821,1102.0,1126.0,551.0,2009.3333333333335,1305.0,201.0,176,0,0,1,89,25.0,2012.0,24893.248300000007,12494.9857,21178.3177,681,87,0,122,0.3599205511205259,0.6404627687431437,0.14554199620859865,0,7191.611400000021,6340.898499999998,35,0,0.0,119,0,0,12916.097899999999,675,151062.9969722176,189148.81983983144,0.0,88,0,0,1.5,0,0.0,119,119,151062.9969722176,675,0.0,0,0,0.0,0.0,0.0,0,760.3589,306.7797000000004,NaN,5120.0,100.0,0.8496933112328899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,4,4,17504.831700000002,2048,3309.6,3309.6,0.0,407.7481985422751,0.0,407.7481985422751,446.0783,314.2806,0.0,16168.4717,0.8147090848848797,381,40741.10967854912,122,148407.71016128207,4,37621.808300000004,4,59637.37220000001,2,-11495.4443,-48468.3566,30.831182851239664,0,4,551,551,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
109,503,4,4,58384.24320000006,1397.2492,48419.3025,0.0,272833.5830000003,,0.0,48410.8655,224422.71750000026,0.0,17644.285700000004,832.0876372500011,0.00375,39.5358,8141.28365811086,0.0,1.0,2583.4821678695853,3961.1707304072474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.9793419698587,4.724652054003525,149.7039940238622,14.093525180697977,1.7395353639551245,15.833060544653101,5006.226500000027,4843.510699999996,5006.226500000027,0.0,4,0,301.44579999999974,16444.361000000004,337.1845,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.89070000000254,22876.753499999744,11557.448699999999,85,4620.2987,4934.041100000001,4502.0813,1234.4569999999133,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1851.0721999999982,7.0061,0.013537611779980793,5.64687144120248,6.775136851211094,NaN,2.055881466395115,3.579690339274522,0.1460943322596886,1156.0,1131.0,578.0,2010.6666666666667,1359.0,201.0,163,0,0,2,84,14.0,2012.0,26054.024200000007,11042.889200000001,21247.793999999998,681,87,0,122,0.38872517455365596,0.6475305180725057,0.13492150369748468,0,6844.1797000000315,6386.611600000005,30,0,0.0,119,0,0,14203.837699999996,675,151266.9379211418,187975.05295271496,0.0,108,0,0,1.5,0,0.0,119,119,151266.9379211418,675,0.0,0,0,0.0,0.0,0.0,0,413.1079,92.40110000000072,NaN,5120.0,100.0,0.8843237171672952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,4,15405.880800000003,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,134.3099,278.798,0.0,16884.8024,0.8210789905159177,381,39377.62286265068,122,148597.43009006442,4,39717.8857,4,60209.4335,2,-11370.6269,-48371.3297,30.653683189655162,0,4,578,578,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
110,503,4,4,63857.527799999974,1397.2492,53954.0907,0.0,275224.8616000003,,0.0,53946.1058,221278.75580000028,0.0,18721.261200000008,841.5547293750009,0.00375,109.2013,8046.807800657785,0.0,1.0,2571.1325972857076,3890.8444587718704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.47814468263516,5.102344133199923,150.58048881583508,12.416238749198392,1.793496470648065,14.209735219846458,5067.15269999999,5006.226500000025,5067.15269999999,0.0,4,0,301.44579999999974,16447.665000000005,442.97720000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.39430000000254,23118.863299999743,11557.448699999999,85,10353.321,4880.036399999999,10172.7148,1337.1702999999213,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1836.7043999999964,6.2371,0.013361743965485999,5.567333124999994,6.682103799654551,NaN,2.052443089430895,3.6323276680856895,0.14171150229189797,1158.0,1120.0,579.0,2009.3333333333335,1361.0,201.0,162,0,0,1,69,16.0,2012.0,24697.414299999997,16130.990699999998,22919.9215,681,87,0,122,0.3565455939771094,0.6410029171344225,0.14275723988618094,0,6897.151200000027,6235.413099999993,24,2,0.0,119,0,0,12570.563500000004,675,152717.3973070615,191216.40011439347,0.0,91,0,0,1.5,0,0.0,119,119,152717.3973070615,675,0.0,0,0,0.0,0.0,0.0,0,1173.0732000000003,254.7192000000032,NaN,5120.0,100.0,1.1290953163982944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,4,17160.569,2048,3309.6,3309.6,0.0,91.22162786124227,91.22162786124227,0.0,370.4064,802.6668,0.0,21890.3432,0.8103532122935364,381,41161.17030914272,122,150055.22980525083,4,35131.4684,4,58911.9679,2,-11308.671200000003,-53836.9045,30.838221995926723,0,4,579,579,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
111,503,4,4,58750.36690000009,1397.2492,48905.3023,0.0,277671.3466000005,,0.0,48897.3174,228774.02920000054,0.0,23297.841299999996,829.6153812499999,0.00375,100.4994,8047.968410125222,0.0,1.0,2791.905745068765,3890.805548416819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.37638932703413,4.935672164365643,153.3120614913998,14.613249499058869,1.7161360359588704,16.32938553501774,4611.049700000011,5067.152699999992,4611.049700000011,0.0,4,0,301.44579999999974,16451.727000000006,372.22020000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.7668000000025,23388.593799999744,11557.448699999999,86,211.358,5318.518899999999,0.1508,1439.3990000000454,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2067.8242,7.168100000000001,0.012179800569983936,5.53059066780822,6.664652532833036,NaN,2.0132367713004475,3.6392168083271623,0.137460157223141,1066.0,1168.0,533.0,2010.6666666666665,1269.0,201.0,184,0,0,1,95,32.0,2012.0,27329.324900000007,11030.8781,20289.6645,681,87,0,122,0.3891343904831088,0.6455456150902683,0.14108463738149535,0,6756.467800000002,6459.729900000001,46,1,0.0,119,0,0,13932.759700000006,675,153171.21079257337,190938.45015415899,0.0,103,0,0,1.5,0,0.0,119,119,153171.21079257337,675,0.0,0,0,0.0,0.0,0.0,0,607.2765,234.44830000000212,NaN,5120.0,100.0,0.8135934791825458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,4,4,15889.614000000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,340.9201,266.3564,0.0,15430.9286,0.8188073130820874,381,40435.74582272771,122,150502.70433143104,4,41127.839400000004,4,62034.61239999999,2,-11250.298699999998,-48796.818,30.786646341463424,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
112,503,4,4,59832.36439999986,1397.2492,49994.9492,0.0,279823.3209000005,,0.0,49987.3502,229835.97070000053,0.0,16844.801799999987,857.8744336249985,0.00375,95.2179,7954.359479983488,0.0,1.0,2348.9109836339912,3851.6743949889997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,149.89168284387156,5.190160634306709,155.08184347817826,14.235969488445635,1.734678369137384,15.970647857583018,5305.839299999991,4611.049699999975,5305.839299999991,0.0,4,0,301.44579999999974,16454.897300000008,449.176,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.41620000000245,23633.13169999975,11557.448699999999,86,6046.09,4964.092500000001,5809.2015,1298.107200000113,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1629.608100000001,6.1088000000000005,0.013925491066095301,5.523044212358577,6.678619344262302,NaN,2.008386998087953,3.6031635387757355,0.1333363525064468,1220.0,1149.0,610.0,2010.6666666666667,1423.0,201.0,146,0,0,0,94,28.0,2012.0,26117.220300000037,12374.9808,21244.9454,681,87,0,122,0.3826625929618659,0.6398564164489735,0.1500262361022413,0,6880.660400000019,6345.977800000004,40,1,0.0,119,0,0,13991.136100000003,675,153992.70817392532,193380.4697511672,0.0,108,0,0,1.5,0,0.0,119,119,153992.70817392532,675,0.0,0,0,0.0,0.0,0.0,0,568.6546000000001,222.12479999999798,NaN,5120.0,100.0,0.8431181231826302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,17560.8091,2048,3309.6,3309.6,0.0,949.3490195690501,0.0,949.3490195690501,323.0247,245.6299,0.0,16059.1171,0.8124465888693413,381,42051.74730401395,122,151328.72244715347,4,40087.613000000005,4,61696.8276,2,-11242.263399999996,-49892.1323,30.198551569506712,0,4,610,610,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
113,503,4,4,62823.531900000096,1397.2492,52995.357800000005,0.0,282078.0576000003,,0.0,52987.7588,229090.2988000003,0.0,20158.690499999997,861.5730128749981,0.00375,181.8345,7945.330778545493,0.0,1.0,2611.20732417351,3808.1353523636726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.82445173949083,5.49287491375303,156.31732665324384,14.787399097267551,1.7341181116328506,16.521517208900402,4801.269999999996,5305.8393,4801.269999999996,0.0,4,0,301.44579999999974,16459.00570000001,350.5174,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.6573000000024,23883.068299999748,11557.448699999999,87,7905.5614,4914.3939,7665.1483,1557.7981999999843,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1892.8900000000017,7.3048,0.01319691399802705,5.524570190641249,6.629871758436945,NaN,2.001682352941175,3.6096347122349624,0.12933626193125336,1126.0,1154.0,563.0,2012.0,1329.0,201.0,170,0,0,1,96,28.0,2012.0,26593.955500000004,12537.8354,23509.9065,681,87,0,122,0.3919137632654641,0.6349423171642106,0.14481416252406176,0,6780.418499999991,6375.354000000002,36,0,0.0,119,0,0,14284.026400000006,675,155093.88124002444,196060.4806950914,0.0,113,0,0,1.5,0,0.0,119,119,155093.88124002444,675,0.0,0,0,0.0,0.0,0.0,0,981.0066,424.3307999999973,NaN,5120.0,100.0,0.8907660790455455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,19009.8848,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,617.029,363.9776,0.0,17037.8571,0.8062179818169164,381,43625.195717229355,122,152435.28497786206,4,40844.9204,4,59361.27679999999,2,-11233.022300000004,-52805.924300000006,30.125804971319294,0,4,563,563,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
114,503,4,4,62155.97960000002,1397.2492,52347.4021,0.0,284271.02300000016,,0.0,52340.1922,231930.83080000017,0.0,21409.90330000001,859.0582603749987,0.00375,65.7924,7899.226978659724,0.0,1.0,2460.6938914603634,3834.3419774398335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.50161088926103,5.003629763201548,156.50524065246256,14.531608474447061,1.8127011974550742,16.344309671902135,5158.1936000000305,4801.269999999966,5158.1936000000305,0.0,4,0,301.44579999999974,16462.21420000001,441.7765,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2539000000024,24148.015299999744,11557.448699999999,87,4522.7154,5190.2677,4277.365,1279.820299999952,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1742.1722999999984,6.1236999999999995,0.01286150856605745,5.51163003565062,6.757032197615034,NaN,1.989114399999999,3.6114753809008358,0.12545617407331575,1174.0,1122.0,587.0,2010.6666666666665,1377.0,201.0,157,0,0,2,85,19.0,2012.0,26351.04060000002,12752.3021,22986.8445,681,87,0,122,0.3842946997466079,0.6441873865609389,0.15164317459355714,1,6814.598100000006,6184.048899999995,32,0,0.0,119,0,0,13994.606999999993,675,155182.13327020904,194292.35435109178,0.0,95,0,0,1.5,0,0.0,119,119,155182.13327020904,675,0.0,0,0,0.0,0.0,0.0,0,804.5254,153.61620000000036,NaN,5120.0,100.0,1.022741782801011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,15994.4043,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,223.33859999999999,581.1868,0.0,19744.742299999998,0.8143118100848821,381,41776.67428810891,122,152515.68006298254,4,41173.294,4,60363.041,2,-11213.0366,-52274.3998,30.02523529411763,0,4,587,587,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
115,503,4,4,63030.25180000001,1397.2492,53228.2329,0.0,286566.11409999995,,0.0,53215.3338,233350.78029999993,0.0,21637.066999999974,869.4865896249978,0.00375,183.595,7824.009483349033,0.0,1.0,2564.356921189898,3742.280822232704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.4562321282163,5.578348652849232,158.03458078106553,13.24180823602479,1.7994881615505998,15.04129639757539,4993.007599999987,5158.193599999986,4993.007599999987,0.0,4,0,301.44579999999974,16466.36900000001,455.0555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.8125000000025,24409.716099999747,11557.448699999999,88,6067.1329,5192.860699999999,5812.2121,1521.5003000000024,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1847.5236000000011,7.2921,0.013460726661486897,5.4856183887915915,6.727376895943535,NaN,2.016188333333334,3.613433122537595,0.12169248885111628,1134.0,1142.0,567.0,2009.3333333333335,1337.0000000000002,201.0,167,0,0,2,81,22.0,2012.0,23637.863500000032,15100.042,24108.7513,681,87,0,122,0.35166862922576647,0.6330474945562248,0.15073778588727826,0,6776.61319999999,6264.576199999998,33,0,0.0,119,0,0,11738.190099999998,675,156661.9561122812,198756.87747228125,0.0,102,0,0,1.5,0,0.0,119,119,156661.9561122812,675,0.0,0,0,0.0,0.0,0.0,0,1265.7409,428.4554000000045,NaN,5120.0,100.0,1.034118029296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,19223.5247,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,622.9904,642.7505,0.0,19985.2686,0.8020421235312851,381,44730.33897209376,122,154026.53850018737,4,39518.0934,4,59290.0739,2,-11206.477999999996,-53031.7388,29.836715999999985,0,4,567,567,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
116,503,4,4,58026.33920000008,1397.2492,48232.129,0.0,288966.4979,,0.0,48219.9377,240746.5602,0.0,21606.8726,875.0316711249978,0.00375,16.6996,7884.291487243765,0.0,1.0,2763.7846320148633,3841.3270831625277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,154.54677880660154,4.52487604247182,159.07165484907335,17.471645529668876,1.7210262054119487,19.192671735080825,4536.785899999984,4993.007600000011,4536.785899999984,0.0,4,0,301.44579999999974,16469.41840000001,333.0527,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.6212000000023,24675.94059999975,11557.448699999999,88,258.4158,5262.328399999999,0.0,1341.7997999999243,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2050.3275999999983,5.963,0.013249470161812361,5.475157961783437,6.662577547169771,NaN,2.0080586907449205,3.61797393030684,0.11804171418558276,1060.0,1099.0,530.0,2009.3333333333335,1263.0,201.0,186,0,0,2,73,26.0,2012.0,29766.011299999966,9130.505799999999,19113.1225,681,87,0,122,0.42630548178524585,0.653438440571338,0.14752909837130002,0,6690.541399999994,6017.198599999997,44,1,0.0,119,0,0,16747.125399999994,675,156614.0886066895,194404.91663793955,0.0,48,0,0,1.5,0,0.0,119,119,156614.0886066895,675,0.0,0,0,0.0,0.0,0.0,0,290.6225,38.881900000000236,NaN,5120.0,100.0,0.7909522900390625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,13254.6384,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,56.581599999999995,234.0409,0.0,14988.9899,0.8256937986658595,381,40457.74379389651,122,153947.172844043,4,46488.4267,4,64627.261,2,-11198.246000000001,-48203.2381,30.24282500000001,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
117,503,4,4,61944.204799999956,1397.2492,52128.8482,0.0,291086.78950000013,,0.0,52116.9414,238969.84810000015,0.0,18392.931199999988,902.3897372499979,0.00375,86.8178,7745.003299574191,0.0,1.0,2142.334618247604,3749.6279663828154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.80003858572587,5.296005549532304,161.09604413525818,14.738827365944019,1.7722646666506907,16.51109203259471,5567.548099999947,4536.785900000029,5567.548099999947,0.0,4,0,301.44579999999974,16473.61960000001,445.0947,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.4748000000023,24917.104799999754,11557.448699999999,89,8994.1812,5076.3156,8732.2483,1238.731399999937,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1430.2409999999986,7.4878,0.014711783877829187,5.448209294320131,6.690791446345247,NaN,2.0069102517985633,3.5799135682654537,0.11450046276001527,1286.0,1162.0,643.0,2009.3333333333333,1489.0,201.0,130,0,0,0,95,30.0,2012.0,26578.218899999978,12981.4187,22297.7494,681,87,0,122,0.3884208764165018,0.6394732029881107,0.16020006892848393,0,6909.63320000001,6330.819199999993,43,1,0.0,119,0,0,14031.039100000004,675,158451.829367933,199905.10170783132,0.0,110,0,0,1.5,0,0.0,119,119,158451.829367933,675,0.0,0,0,0.0,0.0,0.0,0,600.2702,202.75929999999835,NaN,5120.0,100.0,0.9194544440647926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,4,4,17653.5763,2048,3309.6,3309.6,0.0,1117.7576272424076,370.0627636212039,747.6948636212037,294.74559999999997,305.52459999999996,0.0,17625.591800000002,0.809461810363922,381,44099.9945260303,122,155805.10718180102,4,42816.7202,4,62067.5003,2,-11219.392399999999,-52030.123600000006,30.120880361173807,0,4,643,643,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
118,503,4,4,62664.804,1397.2492,52855.6431,0.0,293540.42920000025,,0.0,52844.3888,240696.04040000026,0.0,23665.414399999994,896.1046941249981,0.00375,189.9831,7752.725887686862,0.0,1.0,2790.256059928557,3706.6082417912476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,157.09094086887956,5.503594462623753,162.5945353315033,14.907434280227132,1.8410667538886616,16.748501034115794,4509.2503000000015,5567.548099999968,4509.2503000000015,0.0,4,0,301.44579999999974,16476.30100000001,375.6057,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.6705000000021,25177.78709999976,11557.448699999999,89,5742.3325,5021.7333,5487.8459,1600.7017000001165,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2081.6679000000013,5.5717,0.013032342423191848,5.459599743370397,6.6579969348659205,NaN,1.9876524137931044,3.600361099567992,0.11106544887721483,1044.0,1169.0,522.0,2012.0,1247.0,201.0,190,0,0,0,107,18.0,2012.0,26597.297599999984,13116.6905,22760.832799999996,681,87,0,122,0.38638525392439593,0.6367671626046565,0.14316912057397446,0,6632.821299999983,6382.272099999995,44,2,0.0,119,0,0,14087.707000000002,675,159243.37281327817,201699.60140657853,0.0,133,0,0,1.5,0,0.0,119,119,159243.37281327817,675,0.0,0,0,0.0,0.0,0.0,0,1167.7710000000002,443.0926999999986,NaN,5120.0,100.0,0.9182882495644109,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,18275.1261,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,644.4184,523.3526,0.0,17602.3972,0.8067120232545375,381,45079.99708961793,122,156619.60431696064,4,43955.3363,4,61478.0374,2,-11212.828700000002,-52654.4057,30.10365377697845,0,4,522,522,SB1 best SuMSy + greedy quarter,debt,4,7.275957614183426e-11
