round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,501,4,4,62193.00029999997,2067.1171,53087.541600000004,0.0,287282.28710000037,,0.0,53075.2402,234207.04690000036,0.0,24023.2759,847.8379433750007,0.00375,95.9415,9031.158225324063,0.0,1.0,3190.7791120178276,4412.0860085493905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.1057276125264,4.731173986042021,142.83690159856843,14.554789887159698,1.6334450188008707,16.188234905960567,5147.758999999975,5992.936599999988,5147.758999999975,0.0,4,0,302.5679999999988,16498.862100000002,500.7724,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.4847999999962,23641.57069999977,11574.444500000001,96,268.427,5744.4319,0.0,1637.8225999999515,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2385.3094000000024,10.016399999999999,0.012547875113559238,6.16668741134752,7.512068269230727,NaN,2.241312589073635,4.083945127327686,0.16007302972662565,1040.0,1128.0,520.0,2001.3333333333335,1241.9999999999998,200.0,190,0,0,0,81,17.0,2004.0,29249.95860000001,11494.2986,21352.801600000003,669,99,0,122,0.4127933295604729,0.6462243826329319,0.13805639617562715,0,7498.819100000026,6956.023400000003,34,0,0.0,117,0,0,15965.281699999996,663,155029.77737406295,195214.72926336929,0.0,94,0,0,1.5,0,0.0,117,117,155029.77737406295,663,0.0,0,0,0.0,0.0,0.0,0,530.2049999999999,223.99710000000206,NaN,5120.0,100.0,0.8590616350930275,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,16881.795,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,326.9239,203.28109999999998,0.0,15965.305200000003,0.8193041097141787,379,40528.56160928239,122,154686.16765408686,4,44537.6137,4,64610.7078,2,-11184.835500000001,-52979.2987,33.922439306358356,0,4,520,520,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
107,501,4,4,61433.93439999999,2067.1171,52313.6369,0.0,289488.41370000044,,0.0,52303.9108,237184.50290000046,0.0,18108.93109999998,878.2483337500014,0.00375,60.9717,8902.051951635545,0.0,1.0,2555.5300024518133,4351.250567757047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.15636088422588,4.990254073622843,145.14661495784873,13.277394253734105,1.641654963955411,14.919049217689516,5945.691299999948,5147.758999999996,5945.691299999948,0.0,4,0,302.5679999999988,16498.862100000002,492.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.6459999999963,23907.236599999775,11574.444500000001,96,4627.0662,5386.1321,4346.5615,1464.816800000073,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1757.4924000000003,3.2917,0.014509587510383365,6.181957607739668,7.387151373182514,NaN,2.24714326923077,4.015553264091688,0.15527083883482687,1238.0,1137.0,619.0,2004.0,1440.0,200.0,141,0,0,0,90,15.0,2004.0,26390.92009999999,13592.1844,21389.858200000002,669,99,0,122,0.387682471341698,0.6414675364997169,0.15245159954526044,0,7665.767300000028,7028.885800000003,42,3,0.0,117,0,0,13978.7149,663,156137.4743885424,197869.25429454035,0.0,98,0,0,1.5,0,0.0,117,117,156137.4743885424,663,0.0,0,0,0.0,0.0,0.0,0,341.9486,142.38419999999934,NaN,5120.0,100.0,0.8815624005924325,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,4,4,18541.3897,2048,3309.6,3309.6,0.0,1513.8855892099864,0.0,1513.8855892099864,207.7965,134.1521,0.0,16440.6529,0.8138391941930245,379,42053.57773322864,122,155815.67656131138,4,42746.5227,4,65271.9871,2,-11197.104100000004,-52242.939099999996,33.61968883610452,0,4,619,619,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
108,501,4,4,65226.474899999936,2067.1171,55810.869099999996,0.0,292169.7982999998,,0.0,55797.2825,236372.5157999998,0.0,20861.5534,889.4141412500016,0.00375,154.2078,8885.046724356489,0.0,1.0,3125.9749633507936,4301.940366237656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.83690237638044,5.0403173173338525,145.8772196937143,12.255800962650437,1.6179570671072783,13.873758029757713,5040.643499999984,5945.6912999999795,5040.643499999984,0.0,4,0,302.5679999999988,16498.862100000002,395.945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.3376999999959,24168.756599999768,11574.444500000001,96,8968.189799999996,5175.649300000001,8411.361499999999,1688.7899000001369,0.0,283.7710000000002,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,2325.9570000000012,3.2521,0.013852540469393462,6.118901766784453,7.395624667931678,NaN,2.2264953271028025,4.064742470823695,0.1506127136697821,1054.0,1132.0,527.0,2004.0,1256.0,200.0,187,0,0,0,82,20.0,2004.0,26187.316800000015,15704.734999999999,23180.215300000003,669,99,0,122,0.37449834701245144,0.6402831028884137,0.13817981156714443,0,7759.284300000025,6926.5968,36,2,0.0,117,0,0,13523.2054,663,157503.20206506352,199793.05786001537,0.0,91,0,0,1.5,0,0.0,117,117,157503.20206506352,663,0.0,0,0,0.0,0.0,0.0,0,1146.9927,359.76809999999824,NaN,5120.0,100.0,1.0631523463792067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,4,4,18729.5334,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,525.2511,621.7416,0.0,20155.4169,0.8119973559540792,379,42606.67306086796,122,157186.3847991474,4,41766.5523,4,63559.545699999995,2,-11496.278000000002,-55643.074700000005,33.70714903846155,0,4,527,527,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
109,501,4,4,62069.80439999996,2067.1171,52803.6984,0.0,294789.4101999999,,0.0,52790.1169,241999.2932999999,0.0,22117.014599999988,885.7916591249997,0.00375,64.2282,8862.578449979575,0.0,1.0,2890.3647734776796,4331.551166653047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.74315663295152,4.864819100429486,147.607975733381,11.86859664821258,1.7200282666951252,13.588624914907708,5453.644599999992,5040.643500000017,5453.644599999992,0.0,4,0,302.5679999999988,16508.660200000002,501.2785,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.83749999999594,24447.743499999768,11574.444500000001,97,2448.1938999999998,5604.8643999999995,2322.5364999999997,1345.580600000051,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,2098.5064000000043,16.9008,0.012953788688638081,6.092179825327509,7.438087500000022,NaN,2.2215407809110634,3.8940848530268526,0.1460943322596886,1120.0,1145.0,560.0,2004.0,1322.0,200.0,170,0,0,0,90,24.0,2004.0,25868.745500000026,12444.0654,23692.7653,669,99,0,122,0.37038034958428123,0.6462397775107125,0.1316686010012733,0,7341.528199999987,6975.545899999998,39,0,0.0,117,0,0,13354.013300000004,663,157798.24728419434,198772.28393255876,0.0,100,0,0,1.5,0,0.0,117,117,157798.24728419434,663,0.0,0,0,0.0,0.0,0.0,0,652.8263999999999,149.89920000000063,NaN,5120.0,100.0,1.0183029314215828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,16885.0633,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,218.7843,434.0421,0.0,19251.767399999997,0.8180318508081965,379,41305.86048703819,122,157466.4234455206,4,45649.134099999996,4,63978.4479,2,-11346.778199999997,-52725.8887,33.39742990654204,0,4,560,560,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
110,501,4,4,64476.41080000002,2067.1171,55270.0871,0.0,297271.4475000001,,0.0,55258.5943,242012.8532000001,0.0,20310.24710000001,907.4680986250002,0.00375,65.7813,8801.247179213384,0.0,1.0,2803.3630038668502,4297.096544475582,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.15645738560556,4.865231507532826,149.0216888931384,13.09233218435277,1.7523985348587563,14.844730719211526,5447.960200000001,5453.644600000005,5447.960200000001,0.0,4,0,302.5679999999988,16512.575,491.5919,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.619799999996,24711.744199999768,11574.444500000001,97,7750.0806999999995,5343.4743,7545.8623,1504.129300000008,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2014.967500000003,7.0995,0.013659575204506936,6.095749462365598,7.26322797202801,NaN,2.219381606765329,3.9315989911598987,0.14171150229189797,1144.0,1116.0,572.0,2004.0,1346.0,200.0,164,0,0,1,84,16.0,2004.0,26267.673000000017,14686.4607,23456.4958,669,99,0,122,0.3838821876018903,0.6461179634128928,0.14178529855320332,0,7408.751200000012,6802.856400000007,38,1,0.0,117,0,0,13089.510600000003,663,158706.86171732342,200080.03856065313,0.0,86,0,0,1.5,0,0.0,117,117,158706.86171732342,663,0.0,0,0,0.0,0.0,0.0,0,842.1922,153.60660000000118,NaN,5120.0,100.0,1.110830237414842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,4,16992.6626,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,224.1839,618.0083,0.0,21150.2939,0.8163614916826176,379,41694.30703069027,122,158385.73152996282,4,44084.111099999995,4,64700.0687,2,-11284.912300000005,-55192.812999999995,33.32311171366595,0,4,572,572,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
111,501,4,4,61632.17399999992,2067.1171,52468.0453,0.0,299818.3663000001,,0.0,52456.7194,247361.64690000014,0.0,23371.914800000002,907.5184677499994,0.00375,97.2441,8751.203111344788,0.0,1.0,2872.3466856576647,4258.326499229847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,144.86005326140634,4.780038095312037,149.64009135671836,13.663438353924375,1.7305704680169331,15.394008821941311,5396.717700000014,5447.960199999976,5396.717700000014,0.0,4,0,302.5679999999988,16520.170500000004,499.8546,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.81479999999607,24988.041999999765,11574.444500000001,97,2486.8654,5331.1022,2252.7626,1544.6470999999642,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,2083.4871000000003,10.790400000000002,0.012785626018391942,6.068842568161826,7.357854740608235,NaN,2.189405217391305,3.9735449710578252,0.137460157223141,1118.0,1137.0,559.0,2002.6666666666667,1320.0000000000002,200.0,170,0,0,2,86,18.0,2004.0,26432.5715,13081.4867,22020.871699999996,669,99,0,122,0.3859026750650649,0.6485155336171216,0.1428391790362935,0,7397.849400000005,6900.273999999996,37,0,0.0,117,0,0,13760.254500000003,663,159587.37260528415,200610.18229677467,0.0,98,0,0,1.5,0,0.0,117,117,159587.37260528415,663,0.0,0,0,0.0,0.0,0.0,0,759.1833,227.10330000000252,NaN,5120.0,100.0,0.9957636014097186,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,4,16307.0746,2048,3309.6,3309.6,0.0,1254.0474245389219,1254.0474245389219,0.0,331.499,427.6843,0.0,18795.2838,0.8196952493206477,379,41345.51093038578,122,159264.6713663889,4,46488.1026,4,66585.48860000001,2,-11242.555499999999,-52359.4753,33.29072410147993,0,4,559,559,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
112,501,4,4,64274.169299999994,2067.1171,55121.193300000006,0.0,302302.1808000001,,0.0,55113.5687,247188.61210000006,0.0,19888.72349999997,927.5774054999978,0.00375,131.1618,8718.420402807978,0.0,1.0,2823.310067469691,4221.666585205296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.2902461839166,5.263325232648407,151.553571416565,14.117340833566905,1.782241156945363,15.899581990512269,5305.280199999998,5396.717699999974,5305.280199999998,0.0,4,0,302.5679999999988,16524.134500000004,375.4431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.9674999999959,25250.463399999768,11574.444500000001,97,8075.394399999999,5433.3991,7824.1257,1570.9009000001074,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2037.9323000000024,7.1767,0.013590351505190564,6.078066373239442,7.312202473498269,NaN,2.197638329764452,3.964271434133935,0.1333363525064468,1132.0,1136.0,566.0,2001.3333333333333,1334.0,200.0,167,0,0,1,86,15.0,2004.0,27191.21229999997,13355.2664,23596.5288,669,99,0,122,0.3940461294135911,0.6402300769627607,0.14516025215071449,0,7405.3573000000115,6904.683400000006,31,1,0.0,117,0,0,14123.352700000003,663,160968.93501289916,204170.6246009426,0.0,108,0,0,1.5,0,0.0,117,117,160968.93501289916,663,0.0,0,0,0.0,0.0,0.0,0,768.3711999999999,306.16109999999975,NaN,5120.0,100.0,0.9566070730723506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,4,18936.854099999997,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,446.8991,321.47209999999995,0.0,18014.9411,0.8115200140141174,379,43491.6152062585,122,160679.00939468422,4,46964.33099999999,4,65384.457,2,-11227.7066,-54982.4069,32.84107826086957,0,4,566,566,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
113,501,4,4,68103.53620000009,2067.1171,58969.4083,0.0,304706.5599999998,,0.0,58961.8966,245744.66339999984,0.0,21504.973100000007,926.9265213749989,0.00375,194.2377,8592.171150069702,0.0,1.0,2652.696765309238,4122.703708379794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.8826550280845,5.653223310855285,152.5358783389398,12.479320616496322,1.7416657453113622,14.220986361807684,5660.1021,5305.280199999982,5660.1021,0.0,4,0,302.5679999999988,16527.774000000005,490.5098,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.8155999999959,25526.109399999765,11574.444500000001,97,9175.6853,5346.3184,8918.8874,1517.8814999998833,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1866.1206999999997,6.8438,0.012888415925940021,6.042086367634125,7.317259865092779,NaN,2.203700607287448,3.9588649102020206,0.12933626193125336,1186.0,1137.0,593.0,2002.6666666666667,1388.0,200.0,153,0,0,1,81,19.0,2004.0,25407.593399999972,16767.6593,25734.0458,669,99,0,122,0.3713708383839074,0.6322832904936944,0.1512082510065922,0,7462.136000000004,6869.8522,37,1,0.0,117,0,0,13090.7525,663,162641.1630219403,208324.72098832144,0.0,96,0,0,1.5,0,0.0,117,117,162641.1630219403,663,0.0,0,0,0.0,0.0,0.0,0,1212.6163,453.1044000000032,NaN,5120.0,100.0,1.1024252342495315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,4,4,21506.3359,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,661.6078,551.0085,0.0,20995.3692,0.8007017128321505,379,45931.2592016411,122,162393.46178668033,4,44038.03699999999,4,63532.152500000004,2,-11208.750699999997,-58767.6589,32.96457494646678,0,4,593,593,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
114,501,4,4,62558.44789999998,2067.1171,53452.8982,0.0,307208.2108000003,,0.0,53445.3925,253762.81830000028,0.0,25360.2379,921.3834742500001,0.00375,76.2021,8607.062578469782,0.0,1.0,2954.6517910474163,4166.7785273131785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.76274647859353,4.92275863641193,153.68550511500547,13.544794466757232,1.7526897756257405,15.297484242382973,5204.467999999996,5660.10210000001,5204.467999999996,0.0,4,0,302.5679999999988,16531.787200000006,488.8618,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,565.3937999999958,25820.918799999767,11574.444500000001,98,266.2312,5811.3195,0.13,1554.829000000006,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2172.7386999999994,7.3451,0.012662753494137759,5.982871133093527,7.311232656826599,NaN,2.1852851015801353,3.968359377403471,0.12545617407331575,1084.0,1112.0,542.0,2002.6666666666667,1286.0,200.0,179,0,0,0,72,23.0,2004.0,27843.755799999977,11837.5918,22800.898200000003,669,99,0,122,0.3829117760481697,0.6476270317844213,0.14397812371365326,0,7333.422599999998,6652.952700000002,33,1,0.0,117,0,0,14143.041799999997,663,162800.62002395655,204936.23160204367,0.0,74,0,0,1.5,0,0.0,117,117,162800.62002395655,663,0.0,0,0,0.0,0.0,0.0,0,653.7036,177.6546000000014,NaN,5120.0,100.0,0.9597108416624494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,16570.276400000002,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,259.4162,394.2874,0.0,18068.213600000003,0.8178594863763322,379,42417.910524949024,122,162518.3210770946,4,50074.1807,4,66574.18310000001,2,-11180.1725,-53369.1904,33.05550910931172,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
115,501,4,4,63998.48450000003,2067.1171,54879.688899999994,0.0,309718.87650000025,,0.0,54872.2579,254846.61860000025,0.0,19203.173899999994,951.5827323750013,0.00375,114.228,8580.449891431359,0.0,1.0,2764.711251435972,4148.880502620909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.1626001935888,5.233739745930454,156.39633993951924,14.828543357598198,1.7511963348243853,16.57973969242258,5446.455199999968,5204.468000000026,5446.455199999968,0.0,4,0,302.5679999999988,16535.352000000006,490.0495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.147899999996,26088.18799999977,11574.444500000001,98,7017.9178999999995,5577.8813,6737.4028,1514.9192999999195,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1990.453299999999,6.7619,0.014398394454549945,5.976641000877965,7.299808756567378,NaN,2.176856144067794,3.932907672129106,0.12169248885111628,1142.0,1139.0,571.0,2004.0,1344.0,200.0,165,0,0,1,82,33.0,2004.0,27963.048499999997,13420.0376,22501.1704,669,99,0,122,0.3938703413929219,0.6420407211605701,0.14779662915531455,0,7356.7669,6807.394100000002,35,1,0.0,117,0,0,14858.955600000001,663,163985.29860712247,207924.81674329605,0.0,94,0,0,1.5,0,0.0,117,117,163985.29860712247,663,0.0,0,0,0.0,0.0,0.0,0,643.8833999999999,266.5320000000016,NaN,5120.0,100.0,0.9290271227118017,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,4,4,18468.1378,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,389.11800000000005,254.76540000000003,0.0,17453.070200000002,0.8124866570056881,379,44189.04975259114,122,163735.76699070516,4,49132.763300000006,4,67388.61060000001,2,-11193.343700000001,-54758.029899999994,32.77927652370203,0,4,571,571,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
116,501,4,4,67939.32520000005,2067.1171,58821.0257,0.0,312114.01200000005,,0.0,58813.5947,253300.41730000006,0.0,21007.578799999977,955.45216625,0.00375,167.7849,8481.562854233714,0.0,1.0,2711.6788806212007,4056.662369489133,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.07856105005325,5.586996946409545,157.6655579964628,14.046398300929864,1.8401080135789403,15.886506314508804,5444.730899999963,5446.455199999972,5444.730899999963,0.0,4,0,302.5679999999988,16539.414400000005,472.4616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.643999999996,26362.549399999767,11574.444500000001,99,9320.0067,5379.166,9046.3326,1603.511800000032,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1938.230799999997,7.4208,0.013405113065042003,5.979205711695377,7.255931249999977,NaN,2.175568763102726,3.9135767791263905,0.11804171418558276,1152.0,1103.0,576.0,2002.6666666666667,1354.0,200.0,161,0,0,0,77,17.0,2004.0,24217.2847,16766.3461,26787.9095,669,99,0,122,0.35943622742717274,0.6362186549546209,0.14950263311776268,0,7324.485600000008,6595.063900000001,32,0,0.0,117,0,0,11832.506199999998,663,165516.33735582998,211110.56332145497,0.0,85,0,0,1.5,0,0.0,117,117,165516.33735582998,663,0.0,0,0,0.0,0.0,0.0,0,1414.5767,391.5314999999976,NaN,5120.0,100.0,1.2197436144398834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,4,20141.2428,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,571.6657,842.9110000000001,0.0,23413.0128,0.8025829650429734,379,45838.85944244199,122,165271.70387901296,4,46420.8171,4,63169.11030000001,2,-11192.847599999997,-58645.8098,32.65284216101691,0,4,576,576,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
117,501,4,4,62407.7016,2067.1171,53309.363999999994,0.0,314874.9843999997,,0.0,53302.0381,261572.94629999972,0.0,25815.3222,949.8450623749995,0.00375,39.078,8612.3524895162,0.0,1.0,3104.0026613586597,4194.362576344115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.84328923171077,4.659719090980257,157.50300832269102,17.778644710629717,1.820710563395754,19.599355274025474,4903.512099999992,5444.73090000001,4903.512099999992,0.0,4,0,302.5679999999988,16542.874100000005,488.09270000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,572.605899999996,26656.658999999774,11574.444500000001,99,274.1477,5805.7713,0.0,1462.3282000000997,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2330.2204999999985,6.617800000000001,0.012774456305429234,5.928154012623988,7.2421125000000135,NaN,2.169336561743339,3.973973379029336,5.005595691451219,1024.0,1109.0,512.0,2004.0,1226.0,200.0,194,0,0,1,67,21.0,2004.0,31754.01670000003,9519.340500000002,21095.2664,669,99,0,122,0.4351411155710143,0.6537991046826208,0.1391424492805553,0,7233.0551000000305,6574.322800000003,42,3,0.0,117,0,0,18223.576100000006,663,165176.86174991896,206821.71864142834,0.0,65,0,0,1.5,0,0.0,117,117,165176.86174991896,663,0.0,0,0,0.0,0.0,0.0,0,423.55740000000003,91.1820000000006,NaN,5120.0,100.0,0.8655138334684551,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14455.293099999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,133.0906,290.46680000000003,0.0,16159.3138,0.8244842841518358,379,41953.37390279333,122,164868.3447386351,4,54913.9116,4,69196.4483,2,-11172.780599999996,-53262.9601,32.63353144654089,0,4,512,512,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
118,501,4,4,69140.27810000005,2067.1171,60024.3028,0.0,316847.9921999996,,0.0,60016.9769,256831.0152999996,0.0,19281.344900000004,980.6064282499999,0.00375,97.7451,8343.414716914209,0.0,1.0,2115.028021609855,4011.059044609444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,155.06892976960194,5.668576483000945,160.7375062526029,13.06577744691818,1.7448333794927129,14.810610826410892,6284.95799999997,4903.5120999999945,6284.95799999997,0.0,4,0,302.5679999999988,16546.985700000005,474.9628,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.968199999996,26923.169299999765,11574.444500000001,100,12104.2043,5371.6278,11820.3165,1451.2944000000678,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1347.8519999999985,7.5556,0.014598079813378333,5.93877142857143,7.228882640949542,NaN,2.166416347826087,3.910250369175426,4.855427820707683,1348.0,1148.0,674.0,2002.6666666666665,1549.9999999999998,200.0,113,0,0,1,100,29.0,2004.0,22632.696800000012,17688.729,28721.107200000002,669,99,0,122,0.3379842790532166,0.635496126722523,0.16060577063099957,0,7558.418500000031,6817.709600000001,38,1,0.0,117,0,0,10766.389600000002,663,167805.3047816524,214258.28764950947,0.0,102,0,0,1.5,0,0.0,117,117,167805.3047816524,663,0.0,0,0,0.0,0.0,0.0,0,1163.5039,228.15539999999888,NaN,5120.0,100.0,1.3361626476784767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,4,4,20607.1475,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,333.0621,830.4418,0.0,25802.688700000002,0.7997099090064022,379,46704.02563306457,122,167554.26201644502,4,46579.7447,4,62183.2756,2,-11190.418300000003,-59919.2318,32.540048426150086,0,4,674,674,SB1 best SuMSy + greedy quarter,debt,9,7.275957614183426e-11
