round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,500,4,4,40050.979900000006,616.2403,31050.0361,0.0,118156.13369999998,,0.0,31046.7251,87109.40859999998,0.0,7312.542699999999,324.4191544999998,0.00375,80.049,0.0,0.0,1.0,1672.760438506506,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.54188091368206,6.52726837464545,62.0691492883275,6.98089083424831,3.179097119543158,10.159987953791468,3133.772399999991,3108.9940999999685,3133.772399999991,0.0,4,1,69.59359999999984,9280.5656,271.0694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,308.4238999999997,12765.773800000004,9664.393699999999,10,3563.9776,2967.0539,3411.0458,963.1298000000095,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1209.1049000000012,2.0296,0.013727669728124515,3.597554859813085,4.452470967741915,6.624856488549628,1.2957485260770976,2.6433329333778905,3.753426758566295,1054.0,1070.0,527.0,1997.3333333333335,1320.0,200.0,170,0,0,1,63,50.0,2000.0,17653.91689999999,8448.4534,11499.292300000001,682,86,0,116,0.16717896891199246,0.4352728685437113,0.17379189215870472,0,4660.641299999991,3849.3837000000008,63,0,131.0,0,0,0,0.0,0,0.0,70189.511495678,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,867.8562000000012,64.0,2369.2683,1,452.8589,186.78109999999702,NaN,5120.0,100.00000000390625,0.5204718774010895,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,9763.287699999999,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,108.07000000000001,344.7889,421.525,12553.7263,0.8104522811669732,384,33832.48785940368,116,36357.02363627435,4,28148.0652,4,5790.4846,2,-9620.4951,-30966.6761,19.75266055045871,0,3,527,527,9 co-ops (side rung),debt,4,6.548361852765083e-11
106,500,4,4,40329.29449999996,616.2403,31330.982799999998,0.0,119344.78189999996,,0.0,31325.2852,88019.49669999996,0.0,7975.800099999996,326.6260207500001,0.00375,79.9109,0.0,0.0,1.0,1667.206405378515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.999752370378495,6.652633448131137,61.652385818509636,7.26375997539554,3.326905208228527,10.590665183624067,3124.745799999998,3133.772399999996,3124.745799999998,0.0,4,1,69.59359999999984,9280.5656,269.2538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.0559999999997,12921.007400000011,9664.393699999999,10,3307.7789000000002,3029.4642999999996,3155.1774,960.3132999999902,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1201.6406999999995,2.0227,0.013398385783886652,3.6076033497536932,4.411266792452823,6.100590000000003,1.3235522522522518,2.626722440699825,3.6625823163794826,1060.0,1015.0,530.0,1998.6666666666665,1326.0,200.0,168,0,0,1,42,24.0,2000.0,18019.23720000001,8575.675299999999,11385.51,682,86,0,116,0.17186688362146763,0.43161990488860913,0.1746042406099868,0,4661.734999999992,3661.7173999999986,42,0,160.0,0,0,0,0.0,0,0.0,70199.48701364796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,976.0944000000005,64.0,2268.9611,1,461.28020000000004,186.52560000000273,NaN,5120.0,100.00000000390625,0.5196956401466836,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,4,5,9683.9509,2048,3309.6,4160.4841,0.0,169.2066565468026,169.2066565468026,0.0,116.0719,345.2083,366.4314,12546.1955,0.8097568436226454,384,34072.70390816329,116,36126.783105484705,4,28470.538800000002,4,5987.311399999999,2,-9620.249600000003,-31245.3743,19.436227891156463,0,3,530,530,9 co-ops (side rung),debt,4,6.548361852765083e-11
107,500,4,4,39449.102499999935,616.2403,30453.4716,0.0,120573.52779999997,,0.0,30447.774,90125.75379999996,0.0,8512.734399999998,329.68363212500014,0.00375,75.8521,0.0,0.0,1.0,1702.2119958889011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.214787008435216,6.632683544470649,61.84747055290586,7.302732990809178,3.2763125139039966,10.579045504713175,3089.4078000000145,3124.7457999999915,3089.4078000000145,0.0,4,1,69.59359999999984,9282.991899999999,274.0503,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,313.73679999999973,13077.633900000013,9664.393699999999,11,2185.2922000000003,3065.4841999999994,2033.7254,955.748400000014,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1235.3447000000003,6.823400000000001,0.013461215708991205,3.5431876288659785,4.416273320537444,6.010733749999991,1.3189144827586208,2.6600312302628604,3.5527048468880977,1042.0,1067.0,521.0,1998.6666666666667,1308.0,200.0,172,0,0,2,51,42.0,2000.0,17954.775100000006,7912.2921,11236.9144,682,86,0,116,0.17206551388104052,0.4322989842380871,0.17316636444903177,0,4678.416600000008,3780.581199999999,51,0,160.0,0,0,0,0.0,0,0.0,70567.44581342902,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,961.7173999999986,64.0,2269.2688,1,399.2477,177.13820000000067,NaN,5120.0,100.00000000390625,0.49485204170185815,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,9524.541099999999,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,102.038,297.2097,389.9748,11893.9342,0.8115335340597976,384,34188.493678378385,116,36378.95213505066,4,29628.8379,4,6356.966,2,-9617.568800000001,-30371.9219,19.853283783783777,0,3,521,521,9 co-ops (side rung),debt,4,6.548361852765083e-11
108,500,4,4,40747.97949999999,616.2403,31527.0624,0.0,121780.31179999992,,0.0,31521.3648,90258.94699999993,0.0,7443.963500000001,337.2257848750003,0.00375,88.2631,0.0,0.0,1.0,1671.3114580411102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.45845036044395,6.985563268568463,63.44401362901241,7.8071812439843935,3.4683125160755712,11.275493760059964,3099.0553999999875,3089.4078000000077,3099.0553999999875,0.0,4,1,69.59359999999984,9285.4067,272.66229999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.45059999999964,13229.872900000013,9664.393699999999,12,4306.268599999997,3007.3916,3931.0701,968.8650999999994,0.0,222.24140000000008,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1212.7834000000003,6.7577,0.013855528954002244,3.556704347826088,4.415769656488528,6.287441249999991,1.2821433789954344,2.6419322149180147,3.4898646475509563,1048.0,1035.0,524.0,1997.3333333333333,1314.0,200.0,170,0,0,0,48,29.0,2000.0,18381.287699999997,8582.153699999999,11276.313999999998,682,86,0,116,0.17677107541274162,0.4280294207044013,0.1773449137798775,0,4863.553500000006,3681.1890000000008,48,0,160.0,0,0,0,0.0,0,0.0,71348.53501247309,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1005.9905999999985,64.0,2419.961,1,482.78740000000005,205.91389999999728,NaN,5120.0,100.00000000390625,0.5146609520474137,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,9874.673299999999,2048,3309.6,4160.4841,0.0,144.8474884645193,0.0,144.8474884645193,131.3546,351.43280000000004,365.6382,12403.755399999998,0.8099596345741422,384,34839.31160775864,116,36509.223404714445,4,29425.6123,4,6478.1675000000005,2,-9842.855000000003,-31433.1017,19.78371724137931,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
109,500,4,4,39661.62499999996,616.2403,30553.0435,0.0,123010.20949999991,,0.0,30547.3459,92462.86359999991,0.0,8656.035900000008,337.3704472500004,0.00375,77.9679,0.0,0.0,1.0,1681.759039532522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.26804100388989,6.811856126790533,63.07989713068043,6.0443041922052885,3.4537880573369084,9.498092249542196,3093.284099999998,3099.055399999977,3093.284099999998,0.0,4,1,69.59359999999984,9287.862799999999,280.38419999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.78619999999964,13387.479900000015,9664.393699999999,13,1992.6702,3079.0246999999995,1949.6821,938.9907000000157,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1221.4779999999976,6.7513,0.013163889451436877,3.545283768656718,4.3761015267175525,6.386080000000003,1.3046566210045654,2.5890301264758513,3.74006475806131,1048.0,1072.0,524.0,2000.0,1314.0,200.0,171,0,0,1,62,40.0,2000.0,17703.745600000017,7960.674099999999,11460.3636,682,86,0,116,0.14726118475177352,0.4293807466122628,0.16250958036401242,0,4599.298100000008,3800.5442000000016,62,0,160.0,0,0,0,0.0,0,0.0,70615.28557004496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1021.7728000000005,64.0,2458.8738,1,436.93149999999997,182.04169999999982,NaN,5120.0,100.00000000390625,0.5141809170590753,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,9466.9339,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,92.57059999999998,344.3609,432.4296,12412.977599999998,0.8135950941353327,384,34541.08813664386,116,36074.19743340112,4,30533.279100000003,4,6586.9491,2,-9730.519400000001,-30469.378,19.232150684931515,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
110,500,4,4,40904.17630000007,616.2403,31846.8957,0.0,124197.89109999995,,0.0,31841.1981,92356.69299999994,0.0,7576.010799999998,345.28422100000046,0.00375,88.5003,0.0,0.0,1.0,1649.378424716124,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.72590348188438,7.018942527926123,63.74484600981051,6.893980452588867,3.555362792517975,10.449343245106842,3135.4021000000034,3093.2840999999908,3135.4021000000034,0.0,4,1,69.59359999999984,9290.305799999998,272.2983,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,252.08709999999965,13540.216600000014,9664.393699999999,14,4317.4356,3074.8843000000006,4218.1894999999995,972.7425999999979,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1190.5807999999997,6.619299999999999,0.01351446890332273,3.560570153550862,4.393955367231636,6.6132775000000095,1.2995085393258432,2.648389554883265,3.8077478570554613,1062.0,1042.0,531.0,1998.6666666666667,1327.9999999999998,200.0,167,0,0,0,53,29.0,2000.0,18110.418799999996,8856.348999999998,11433.481099999999,682,86,0,116,0.16061983690846526,0.42783061094636454,0.17690588646572292,0,4672.092100000008,3710.1140999999984,53,0,160.0,0,0,0,0.0,0,0.0,71335.47305026755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1058.1244000000015,64.0,2415.4271,1,532.9179,206.51719999999858,NaN,5120.0,100.00000000390625,0.5367685712221746,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,4,5,9727.2059,2048,3309.6,4160.4841,0.0,124.0955296241682,124.0955296241682,0.0,131.4314,401.4865,379.4968,12978.0513,0.8097322765916586,384,34885.44681335615,116,36450.02623691139,4,30057.8647,4,6808.118200000001,2,-9679.218499999999,-31752.6978,19.56984931506848,0,3,531,531,9 co-ops (side rung),debt,4,6.548361852765083e-11
111,500,4,4,40470.93080000001,616.2403,31445.7653,0.0,125397.30539999975,,0.0,31440.0677,93957.23769999975,0.0,8766.202900000013,344.5306377500001,0.00375,93.1193,0.0,0.0,1.0,1672.094359426158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.55808280373406,7.04360451348356,63.60168731721762,6.874354090619479,3.3039930383812206,10.1783471290007,3142.5741999999937,3135.402100000007,3142.5741999999937,0.0,4,1,69.59359999999984,9292.791699999998,282.0967,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.2021999999996,13699.422500000011,9664.393699999999,15,2698.531,3131.7765,2573.5292,983.5096999999988,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1211.3117999999997,6.590599999999999,0.012787179895116359,3.577524128180959,4.42734980988593,6.762739999999991,1.2933034090909106,2.7054513406146485,3.7402966047037136,1052.0,1061.0,526.0,2000.0,1318.0,200.0,170,0,0,1,50,41.0,2000.0,17898.4358,8433.7866,11545.1378,682,86,0,116,0.16197987301214356,0.4269012103886727,0.18365286174199436,0,4726.351999999994,3795.7530999999976,50,0,160.0,0,0,0,0.0,0,0.0,71696.7525614292,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1082.0383999999985,64.0,2500.4513,1,493.89470000000006,217.5450000000022,NaN,5120.0,100.00000000390625,0.5181233006056882,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,4,5,9975.6317,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,140.89600000000002,352.9987,398.93190000000004,12503.744,0.8093363491907839,384,35206.80311516852,116,36489.94944626055,4,30965.7847,4,6924.7495,2,-9647.103400000004,-31346.9484,19.49262808988765,0,3,526,526,9 co-ops (side rung),debt,4,6.548361852765083e-11
112,500,4,4,40435.24970000007,616.2403,31426.7797,0.0,126594.31469999977,,0.0,31421.0821,95173.23259999977,0.0,8217.875599999992,350.3265751249999,0.00375,87.8771,0.0,0.0,1.0,1684.549860068187,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.67808082894615,7.084858801750233,63.76293963069638,6.437112979503334,3.445357615594125,9.88247059509746,3151.709400000005,3142.5741999999905,3151.709400000005,0.0,4,1,69.59359999999984,9295.262899999998,281.0339,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,300.89769999999965,13856.622900000011,9664.393699999999,16,3123.3525,3159.0336000000007,2984.8271,992.3406000000233,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1221.5706999999975,6.4948999999999995,0.013032311338243521,3.617005125725338,4.439842095238095,7.078864150943407,1.3134728929384962,2.756565661630524,3.871051474753894,1050.0,1034.0,525.0,1998.6666666666665,1316.0,200.0,171,0,0,1,46,30.0,2000.0,17831.512799999975,8580.439199999999,11431.3889,682,86,0,116,0.15428089320609906,0.42732860690573715,0.19228883170117328,0,4795.474300000012,3739.9832999999994,46,0,159.0,0,0,0,0.0,0,0.0,71796.70008301677,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1125.5394000000017,64.0,2504.0317,1,486.4079,205.0965000000018,NaN,5120.0,100.00000000390625,0.522501648215554,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,9896.400099999999,2048,3309.6,4160.4841,0.0,106.89295214672757,0.0,106.89295214672757,123.41519999999998,362.9927,392.49019999999996,12619.4597,0.8102664522145624,384,35165.46815255682,116,36631.231930459886,4,31297.982,4,7217.603999999999,2,-9630.407900000002,-31333.204999999998,19.39955113636366,0,3,525,525,9 co-ops (side rung),debt,4,6.548361852765083e-11
113,500,4,4,40790.853599999944,616.2403,31790.6818,0.0,127808.1939999999,,0.0,31784.9842,96023.2097999999,0.0,8068.133000000002,354.9473296249998,0.00375,94.0349,0.0,0.0,1.0,1700.9504593400427,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.60171759729102,7.058438095494122,63.660155692785146,5.008214356999936,3.2996375689698936,8.307851925969828,3174.4374999999955,3151.709400000006,3174.4374999999955,0.0,4,1,69.59359999999984,9297.778599999998,270.0802,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,309.1958999999996,14013.728300000013,9664.393699999999,17,3500.6994,3145.0955,3353.8109999999997,1007.7852999999409,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1232.8643999999997,6.5103,0.013284187906236661,3.649618862559244,4.513499043977042,7.272812307692304,1.3237102974828374,2.794348869108489,3.861031414080081,1046.0,1055.0,523.0,1998.6666666666665,1312.0,200.0,172,0,0,1,51,35.0,2000.0,17250.80110000001,8733.7186,12251.866399999999,682,86,0,116,0.13256163280440347,0.42644754297136256,0.19196437042305892,0,4840.787200000012,3850.347900000002,51,0,130.0,0,0,0,0.0,0,0.0,72692.39946577807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,945.4655999999994,64.0,2460.4326,1,555.3335999999999,219.5980999999971,NaN,5120.0,100.00000000390625,0.5473107516550398,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,5,10203.243999999999,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,149.3667,405.9669,447.95820000000003,13242.7736,0.8067778975277189,384,35609.10389214122,116,37083.295573636824,4,31612.322399999997,4,6653.555900000001,2,-9622.109700000005,-31690.9493,19.702093394077444,0,3,523,523,9 co-ops (side rung),debt,4,6.548361852765083e-11
114,500,4,4,42009.97460000003,616.2403,33015.8128,0.0,129031.55009999996,,0.0,33010.1152,96021.43489999996,0.0,8051.690999999997,358.20382387499916,0.00375,97.7534,0.0,0.0,1.0,1705.817727948964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.50786126411714,7.1448302530870915,63.65269151720423,5.943399521118594,3.372257340693809,9.315656861812403,3188.4050999999795,3174.437500000014,3188.4050999999795,0.0,4,1,69.59359999999984,9300.277999999998,273.2419,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,315.2058999999996,14172.653100000014,9664.393699999999,18,4376.6932,3157.5722,4225.6279,1005.8530000000034,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1233.5073999999988,6.4489,0.01328957305059504,3.6685485418626556,4.528749809160288,6.986845112781948,1.321957534246576,2.7874067865355183,3.770530827147275,1048.0,1063.0,524.0,1998.6666666666667,1314.0,200.0,171,0,0,1,54,45.0,2000.0,17771.692799999986,9309.1555,12307.3469,682,86,0,116,0.15018072900742396,0.4245297262795895,0.19181817384492605,0,4838.903400000005,3899.667100000003,54,0,133.0,0,0,0,0.0,0,0.0,73345.70770469995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,929.2503999999991,64.0,2524.026,1,596.8365,228.1243999999957,NaN,5120.0,100.00000000390625,0.5671336493760727,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,4,5,10396.2775,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,156.8715,439.96500000000003,448.30409999999995,13744.250900000001,0.8037950918468111,384,36066.04934479408,116,37279.658359905974,4,31491.7138,4,6875.237500000001,2,-9616.099700000002,-32912.3618,19.855654462242562,0,3,524,524,9 co-ops (side rung),debt,4,6.548361852765083e-11
115,500,4,4,41476.89370000004,616.2403,32491.8949,0.0,130251.34040000025,,0.0,32486.1973,97765.14310000025,0.0,9039.556899999985,358.2250438749998,0.00375,101.4496,0.0,0.0,1.0,1702.0733929661046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.40919012801447,7.150075781829081,63.55926590984355,5.755327416024815,3.3926875596637442,9.14801497568856,3213.48109999999,3188.405100000009,3213.48109999999,0.0,4,1,69.59359999999984,9303.103099999998,276.0894,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.36889999999954,14337.70370000001,9664.393699999999,19,2724.5973,3257.6782,2570.5307,1011.7872999999945,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1227.3169999999982,6.7479,0.01307766574622243,3.693961804222647,4.536668749999985,6.815331543624154,1.343578733031674,2.7630755224747654,3.8691942691768832,1056.0,1042.0,528.0,1998.6666666666667,1321.9999999999998,200.0,169,0,0,0,43,44.0,2000.0,17750.9943,8841.7406,12058.7364,682,86,0,116,0.14679454145281357,0.4245974128394583,0.18432789946439376,0,4836.964900000006,3849.1081999999983,43,0,149.0,0,0,0,0.0,0,0.0,73670.76625897906,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1015.484399999999,64.0,2723.9728,1,532.9557,236.86560000000378,NaN,5120.0,100.00000000390625,0.5461083733411816,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,5,10417.4206,2048,3309.6,4160.4841,0.0,0.0,0.0,0.0,151.6558,381.2999,439.6315,13207.0292,0.8046456310805017,384,36244.84839623291,116,37425.91786274616,4,32418.4788,4,7314.9409,2,-9606.936700000002,-32384.7477,19.82936301369864,0,3,528,528,9 co-ops (side rung),debt,4,6.548361852765083e-11
116,500,4,4,42006.052399999964,616.2403,33023.001,0.0,131506.91230000032,,0.0,33017.3034,98489.60890000033,0.0,8869.062100000001,365.1164179999994,0.00375,106.3454,0.0,0.0,1.0,1741.2382081872859,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.36523628140708,7.231204117182446,63.59644039858952,5.946495433409749,3.50644475673612,9.452940190145869,3188.905399999998,3213.4811000000086,3188.905399999998,0.0,4,1,69.59359999999984,9305.630699999998,282.8556,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.31629999999956,14500.13460000001,9664.393699999999,20,3724.6450000000004,3195.4863000000005,3565.6294000000003,1020.9662000000066,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1263.1947999999968,6.0933,0.013568862141074462,3.67997907662083,4.5628348076923,6.6672168750000065,1.3426398617511508,2.7673206093725606,4.214621682268181,1040.0,1018.0,520.0,2000.0,1306.0,200.0,173,0,0,1,41,22.0,2000.0,18007.362800000003,9363.6118,11811.510600000001,682,86,0,116,0.14738288105129893,0.42346159702830843,0.17989204383968715,0,4830.499699999993,3746.218700000005,41,0,160.0,0,0,0,0.0,0,0.0,74288.29284632356,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1066.754700000001,64.0,2717.2218,1,597.9621,248.13909999999987,NaN,5120.0,100.00000000390625,0.5570736351102942,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,10417.252700000001,2048,3309.6,4160.4841,0.0,57.28406626515289,0.0,57.28406626515289,168.47619999999998,429.4859,450.58,13475.0915,0.8029114365531904,384,36551.03148009051,116,37737.26136623305,4,32371.6252,4,7646.767499999998,2,-9604.989300000005,-32910.958,20.15368099547511,0,3,520,520,9 co-ops (side rung),debt,4,6.548361852765083e-11
117,500,4,4,41253.69640000003,616.2403,32274.254,0.0,132765.36600000033,,0.0,32268.5564,100496.80960000033,0.0,9319.743399999994,367.89278937500023,0.00375,92.5794,0.0,0.0,1.0,1741.5742858087854,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.26819902512101,7.200868435013798,64.46906746013481,5.906530593635649,3.4239232717513217,9.330453865386971,3165.40289999998,3188.905399999998,3165.40289999998,0.0,4,1,69.59359999999984,9308.488599999999,282.9085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.9252999999996,14665.22100000001,9664.393699999999,21,2524.3979,3276.7539,2364.3285,1004.8970999999492,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1265.3395999999984,6.362,0.013367829256309253,3.652104545454548,4.5212403846153695,6.5491993506493476,1.3435283410138261,2.7565575699741514,4.205160364681176,1040.0,1056.0,520.0,1998.6666666666667,1306.0000000000002,200.0,173,0,0,2,49,31.0,2000.0,17772.892799999965,8862.468,11910.0031,682,86,0,116,0.1464012781757169,0.4269207164912632,0.17980314789185936,0,4821.023299999997,3856.622400000003,49,0,154.0,0,0,0,0.0,0,0.0,74204.59566006441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.5766999999995,64.0,2615.7531,1,537.1068,215.81860000000026,NaN,5120.0,100.00000000390625,0.5518229226220478,0,0,0.0,0,0.0,5120.0000002,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,4,5,10047.0017,2048,3309.6,4160.4841,0.0,52.35081265529561,52.35081265529561,0.0,130.3363,406.77049999999997,422.8774,13341.2225,0.8070916112283142,384,36298.025801900956,116,37906.56985816349,4,33351.410599999996,4,7792.340499999998,2,-9601.3803,-32175.977000000003,20.13959792626726,0,3,520,520,9 co-ops (side rung),debt,4,6.548361852765083e-11
