round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,501,4,4,60639.52249999993,1852.2689,51320.6691,0.0,277152.40959999955,,0.0,51313.0657,225839.34389999954,0.0,17967.286,849.7572376250006,0.00375,95.8413,7905.888783337141,0.0,1.0,2571.692148844172,3867.074538891404,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.36294127165931,11.401981064204469,135.7649223358638,11.921015940595389,2.798217972669939,14.719233913265326,4744.559900000003,4898.045899999977,4744.559900000003,0.0,4,0,126.87550000000029,12992.4788,335.8292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,494.1102999999996,22653.30949999994,11484.9366,73,7778.519499999999,4695.3186000000005,7529.6747,1395.5998999999774,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1863.0445000000016,6.154999999999999,0.013756208717751227,5.473247111111111,6.605522459893067,NaN,1.985491938997823,3.5773691871648183,0.15527083883482687,1122.0,1125.0,561.0,2002.6666666666667,1323.9999999999998,200.0,169,0,0,0,71,0.0,2004.0,27405.64889999997,12875.3739,20262.6584,666,102,0,119,0.3210345234165546,0.5095232868328126,0.14210901916322882,0,6663.679299999989,6157.403,0,0,0.0,501,0,0,27405.64889999997,666,196947.02443979352,196947.02443979352,0.0,123,0,0,1.5,0,0.0,501,501,196947.02443979352,666,0.0,0,0,0.0,0.0,0.0,0,693.6763,223.6464000000018,NaN,5120.0,100.0,0.8942894857295867,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,16229.704699999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,326.5177,367.1586,0.0,16908.3276,0.7143000454948889,382,68768.26083069561,119,128178.76360909778,4,38692.573000000004,4,55030.74800000001,2,-11178.725700000003,-51217.2244,29.930235483870955,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
108,501,4,4,59957.91589999993,1852.2689,50346.7808,0.0,279414.6082999998,,0.0,50339.1774,229075.4308999998,0.0,20196.509999999966,846.7166163750014,0.00375,68.7372,7834.16736294594,0.0,1.0,2433.6943295189253,3844.4547586305953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,125.35886468694676,11.488472539909667,136.8473372268564,11.467509638397877,2.801902360459434,14.269411998857311,4985.848799999992,4744.559900000017,4985.848799999992,0.0,4,0,126.87550000000029,12996.508100000001,432.1695,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.8285999999992,22909.874999999945,11484.9366,74,4405.021100000002,5086.6277,3856.3158999999996,1250.9747000000614,0.0,303.76259999999996,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1725.3899000000006,7.0605,0.013042032986121683,5.443924394618838,6.503745144804079,NaN,1.9806647422680406,3.563014801831572,0.1506127136697821,1174.0,1115.0,587.0,2004.0,1376.0,200.0,157,0,0,0,65,0.0,2004.0,27385.93719999999,12221.3625,20281.879,666,102,0,119,0.30764906757733224,0.5097895373090664,0.14512970641096978,0,7012.991400000004,6069.9757000000045,0,0,0.0,501,0,0,27385.93719999999,666,198213.34558657717,198213.34558657717,0.0,113,0,0,1.5,0,0.0,501,501,198213.34558657717,666,0.0,0,0,0.0,0.0,0.0,0,500.3927,160.2197999999989,NaN,5120.0,100.0,0.874220879736009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,4,4,15998.969699999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,234.0172,266.3755,0.0,16504.2718,0.7167545264120989,382,69155.89887885776,119,129057.44670771934,4,39928.1416,4,55413.026000000005,2,-11471.007400000002,-50270.4402,29.782379084967346,0,4,587,587,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
109,501,4,4,60196.94899999995,1852.2689,50735.0231,0.0,281789.1462999996,,0.0,50727.8719,231061.27439999962,0.0,19500.648800000014,858.993929500002,0.00375,120.0897,7797.984167404526,0.0,1.0,2618.376338066196,3799.689253269652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,126.65220375794331,11.77891695980489,138.4311207177482,11.203448023688127,2.827114023701938,14.030562047390065,4723.479199999991,4985.848799999989,4723.479199999991,0.0,4,0,126.87550000000029,12999.7764,441.18179999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.03779999999915,23161.608299999938,11484.9366,74,5195.4927,4956.459600000001,5092.9686,1409.944300000043,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1913.861699999999,6.1509,0.013349200989656983,5.40207594254937,6.528057531760451,NaN,1.96974543429844,3.447034173951712,0.1460943322596886,1102.0,1114.0,551.0,2004.0,1304.0,200.0,175,0,0,1,68,0.0,2004.0,27010.133100000017,12534.0123,20532.713900000002,666,102,0,119,0.30133829044086147,0.5075749645237995,0.12260672500235703,0,6486.318800000025,6017.912599999999,0,0,0.0,501,0,0,27010.133100000017,666,200014.37068892547,200014.37068892547,0.0,113,0,0,1.5,0,0.0,501,501,200014.37068892547,666,0.0,0,0,0.0,0.0,0.0,0,766.2868,280.10910000000035,NaN,5120.0,100.0,0.8714721896142075,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,16615.344399999998,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,409.00989999999996,357.27689999999996,0.0,16451.381800000003,0.7131632012341877,382,70134.71301860505,119,129879.65767032056,4,40421.28999999999,4,55279.90359999999,2,-11321.345999999998,-50607.7822,29.70997113402061,0,4,551,551,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
110,501,4,4,59403.21339999999,1852.2689,50017.8066,0.0,284102.99339999957,,0.0,50010.6554,234092.33799999955,0.0,21231.926100000008,866.3281971250016,0.00375,86.2722,7740.386377434923,0.0,1.0,2568.9965770907966,3766.553768289914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,128.22736921898942,11.756263836408632,139.98363305539806,11.511030326362668,2.8341532334650403,14.345183559827708,4739.73369999999,4723.479200000002,4739.73369999999,0.0,4,0,126.87550000000029,13003.851700000001,439.7836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,427.55689999999913,23415.247499999943,11484.9366,75,4292.1473000000005,5085.8829,4115.140200000001,1344.6103999999873,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1869.9105000000027,7.0143,0.013007899900383839,5.3542561887800515,6.513570090090102,NaN,1.9595161147902878,3.47410046808983,0.14171150229189797,1110.0,1123.0,555.0,2002.6666666666667,1312.0,200.0,172,0,0,1,83,0.0,2004.0,27185.308499999977,12699.8872,19431.745499999997,666,102,0,119,0.30490202763132634,0.5099581966519988,0.1334079046373704,0,6498.7952,6012.8296999999975,0,0,0.0,501,0,0,27185.308499999977,666,199987.77627288247,199987.77627288247,0.0,122,0,0,1.5,0,0.0,501,501,199987.77627288247,666,0.0,0,0,0.0,0.0,0.0,0,679.1691,201.2517000000017,NaN,5120.0,100.0,0.8804973501552931,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,4,4,15487.717499999999,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,293.842,385.32710000000003,0.0,16643.9152,0.7163847435902653,382,69757.62970355306,119,130230.1465693294,4,40871.497899999995,4,56841.2298,2,-11244.826899999993,-49924.383200000004,29.5461815144766,0,4,555,555,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
111,501,4,4,55066.60750000002,1852.2689,45715.9322,0.0,286405.62909999944,,0.0,45709.373,240696.25609999942,0.0,20437.4039,877.80616125,0.00375,52.5048,7746.327547906357,0.0,1.0,2518.4890279240185,3794.4561736042087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,130.31326015572103,11.73384014906058,142.0471003047816,12.927660081907863,2.8440010083771385,15.771661090285,4764.08859999999,4739.73369999999,4764.08859999999,0.0,4,0,126.87550000000029,13006.749600000001,439.72479999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.2883999999991,23665.346299999936,11484.9366,75,579.279,4915.884900000001,363.9117,1314.0591000000375,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1825.5823999999982,5.7249,0.013028091228337084,5.302331834215163,6.479412655971508,NaN,1.956326361655774,3.4816723882759884,0.137460157223141,1122.0,1134.0,561.0,2002.6666666666667,1324.0,200.0,169,0,0,0,79,0.0,2004.0,28637.066300000002,9526.8421,16850.1943,666,102,0,119,0.32571217608409575,0.5126422558319399,0.14203389295201752,0,6507.118500000007,6012.844299999995,0,0,0.0,501,0,0,28637.066300000002,666,200153.0732954381,200153.0732954381,0.0,132,0,0,1.5,0,0.0,501,501,200153.0732954381,666,0.0,0,0,0.0,0.0,0.0,0,204.71900000000002,122.7450000000008,NaN,5120.0,100.0,0.6417086211390212,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,4,4,14616.302699999998,2048,3309.6,3309.6,0.0,1448.9301344355713,0.0,1448.9301344355713,179.1408,25.578200000000002,0.0,11760.7337,0.7241124920561484,382,69326.13404175031,119,130826.93925368764,4,44815.749899999995,4,59824.21489999999,2,-11209.503399999998,-45656.8682,29.392741721854318,0,4,561,561,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
112,501,4,4,64757.09329999998,1852.2689,55405.720100000006,0.0,288504.1418999994,,0.0,55399.1609,233104.98099999942,0.0,14960.727999999997,902.1413589999989,0.00375,192.885,7601.753391825801,0.0,1.0,2283.9109374064806,3638.3079195505024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.3834991749247,12.941773705978452,145.32527288090319,10.79484305954838,2.9304190091867195,13.7252620687351,4951.856100000003,4764.08860000002,4951.856100000003,0.0,4,0,126.87550000000029,13010.870900000002,325.4751,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.5904999999991,23893.89329999993,11484.9366,76,14448.3486,4757.8628,14219.5302,1459.4107000001134,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,1597.7290000000019,7.366,0.01416354091186247,5.321395430579966,6.447450414593744,NaN,1.9401461077844295,3.459181406052545,0.1333363525064468,1206.0,1138.0,603.0,2004.0,1408.0,200.0,149,0,0,0,86,0.0,2004.0,22960.449200000006,17445.2606,24158.4985,666,102,0,119,0.2781224715343069,0.4995086101795494,0.1472528535384241,0,6563.896799999998,6055.748000000001,0,0,0.0,501,0,0,22960.449200000006,666,206736.77301862754,206736.77301862754,0.0,136,0,0,1.5,0,0.0,501,501,206736.77301862754,666,0.0,0,0,0.0,0.0,0.0,0,1438.9750999999999,450.04830000000254,NaN,5120.0,100.0,1.1280971965316073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,4,4,19879.5386,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,657.0902,781.8848999999999,0.0,21724.2205,0.6959019169368199,382,73828.99347124185,119,132907.77954738564,4,37182.8904,4,52721.200399999994,2,-11210.201299999997,-55206.2759,29.34489542483661,0,4,603,603,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
113,501,4,4,59579.795799999985,1852.2689,50276.5715,0.0,291167.8598999995,,0.0,50270.3629,240897.49699999954,0.0,26229.5224,874.1004874999991,0.00375,77.5548,7749.45638522337,0.0,1.0,2903.93621719596,3778.8668151488837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.46350633831412,11.912127579602782,144.3756339179169,14.21988761916777,2.9408209189021726,17.16070853806994,4232.406799999998,4951.85610000001,4232.406799999998,0.0,4,0,126.87550000000029,13013.418200000002,408.02520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.7393999999991,24170.920899999932,11484.9366,76,228.87869999999998,5406.1762,0.0,1280.1507000000106,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2215.2880000000036,5.347799999999999,0.010977153705134805,5.3395688132474675,6.417882956878865,NaN,1.9378311688311687,4.11045499436155,11.561456618509732,974.0,1087.0,487.0,2004.0,1176.0,200.0,207,0,0,0,33,0.0,2004.0,33320.425099999986,8021.4907,18160.3252,666,102,0,119,0.31625959126057146,0.513046893072197,0.16501854726042398,0,6958.266099999959,5804.111299999997,0,0,0.0,501,0,0,33320.425099999986,666,202277.12846989123,202277.12846989123,0.0,85,0,0,1.5,0,0.0,501,501,202277.12846989123,666,0.0,0,0,0.0,0.0,0.0,0,407.8325,180.96119999999863,NaN,5120.0,100.0,0.6817540676751965,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,207,0.0,4,4,13587.295600000001,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,264.1849,143.64759999999998,0.0,12594.5203,0.7237575477724973,382,70066.21480677395,119,132210.91366311745,4,47385.69409999999,4,58798.772399999994,2,-11161.701800000006,-50192.8081,29.102191616766444,0,4,487,487,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
114,501,4,4,64828.60919999992,1852.2689,55523.7558,0.0,292683.89129999955,,0.0,55517.5472,237166.34409999955,0.0,18899.547800000004,902.7822122499998,0.00375,40.8816,7469.3961168185815,0.0,1.0,1685.3621071241946,3620.850552879022,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,132.6296020181151,12.537911090994607,145.16751310910968,11.373435407243145,2.845486879446989,14.218922286690134,6252.39479999999,4232.406800000015,6252.39479999999,0.0,4,0,126.87550000000029,13017.585500000001,374.5468,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,508.1102999999991,24422.27279999993,11484.9366,77,10395.5098,5146.696400000001,10143.326000000001,1289.376599999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,994.3553999999988,8.046199999999999,0.01340357072900791,5.716609630818621,6.763206993006988,NaN,1.9340425774877648,4.111294928241924,11.214612919954442,1430.0,1246.0,715.0,2004.0,1632.0,200.0,93,0,0,1,146,0.0,2004.0,27434.236299999986,11945.500100000001,25407.991200000004,666,102,0,119,0.2919219038372858,0.5045516437423065,0.1683296340347875,0,7704.728199999938,7122.895600000003,0,0,0.0,501,0,0,27434.236299999986,666,206917.24402478166,206917.24402478166,0.0,245,0,0,1.5,0,0.0,501,501,206917.24402478166,666,0.0,0,0,0.0,0.0,0.0,0,416.207,95.39039999999899,NaN,5120.0,100.0,1.0533510875989245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,4,4,17147.032000000003,2048,3309.6,3309.6,0.0,2229.165299864485,1912.637219085083,316.528080779402,139.2647,276.9423,0.0,20206.459300000002,0.7045139572463577,382,73152.9560782366,119,133764.28794654526,4,42285.175800000005,4,53100.0961,2,-11163.330900000003,-55476.6656,29.067467532467532,0,4,715,715,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
115,501,4,4,59805.02550000003,1852.2689,50519.925,0.0,295244.6522999996,,0.0,50519.925,244724.72729999962,0.0,24359.33130000001,889.0600578750004,0.00375,54.2583,7601.485716873502,0.0,1.0,2997.035111068014,3679.3409529156434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,124.44372788225807,11.373807096315204,135.8175349785733,13.208892661293529,2.6372435715609805,15.84613623285451,4597.350500000006,6252.394799999955,4597.350500000006,0.0,4,0,126.87550000000029,13017.585500000001,453.4905,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,527.8631999999991,24700.417199999923,11484.9366,78,258.3915,5281.975200000001,0.2722,1620.5062999999227,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2257.238899999999,3.4486,0.010620538192528098,5.644407493309538,6.907144016227193,NaN,2.0399094629156016,4.3112733505546075,10.878174532355802,986.0,1121.0,493.0,2002.6666666666667,1188.0,200.0,203,0,0,0,69,0.0,2004.0,31465.912900000025,9884.0438,18400.8105,666,102,0,119,0.32288863919170074,0.510209499741241,0.17098826309947457,0,7288.880899999985,6327.380799999993,0,0,0.0,501,0,0,31465.912900000025,666,205615.87968394684,205615.87968394684,0.0,119,0,0,1.5,0,0.0,501,501,205615.87968394684,666,0.0,0,0,0.0,0.0,0.0,0,344.1173,126.50249999999922,NaN,5120.0,100.0,0.7541220906801207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,14203.9339,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,184.7094,159.40789999999998,0.0,14080.9204,0.7184253790386166,382,71902.18749862362,119,133713.69218532322,4,45693.8569,4,59662.065200000005,2,-11137.369400000005,-50465.6667,29.01063866231647,0,4,493,493,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
116,501,4,4,64993.88020000001,1852.2689,55690.6363,0.0,297367.9225999998,,0.0,55690.6363,241677.2862999998,0.0,18576.741699999995,917.6769894999999,0.00375,116.733,7533.264076374575,0.0,1.0,2349.277457529418,3611.7328092496955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,127.80245653824313,12.53268630385458,140.3351428420977,12.685720172555456,2.696062964631435,15.381783137186893,5650.248000000004,4597.350500000007,5650.248000000004,0.0,4,0,126.87550000000029,13017.585500000001,463.0406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,509.71979999999905,24953.01679999992,11484.9366,78,10311.8691,5123.014400000001,10041.1261,1458.7976999999712,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1618.8209000000015,0.0,0.015,5.912692055267704,7.046214168039559,NaN,2.0561768316831692,4.256305462166903,10.55182929638513,1214.0,1158.0,607.0,2004.0,1416.0,200.0,146,0,0,0,107,0.0,2004.0,28228.535200000028,14121.7771,22526.834899999998,666,102,0,119,0.3318574663152012,0.4985878827702692,0.1857563338891044,0,7627.47800000002,6846.897400000002,0,0,0.0,501,0,0,28228.535200000028,666,213624.01581999438,213624.01581999438,0.0,156,0,0,1.5,0,0.0,501,501,213624.01581999438,666,0.0,0,0,0.0,0.0,0.0,0,761.6995999999999,272.29349999999806,NaN,5120.0,100.0,0.9022030845388428,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,4,4,19609.629,2048,3309.6,3309.6,0.0,2573.599567152155,0.0,2573.599567152155,397.5179,364.1817,0.0,17038.983,0.6973122941440253,382,76645.86588991771,119,136978.14993007714,4,40927.5404,4,56568.0579,2,-11155.5128,-55573.9033,30.598641943734023,0,4,607,607,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
117,501,4,4,64482.761999999995,1852.2689,55199.6334,0.0,299684.2176999999,,0.0,55199.6334,244484.58429999993,0.0,24080.367399999992,906.2481876250013,0.00375,125.7009,7565.053696595674,0.0,1.0,2775.0063777270134,3599.114964397104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.26888577342926,11.910310756979088,135.17919653040838,11.561345553096789,2.5841071811591623,14.145452734255953,5071.5731000000105,5650.2479999999905,5071.5731000000105,0.0,4,0,126.87550000000029,13017.585500000001,325.70210000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.8350999999991,25231.46999999992,11484.9366,78,4910.506799999999,5421.625,4652.1689,1652.4225999999965,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2009.8367999999969,0.0,0.009851283953672005,6.009591260349594,7.100433636363653,NaN,2.113039062500001,4.363316139043485,10.23527441749358,1100.0,1087.0,550.0,2004.0,1302.0,200.0,175,0,0,0,54,0.0,2004.0,27351.360399999976,14878.4441,22127.2566,666,102,0,119,0.32175298572189126,0.5008510177211902,0.17628703028703496,0,7643.3557999999675,6532.425700000009,0,0,0.0,501,0,0,27351.360399999976,666,214607.30218084977,214607.30218084977,0.0,85,0,0,1.5,0,0.0,501,501,214607.30218084977,666,0.0,0,0,0.0,0.0,0.0,0,835.9884,293.2352999999991,NaN,5120.0,100.0,0.976945633121906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,4,4,18447.4588,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,428.1173,407.87109999999996,0.0,18558.2419,0.6981599901493347,382,76542.63167754872,119,138064.6705033009,4,40531.2181,4,56949.65860000001,2,-11135.397500000003,-55073.932499999995,30.84265247524754,0,4,550,550,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
118,501,4,4,62415.440099999956,1852.2689,53144.1132,0.0,302465.2800999998,,0.0,53144.1132,249321.1668999998,0.0,22881.153500000004,916.7759092500008,0.00375,89.679,7685.585580932331,0.0,1.0,3036.565694234139,3686.48479562155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,122.51348285295781,11.553472939916663,134.06695579287447,10.837526410441976,2.540059937306287,13.377586347748263,4901.960099999971,5071.573100000002,4901.960099999971,0.0,4,0,126.87550000000029,13017.585500000001,360.202,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.6367999999991,25507.467999999928,11484.9366,78,3351.0451000000003,5418.367000000001,3086.8488,1412.2980999999381,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2258.8569999999977,0.0,0.010946712036960942,6.000619389587069,7.280734951456254,NaN,2.1407552058111414,4.4147594238334875,9.928216184968768,1030.0,1114.0,515.0,2004.0,1232.0,200.0,193,0,0,0,61,0.0,2004.0,27495.46240000002,13157.2753,21673.023400000002,666,102,0,119,0.3086253621803785,0.5048169219518,0.17257812522022653,0,7633.506599999981,6684.689999999995,0,0,0.0,501,0,0,27495.46240000002,666,215165.16600079654,215165.16600079654,0.0,112,0,0,1.5,0,0.0,501,501,215165.16600079654,666,0.0,0,0,0.0,0.0,0.0,0,741.1934,209.4180000000021,NaN,5120.0,100.0,0.9607855536651612,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,4,4,16643.1031,2048,3309.6,3309.6,0.0,0.0,0.0,0.0,305.656,435.53740000000005,0.0,18187.1956,0.7034264059902817,382,76043.39592489623,119,139121.77007590036,4,42577.0355,4,58175.028900000005,2,-11123.5958,-53054.4342,31.695585937500013,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
119,501,4,4,64713.14350000001,1852.2689,55437.547,0.0,305099.6804999998,,0.0,55437.547,249662.13349999976,0.0,18308.2526,934.9132596250013,0.00375,80.2602,7750.855567433759,0.0,1.0,2832.772094849883,3733.635603289165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,123.65676458587465,11.85187115836547,135.50863574424014,10.77021267373656,2.536669302241392,13.306881975977953,5247.585299999989,4901.9601000000075,5247.585299999989,0.0,4,0,126.87550000000029,13017.585500000001,350.8608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,537.3671999999992,25773.188599999925,11484.9366,78,7729.9373000000005,5432.233899999999,7459.9471,1389.6253000000236,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2056.219499999996,0.0,0.012110371794391277,6.111495974955269,7.329794202898558,NaN,2.1707426666666674,4.3958354858612525,9.630369699419708,1104.0,1118.0,552.0,2004.0,1306.0,200.0,174,0,0,0,56,0.0,2004.0,27430.737600000022,13648.045300000002,23554.100400000003,666,102,0,119,0.3107631061426237,0.5025416627216583,0.17379418698325488,0,7766.352499999957,6832.652499999991,0,0,0.0,501,0,0,27430.737600000022,666,218022.85663758017,218022.85663758017,0.0,116,0,0,1.5,0,0.0,501,501,218022.85663758017,666,0.0,0,0,0.0,0.0,0.0,0,728.1744,187.27379999999886,NaN,5120.0,100.0,1.0336240927781668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,4,4,17542.756699999998,2048,3309.6,3309.6,0.0,35.7361713699529,35.7361713699529,0.0,273.41909999999996,454.7553,0.0,19659.389000000003,0.6985169213524551,382,77522.20669709257,119,140500.64994048787,4,42085.554500000006,4,57264.645,2,-11127.865399999995,-55357.2868,32.111328087167124,0,4,552,552,SB2 best SuMSy + everyone greedy,debt,2,1.1641532182693481e-10
