round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,64,2,3,3727.9919000000004,0.0,1966.286599999999,0.0,1940.5303,,0.0,1940.5303,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,9,11.690205299216759,-1.8297663593204048,9.860438939896355,4.514719193429118,0.0,4.514719193429118,84.0836,121.76720000000012,84.0836,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.092499999999799,4429.06960000009,1481.6616000000013,135,9.3024,25.586400000000012,5.481400000000001,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01498117162819778,1.633262037037037,1.827904347826087,NaN,NaN,1.25744929078014,50.62303455367443,92.0,108.0,46.0,233.99999999999997,94.00000000000001,0.0,36,12,11,2,5,0.0,240.0,363.22009999999995,433.0929,2931.6789,127,641,0,18,0.48352563552374983,1.0584194543074137,0.6374018931440053,30,118.20019999999997,176.3923,11,6,0.0,0,0,12,0.0,0,0.0,412.5012300015888,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9821458370432765,46,-1.913000000000014,18,414.41423000158875,2,1643.8528734725855,3,2931.6789,2,-1761.7053,-1732.6159,1.9449372441069976,0,3,46,46,0 bare bones,debt,10,0.0
96,63,2,3,3717.0215000000003,0.0,1946.1046000000006,0.0,1949.1934,,0.0,1949.1934,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,13.35387032293686,-2.0167768094185514,11.33709351351831,5.224248450754369,0.006127818504549235,5.230376269258919,85.44090000000001,84.08360000000002,85.44090000000001,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.4142999999998,4432.754300000098,1487.1950000000013,135,15.5349,26.505300000000005,8.172,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014792237331427892,1.4780315315315316,1.5534709090909093,NaN,NaN,1.09489910714286,49.10434351706421,110.0,111.0,55.0,236.0,110.0,0.0,33,11,9,2,4,2.0,235.0,311.89290000000005,448.97679999999997,2956.1517999999996,123,645,0,17,0.49084480449477863,1.1141585822016036,0.5881396739218252,26,120.82700000000001,164.0615,7,3,0.0,0,0,11,0.0,0,0.0,359.246531608542,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0182317567026122,46,-12.504800000000007,17,371.75133160854205,2,1604.8411633130863,3,2956.1517999999996,2,-1770.9169,-1732.6159,1.8446701756792037,1,3,55,55,0 bare bones,debt,10,0.0
97,61,2,3,3706.8166000000006,0.0,1927.5836000000004,0.0,1957.8564999999999,,0.0,1957.8564999999999,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,10,14.269928761015205,-2.1858859330190206,12.084042827996186,5.930900759776061,0.0,5.930900759776061,73.21510000000002,85.44089999999998,73.21510000000002,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.932999999999801,4435.626800000101,1493.1205000000014,135,10.6806,20.885499999999997,5.3267999999999995,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584865893532783,1.2654752688172044,1.3814169811320758,NaN,NaN,0.9968666666666676,47.63121321155227,106.0,93.0,53.0,231.0,108.0,0.0,32,13,10,7,0,0.0,225.0,288.8127,476.9124,2941.0915000000005,123,645,0,17,0.5486493098281002,1.1425539057727778,0.5782391688249167,25,107.6616,117.6892,4,4,0.0,0,0,13,0.0,0,0.0,339.8471642152368,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.052040140348114,44,-14.27979999999999,17,354.1269642152367,2,1567.4248221042901,3,2941.0915000000005,2,-1779.233,-1732.6159,1.7402533676035505,2,3,53,53,0 bare bones,debt,10,0.0
98,58,2,3,3697.5218999999997,0.0,1900.9803000000004,0.0,1966.5196,,0.0,1966.5196,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,5,15.335857722290132,-2.13908434248852,13.196773379801613,6.39884097266359,0.005834435105345264,6.404675407768936,56.92000000000003,73.21510000000004,56.92000000000003,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.8334999999998,4438.547400000098,1509.5358000000017,135,11.2984,20.59310000000001,7.2783,0.0,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014424895478275515,1.0656129032258062,1.2373913043478268,NaN,NaN,0.8638134751773052,46.20227681520571,92.0,93.0,46.0,212.99999999999997,91.33333333333333,0.0,32,14,12,2,2,1.0,210.0,261.37769999999995,505.03830000000005,2931.1059,122,646,0,16,0.5128560026880375,1.0529992857630202,0.6073243987842767,22,79.44749999999999,99.10199999999998,5,3,0.0,0,0,14,0.0,0,0.0,322.3055823451921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0777447977426573,42,-7.874099999999999,16,330.17968234519196,2,1530.5962147130654,3,2931.1059,2,-1796.5415999999998,-1732.6159,1.633919527419606,3,3,46,46,0 bare bones,debt,10,0.0
99,56,2,3,3688.2648999999988,0.0,1885.2822000000003,0.0,1975.1827,,0.0,1975.1827,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,17.209962657906416,-2.4298535851950525,14.780109072711365,7.134180692619727,0.0,7.134180692619727,45.96479999999999,56.92000000000002,45.96479999999999,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.963699999999799,4440.994000000106,1515.1309000000017,135,9.2264,18.483400000000003,5.91,0.0,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014236112709125521,0.946043298969072,1.0689488372093021,NaN,NaN,0.7523272727272741,45.717712563903966,86.0,97.0,43.0,206.0,88.0,0.0,31,10,6,7,5,0.0,208.0,226.9041,524.5032,2936.8576000000003,121,647,0,16,0.5461711499011506,1.0989463783314037,0.6183820616373088,23,66.20479999999999,91.76619999999998,5,0,0.0,0,0,10,0.0,0,0.0,285.9588133076144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.119029261361175,40,-22.483599999999985,16,308.44241330761423,2,1479.1508529754249,3,2936.8576000000003,2,-1802.9826999999998,-1732.6159,1.518709200889374,2,3,43,43,0 bare bones,debt,10,0.0
100,53,2,3,3676.0710000000004,0.0,1859.9414000000002,0.0,1983.8458,,0.0,1983.8458,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,18.86925632981362,-2.4626251277703557,16.406631202043265,8.278289174009602,0.0,8.278289174009602,45.097000000000016,45.964800000000004,45.097000000000016,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.4370999999998,4443.422300000105,1527.8559000000018,135,4.9133000000000004,17.107200000000002,1.9584000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406263077246132,0.8810054945054946,0.9595106382978726,NaN,NaN,0.6730715277777765,44.34618118698685,94.0,91.0,47.0,197.33333333333331,94.66666666666666,0.0,28,10,7,5,3,1.0,198.0,199.73909999999998,533.4926,2942.8392999999996,120,648,0,16,0.5705876712397739,1.0586706949436826,0.5807648519445403,20,63.95570000000001,80.17150000000001,10,7,0.0,0,0,10,0.0,0,0.0,266.98250922454406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1550071309784435,37,-14.659200000000002,16,281.641709224544,2,1418.018789812538,3,2942.8392999999996,2,-1816.1296,-1732.6159,1.405071743537867,3,3,47,47,0 bare bones,debt,10,0.0
101,51,2,3,3668.4080999999996,0.0,1845.3858000000005,0.0,1992.5089,,0.0,1992.5089,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,9,19.296339025453733,-2.6959536743106964,16.600385351143036,8.75803845506196,0.0,8.75803845506196,36.243199999999995,45.09700000000002,36.243199999999995,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.3279999999997987,4444.972300000109,1533.7420000000018,135,4.2436,11.9065,1.5844999999999998,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013949900457399673,0.7813911392405063,0.8629333333333332,NaN,NaN,0.6146872093023267,45.35985917236627,84.0,79.0,42.0,190.33333333333331,84.66666666666667,0.0,27,14,10,6,2,2.0,186.0,182.93660000000003,548.9486999999999,2936.5227999999997,120,648,0,16,0.5699193589687446,1.0325234081408015,0.5947919559049291,18,52.22049999999999,61.7299,6,4,0.0,0,0,14,0.0,0,0.0,250.22429464119162,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1906502773510534,35,-11.011800000000006,16,261.2360946411916,2,1367.8939510624346,3,2936.5227999999997,2,-1823.0222999999999,-1732.6159,1.3007849553432633,2,3,42,42,0 bare bones,debt,10,0.0
102,48,2,3,3660.5198999999993,0.0,1824.4097,0.0,2001.172,,0.0,2001.172,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,8,20.70323059409612,-2.679004015882093,18.024226578214027,9.506314606049905,0.0,9.506314606049905,30.10950000000001,36.24319999999997,30.10950000000001,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.9037999999997983,4446.5052000001115,1546.5815000000016,135,3.8995,11.7877,1.9424000000000001,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013789807904229751,0.699786075949367,0.8137702702702706,NaN,NaN,0.5393868421052629,51.2478862887415,74.0,79.0,37.0,175.33333333333331,74.0,0.0,27,9,8,2,2,1.0,176.0,161.15800000000002,561.6181,2937.7438,120,648,0,16,0.596323147677021,0.9827760492643203,0.6207687913254218,18,40.0127,55.2831,4,2,0.0,0,0,9,0.0,0,0.0,235.2338079978122,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226421178874894,32,-8.254199999999999,16,243.48800799781222,2,1316.7283831881857,3,2937.7438,2,-1836.1101999999998,-1732.6159,1.1991925666484349,3,3,37,37,0 bare bones,debt,10,0.0
103,45,2,3,3653.8525000000004,0.0,1806.7086,0.0,2009.8351,,0.0,2009.8351,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,6,23.151957772031473,-2.489135694271848,20.662822077759625,11.700397137642424,0.0,11.700397137642424,25.252599999999994,30.109500000000004,25.252599999999994,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.3337999999997985,4447.7369000001145,1557.2463000000016,135,4.485899999999999,11.153300000000007,2.6841999999999997,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01363705766308311,0.6560026666666668,0.6825027027027025,NaN,NaN,0.4694706140350879,51.31625748043582,74.0,75.0,37.0,168.66666666666666,74.0,0.0,24,10,7,3,2,1.0,166.0,142.37689999999998,570.4941,2940.9815,119,649,0,16,0.6364128200884025,0.9240901890621152,0.6097184020956126,21,34.866499999999995,49.20020000000001,2,0,0.0,0,0,10,0.0,0,0.0,219.45138651233782,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.260272524490809,29,-0.9857000000000002,16,220.43708651233783,2,1266.0474718193886,3,2940.9815,2,-1847.1439,-1732.6159,1.1025007269944356,3,3,37,37,0 bare bones,debt,10,0.0
104,41,2,3,3647.4083000000005,0.0,1794.9978,0.0,2018.4982,,0.0,2018.4982,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,22.840213940837987,-2.533602505680871,20.306611435157116,12.313478908622319,0.0,12.313478908622319,20.4678,25.25260000000001,20.4678,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.9571999999997987,4448.855200000118,1562.1941000000015,135,2.6509,9.095099999999999,1.156,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013498110325932693,0.5681166666666667,0.6019941176470588,NaN,NaN,0.4236628571428575,56.433275519806536,68.0,66.0,34.0,158.0,70.0,0.0,22,8,7,5,3,1.0,153.0,132.14449999999997,575.3099,2939.9539,115,653,0,16,0.637787994277144,0.8959720772129867,0.5913384878713304,17,29.656400000000005,37.49570000000001,6,3,0.0,0,0,8,0.0,0,0.0,204.5142289865394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28696308561815,25,2.755900000000001,16,201.7583289865394,2,1220.438422854002,3,2939.9539,2,-1852.4105000000002,-1732.6159,1.0154689477090384,4,3,34,34,0 bare bones,debt,10,0.0
105,39,2,3,3641.4889000000003,0.0,1783.9577000000004,0.0,2027.1613,,0.0,2027.1613,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,24.66530242466176,-2.4772860621351245,22.188016362526636,13.632807228562207,0.0,13.632807228562207,15.699100000000003,20.467800000000008,15.699100000000003,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5253999999997987,4449.686100000118,1566.8830000000014,135,1.973,7.8923999999999985,0.7103,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013341610184230909,0.5069048387096774,0.5413482758620691,NaN,NaN,0.36326166666666654,67.60721108966092,58.0,62.0,29.0,142.66666666666669,58.0,0.0,23,9,8,3,2,2.0,142.0,119.82849999999999,580.8707,2940.7897000000003,112,656,0,16,0.6314441055341593,0.8644571652065531,0.6392293130752498,16,21.2185,31.428099999999997,4,2,0.0,0,0,9,0.0,0,0.0,188.6208103331855,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3210851058182596,23,2.675700000000001,16,185.94511033318548,2,1174.9650033800863,3,2940.7897000000003,2,-1857.5312000000001,-1732.6159,0.929984913689156,2,3,29,29,0 bare bones,debt,10,0.0
106,35,2,3,3637.045300000001,0.0,1771.4424000000004,0.0,2035.8244,,0.0,2035.8244,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,26.429692774577468,-2.1826581944183707,24.2470345801591,15.041457326405352,0.0,15.041457326405352,12.870800000000001,15.699100000000005,12.870800000000001,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.4155999999997984,4450.529100000119,1574.8502000000015,135,2.5762,7.019799999999999,1.6234000000000002,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192569938879644,0.4798971428571429,0.4596714285714286,NaN,NaN,0.3370637931034483,70.02824338244174,56.0,70.0,28.0,131.33333333333334,54.0,0.0,20,3,2,1,4,3.0,135.0,103.98860000000002,584.1331,2948.9236,110,658,0,15,0.7014956309771316,0.8482440607706185,0.6196885094977911,17,18.3569,33.592800000000004,6,2,0.0,0,0,3,0.0,0,0.0,172.8551331192553,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3468094702827313,20,2.004299999999999,15,170.85083311925527,2,1130.7351053860907,3,2948.9236,2,-1865.6029,-1732.6159,0.8519466647205027,4,3,28,28,0 bare bones,debt,10,0.0
107,33,2,3,3634.0569,0.0,1764.7856,0.0,2044.4875,,0.0,2044.4875,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,28.639047639552885,-2.1514332436315717,26.487614395921316,19.382486723345476,0.01993482730426361,19.40242155064974,12.7259,12.870800000000001,12.7259,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.0237999999997984,4451.085000000121,1578.1321000000016,135,2.4111,5.3995,1.4633999999999998,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013045702682197735,0.45887872340425506,0.4105129032258064,NaN,NaN,0.3421234374999999,67.92739608096849,62.0,47.0,31.0,131.0,64.0,0.0,16,8,8,5,2,3.0,123.0,103.83370000000001,584.4001,2945.8231,108,660,0,14,0.6196445067274092,0.7568436593136978,0.543930806473109,7,21.895899999999997,21.56729999999999,5,3,0.0,0,0,8,0.0,0,0.0,167.75076563645237,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.371133818002184,19,13.0192,14,154.73156563645242,2,1086.3916677783204,3,2945.8231,2,-1869.2712999999999,-1732.6159,0.7787478299671519,2,3,31,31,0 bare bones,debt,10,0.0
108,32,2,3,3629.4857999999995,0.0,1759.4679000000003,0.0,2053.1506,,0.0,2053.1506,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,27.38967323997672,-1.6910786236571118,25.698594616319607,19.36234175503348,0.027458235384123203,19.389799990417607,8.563800000000002,12.725900000000003,8.563800000000002,0.0,3,0,164.36129999999994,1543.9221,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.8546999999997984,4451.599900000126,1578.7096000000015,135,0.9092,5.480300000000001,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012887868816407255,0.4206864406779661,0.4078000000000001,NaN,NaN,0.31326515151515144,93.82734757440872,42.0,59.0,21.0,114.33333333333334,42.0,0.0,19,3,3,0,3,1.0,123.0,90.2872,588.4935,2950.7051,107,661,0,14,0.6939191684978603,0.7764759807979345,0.6430380155618369,14,13.160400000000001,24.820500000000003,3,0,0.0,0,0,3,0.0,0,0.0,149.50895358666412,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405416242067218,18,9.572299999999998,14,139.93665358666414,2,1048.5513908484577,3,2950.7051,2,-1870.0178999999998,-1732.6159,0.7111089120248981,1,3,21,21,0 bare bones,debt,10,0.0
