round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,4,126471.02709999998,0.0,2179.7416000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23016.0383,7410.910975000001,0.0,3.185958195094327,2430.948700000004,0.0,-0.02,0.0,3.185958195094327,0.0,0.0,3.185958195094327,0.0,0,0,0.94921875,0.7446638334155058,0.0,1.0,1.0,0.0,3.185958195094327,0,0,0,0.25826229080501223,48,815.0095860001114,3.1223315835158716,818.1319175836272,34.57980106169619,3.1223315835158716,37.70213264521205,4281.819600000006,4337.485600000008,4281.819600000006,0.0,0,0,0.0,0.0,0.0,3.185958195094327,3.185958195094327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8536.307434004551,0.0,48,2560.0,2287.4408999999982,0.0,3023.011799999998,0.0,0.0,0.0,0.0,0.0,0,519.2103,2560.0,2287.4408999999982,3023.011799999998,274.0,0.0,0.0,0.015,7.188453185595569,7.954887313432847,4.787980781250009,2.587882092555333,4.601154993408331,4.5572073978403225,1072.0,1083.0,536.0,2046.6666666666667,1944.0,614.0,25,0,0,1,52,39.0,2048.0,69256.62799999992,7044.3593,20520.660200000002,729,39,0,128,0.4731275548682856,0.7446638334155058,0.23454448083410062,0,11652.946399999977,7785.094800000002,52,0,640.0,0,0,0,0.0,0,0.0,1.4523823154999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3064.3077000000058,256.0,6114.130999999999,4,454.4641,454.46400000000017,NaN,5120.0,100.0,1.7159413167317703,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4818.025193476472,0.0,4818.025193476472,0.0,454.4641,17708.4205,33679.150499999996,0.7509387586898459,384,26419.698100000005,128,1.4259626173999994e6,4,0.0,4,939.4557000000004,2,519.2103,23016.0383,2259.364296428564,1895.5904,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
108,512,4,4,126738.45740000006,0.0,1877.9803,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23123.3436,7390.253700000001,0.0,3.1222390311924406,2427.5411000000004,0.0,-0.02,0.0,3.1222390311924406,0.0,0.0,3.1222390311924406,0.0,0,0,0.94921875,0.7447135840887025,0.0,1.0,1.0,0.0,3.1222390311924406,0,0,0,0.2584648231493008,48,816.3439031823311,3.137134993715245,819.4810381760465,34.32516110975371,3.120837206231881,37.44599831598559,4305.342299999993,4281.819600000021,4305.342299999993,0.0,0,0,0.0,0.0,0.0,3.1222390311924406,3.1222390311924406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8558.105034004551,0.0,48,2560.0,2292.5696999999996,0.0,2965.6901999999964,0.0,0.0,0.0,0.0,0.0,0,519.7029,2560.0,2292.5696999999996,2965.6901999999964,274.0,0.0,0.0,0.015,7.156251412429383,7.983877653631271,4.859929999999998,2.5837192771084307,4.710928695157047,5.109412683533335,1074.0,1062.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,0,46,31.0,2048.0,69060.68980000002,7273.7051,20588.4535,729,39,0,128,0.47147469525193886,0.7447135840887025,0.24169223126447115,0,11881.322399999963,7599.939000000005,46,0,640.0,0,0,0,0.0,0,0.0,1.4519700718999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.3551999999986,256.0,6172.5625,4,495.91870000000006,495.9188000000001,NaN,5120.0,100.0,1.7266400781250002,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4547.347979758141,0.0,4547.347979758141,0.0,495.91870000000006,20115.352899999998,34034.721099999995,0.7510001084872819,384,26500.843799999984,128,1.4254692281000006e6,4,0.0,4,853.9998000000005,2,519.7029,23123.3436,2394.926154214278,1895.5904,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
109,512,4,4,127000.38069999988,0.0,1620.6416,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23184.7581,7369.389200000003,0.0,3.059794250568592,2416.6733000000013,0.0,-0.02,0.0,3.059794250568592,0.0,0.0,3.059794250568592,0.0,0,0,0.94921875,0.7452552617067278,0.0,1.0,1.0,0.0,3.059794250568592,0,0,0,0.2569875906139187,48,834.58553583437,3.036611713361815,837.6221475477319,34.47313274565523,3.01084088190398,37.4839736275592,4285.706499999996,4305.342300000031,4285.706499999996,0.0,0,0,0.0,0.0,0.0,3.059794250568592,3.059794250568592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8576.88493400455,0.0,48,2560.0,2298.076700000002,0.0,2911.2902000000013,0.0,0.0,0.0,0.0,0.0,0,520.7357,2560.0,2298.076700000002,2911.2902000000013,274.0,0.0,0.0,0.015,7.155856672760508,7.991959737827707,4.931971406249993,2.5810210101010087,4.671523557720318,4.956130303027335,1068.0,1094.0,534.0,2048.0,1940.0,614.0,27,0,0,1,56,46.0,2048.0,68527.14990000003,7586.1393,20866.2765,729,39,0,128,0.4745265404613972,0.7452552617067278,0.24063138376001447,0,11779.366500000026,7828.5071999999955,56,0,640.0,0,0,0,0.0,0,0.0,1.4759684179000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3156.4616999999953,256.0,6315.3212,4,521.5554999999999,521.5555999999999,NaN,5120.0,100.0,1.7642695605468752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4210.337184735835,0.0,4210.337184735835,0.0,521.5554999999999,20132.447499999995,34767.73700000001,0.7515504587213921,384,26353.875,128,1.4496145429000002e6,4,0.0,4,768.5439999999999,2,520.7357,23184.7581,2538.621723467135,1929.4776,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
110,512,4,4,127257.42949999995,0.0,1406.5280000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23192.7465,7349.875525000002,0.0,2.99859836555722,2416.535200000001,0.0,-0.02,0.0,2.99859836555722,0.0,0.0,2.99859836555722,0.0,0,0,0.94921875,0.7453388478068488,0.0,0.0,1.0,0.0,2.99859836555722,0,0,0,0.25540935328379716,48,850.7096080701411,3.2593021473431096,853.9689102174842,33.850365347193836,3.234639639327708,37.08500498652154,4341.6216000000095,4285.706499999993,4341.6216000000095,0.0,0,0,0.0,0.0,0.0,2.99859836555722,2.99859836555722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8593.09143400455,0.0,48,2560.0,2302.9511999999986,0.0,2858.830800000006,0.0,0.0,0.0,0.0,0.0,0,520.5711,2560.0,2302.9511999999986,2858.830800000006,274.0,0.0,0.0,0.015,7.163710924369744,7.991906839186709,4.930302343749996,2.571029681274903,4.754792834386536,5.611624447951868,1082.0,1071.0,541.0,2046.6666666666665,1954.0,614.0,23,0,0,0,55,38.0,2048.0,68385.93699999998,7871.864600000001,20995.5853,729,39,0,128,0.46709720883819084,0.7453388478068488,0.23531785587478926,0,12024.485099999982,7672.334399999996,55,0,640.0,0,0,0,0.0,0,0.0,1.5040306218999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.3934999999974,256.0,6290.725,4,511.10650000000004,511.10679999999985,NaN,5120.0,100.0,1.7987789876302083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4089.453068270962,0.0,4089.453068270962,0.0,511.10650000000004,17667.614399999995,35158.1749,0.7516515679056257,384,26645.041400000002,128,1.4773855805e6,4,0.0,4,683.0882000000001,2,520.5711,23192.7465,2538.621723467135,1968.3419,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
111,512,4,4,127509.11530000018,0.0,1235.8847,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23148.9215,7334.418075000001,0.0,2.9386263982460754,2419.190700000002,0.0,-0.02,0.0,2.9386263982460754,0.0,0.0,2.9386263982460754,0.0,0,0,0.94921875,0.7453732616559416,0.0,1.0,0.0,0.0,2.9386263982460754,0,0,0,0.25003755786531573,48,849.7120342538775,3.1424343352396127,852.8544685891171,33.381538244735545,3.1290877910639576,36.5106260357995,4342.016299999981,4341.621600000005,4342.016299999981,0.0,0,0,0.0,0.0,0.0,2.9386263982460754,2.9386263982460754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8607.156734004548,0.0,48,2560.0,2308.314200000002,0.0,2809.6820000000043,0.0,0.0,0.0,0.0,0.0,0,519.7330999999999,2560.0,2308.314200000002,2809.6820000000043,274.0,0.0,0.0,0.015,7.158318037383182,8.037205018587326,4.9382098437500055,2.5646190380761507,4.737096036529621,5.443275714513312,1076.0,1070.0,538.0,2048.0,1948.0,614.0,25,0,0,2,48,38.0,2048.0,68184.36619999997,8259.4749,21073.4452,729,39,0,128,0.464403332474439,0.7453732616559416,0.2373930620082343,0,11955.200700000014,7659.400300000005,48,0,640.0,0,0,0,0.0,0,0.0,1.5037438635999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3160.4543000000035,256.0,6323.1744,4,512.5852,512.5852000000001,NaN,5120.0,100.0,1.809660545247395,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3731.0325090540064,0.0,3731.0325090540064,0.0,512.5852,17798.1523,35656.09449999999,0.7516974969715446,384,26777.151499999996,128,1.4769667121000004e6,4,0.0,4,597.6323999999995,2,519.7330999999999,23148.9215,2690.939026875163,1968.3419,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
112,512,4,4,127756.16789999996,0.0,1065.2423,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23059.8716,7317.3450250000005,0.0,2.879853870281154,2417.3641000000016,0.0,-0.02,0.0,2.879853870281154,0.0,0.0,2.879853870281154,0.0,0,0,0.94921875,0.7475009046842123,0.0,0.0,2.0,0.0,2.879853870281154,0,0,0,0.2500035068523896,48,991.1143650259044,3.199513650399689,994.3138786763041,33.44507372535289,3.150893263004096,36.59596698835699,4300.304800000013,4342.01629999999,4300.304800000013,0.0,0,0,0.0,0.0,0.0,2.879853870281154,2.879853870281154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8619.515634004549,0.0,48,2560.0,2312.947400000001,0.0,2761.6853999999944,0.0,0.0,0.0,0.0,0.0,0,519.0099,2560.0,2312.947400000001,2761.6853999999944,274.0,0.0,0.0,0.015,7.141547659176032,8.0043080373832,4.958403125000011,2.570464516129032,4.707344181886879,5.279977443077912,1070.0,1068.0,535.0,2045.3333333333333,1942.0000000000002,614.0,25,0,0,1,44,39.0,2048.0,67982.77920000002,8654.4891,21137.516900000002,729,39,0,128,0.463591901464538,0.7475009046842123,0.22839777629397573,0,11869.454099999977,7627.172900000002,44,0,640.0,0,0,0,0.0,0,0.0,1.7477847204999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3173.378000000007,256.0,6402.501200000001,4,536.6593999999999,536.6596000000001,NaN,5120.0,100.0,2.0339457112630206,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3192.1773188992747,0.0,3192.1773188992747,0.0,536.6593999999999,17923.252899999996,36194.5072,0.7538418163889324,384,26922.755699999998,128,1.720861964800001e6,4,0.0,4,512.1765999999998,2,519.0099,23059.8716,2690.939026875163,2303.4964,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
113,512,4,4,127998.2465999998,0.0,894.5998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22932.7863,7302.447850000002,0.0,2.822256792875531,2411.6998999999987,0.0,-0.02,0.0,2.822256792875531,0.0,0.0,2.822256792875531,0.0,0,0,0.94921875,0.7478962529919151,0.0,0.0,1.0,0.0,2.822256792875531,0,0,0,0.2500035068523896,48,1029.591987472302,3.2086021668812097,1032.800589639183,32.98053077476992,3.1716062864717607,36.152137061241675,4311.681599999978,4300.304799999989,4311.681599999978,0.0,0,0,0.0,0.0,0.0,2.822256792875531,2.822256792875531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8630.16803400455,0.0,48,2560.0,2317.9213,0.0,2716.1945000000014,0.0,0.0,0.0,0.0,0.0,0,518.1442999999999,2560.0,2317.9213,2716.1945000000014,274.0,0.0,0.0,0.015,7.1436958801498065,8.04060224719097,5.095926406250001,2.561957373737377,4.830557789263126,5.899257731888784,1068.0,1068.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,0,48,35.0,2048.0,67969.32089999998,9004.832,21221.7047,729,39,0,128,0.46004802363490427,0.7478962529919151,0.238664605298764,0,12093.09380000002,7629.467199999994,48,0,640.0,0,0,0,0.0,0,0.0,1.8105110768999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.3929000000007,256.0,6351.4584,4,556.4906,556.4908,NaN,5120.0,100.0,2.0976686718750006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,2695.00386971025,0.0,2695.00386971025,0.0,556.4906,17959.890499999998,36577.99509999999,0.7542488705201533,384,27280.644099999994,128,1.7832304327999996e6,4,0.0,4,426.72069999999985,2,518.1442999999999,22932.7863,2690.939026875163,2389.6761,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
114,512,4,4,128235.68659999988,0.0,723.9572999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22763.4158,7289.081850000002,0.0,2.7658116570180202,2412.4214000000075,0.0,-0.02,0.0,2.7658116570180202,0.0,0.0,2.7658116570180202,0.0,0,0,0.94921875,0.7479748498836953,0.0,1.0,1.0,0.0,2.7658116570180202,0,0,0,0.2502468545543928,48,1035.6392046539218,3.1793316530289166,1038.8185363069506,32.57770138607724,3.1330676345185937,35.71076902059583,4338.685000000008,4311.681600000011,4338.685000000008,0.0,0,0,0.0,0.0,0.0,2.7658116570180202,2.7658116570180202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8639.114134004549,0.0,48,2560.0,2322.560000000002,0.0,2672.053099999996,0.0,0.0,0.0,0.0,0.0,0,517.1847,2560.0,2322.560000000002,2672.053099999996,274.0,0.0,0.0,0.015,7.176367952249773,8.076046728971978,5.125679523809524,2.554982459677421,4.8012426872948115,5.72227999993212,1070.0,1089.0,535.0,2048.0,1942.0,614.0,26,0,0,0,56,44.0,2048.0,67783.069,9348.252100000002,21489.335900000002,729,39,0,128,0.4585666543693787,0.7479748498836953,0.22894663866135345,0,12049.696999999953,7815.064700000003,56,0,630.0,0,0,0,0.0,0,0.0,1.8214290594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3229.1781,256.0,6334.4291,4,540.5999,540.6000000000003,NaN,5120.0,100.0,2.1198574007161457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,2516.734736615806,0.0,2516.734736615806,0.0,540.5999,18003.453299999997,37172.017100000005,0.7543400563494249,384,27363.12500000001,128,1.7940659344000004e6,4,0.0,4,341.2647999999999,2,517.1847,22763.4158,2852.395368487673,2405.0251,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
115,512,4,4,128468.34340000007,0.0,553.3148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22545.0659,7278.225575000003,0.0,2.71049542387766,2423.4580000000014,0.0,-0.02,0.0,2.71049542387766,0.0,0.0,2.71049542387766,0.0,0,0,0.94921875,0.7480563820403137,0.0,0.0,1.0,0.0,2.71049542387766,0,0,0,0.2548679537319827,48,1040.519987389378,3.1749402158989604,1043.694927605277,32.16429402162511,3.14445630998084,35.30875033160596,4397.118100000012,4338.684999999993,4397.118100000012,0.0,0,0,0.0,0.0,0.0,2.71049542387766,2.71049542387766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8646.353734004548,0.0,48,2560.0,2327.343200000002,0.0,2630.3814000000025,0.0,0.0,0.0,0.0,0.0,0,516.4409,2560.0,2327.343200000002,2630.3814000000025,274.0,0.0,0.0,0.015,7.172039033457247,8.079553690036922,5.168654218749997,2.566175745526835,4.7746240580136465,5.550611599934155,1084.0,1076.0,542.0,2048.0,1956.0,614.0,23,0,0,1,53,44.0,2048.0,67689.64099999999,9659.3095,21629.952,729,39,0,128,0.45520258418654347,0.7480563820403137,0.23816370516205154,0,12090.819199999989,7717.113999999998,53,0,640.0,0,0,0,0.0,0,0.0,1.837593531299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3307.938699999998,256.0,6427.9341,4,537.3514,537.3511999999998,NaN,5120.0,100.0,2.1457386263020837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,2500.993870813701,0.0,2500.993870813701,0.0,537.3514,17940.1143,37717.1956,0.7544354025723183,384,27616.285499999994,128,1.8099772458000006e6,4,0.0,4,255.8089,2,516.4409,22545.0659,2852.395368487673,2427.4436,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
116,512,4,4,128696.36419999995,0.0,382.6723,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22292.3177,7269.748525000001,0.0,2.6562855154001066,2421.999699999991,0.0,-0.02,0.0,2.6562855154001066,0.0,0.0,2.6562855154001066,0.0,0,0,0.94921875,0.7481461204349593,0.0,0.0,0.0,0.0,2.6562855154001066,0,0,0,0.25000581932169985,48,1041.4090090562001,3.1252391614630173,1044.5342482176632,32.11932764085683,3.119166149011502,35.23849378986833,4307.721400000019,4397.118099999979,4307.721400000019,0.0,0,0,0.0,0.0,0.0,2.6562855154001066,2.6562855154001066,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8651.886834004546,0.0,48,2560.0,2331.9791999999966,0.0,2590.080400000003,0.0,0.0,0.0,0.0,0.0,0,515.5174999999999,2560.0,2331.9791999999966,2590.080400000003,274.0,0.0,0.0,0.015,7.1894894150417805,7.97345985130115,5.183907656249994,2.5613054108216424,4.753182108965723,5.38409325193613,1076.0,1077.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,0,60,37.0,2048.0,67556.62489999997,10037.5043,21733.288500000002,729,39,0,128,0.45458492293081987,0.7481461204349593,0.23669838266165666,0,12001.498000000036,7743.080099999997,60,0,640.0,0,0,0,0.0,0,0.0,1.8373753285999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3317.7008999999966,256.0,6561.1113,4,586.615,586.6143999999998,NaN,5120.0,100.0,2.1585210319010413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,1899.5120708748173,0.0,1899.5120708748173,0.0,586.615,18164.051600000003,38331.90410000001,0.7545549075571543,384,27547.451999999997,128,1.8098278765999996e6,4,0.0,4,170.35300000000007,2,515.5174999999999,22292.3177,2852.395368487673,2427.4436,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
117,512,4,4,128920.26769999991,0.0,1090.8695,836.1317,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22001.9341,7266.528825000003,0.0,2.6031598050921043,2427.894099999998,0.0,-0.02,0.0,2.6031598050921043,0.0,0.0,2.6031598050921043,0.0,0,0,0.9479166666666666,0.7488547865724364,0.0,0.0,1.0,0.0,2.6031598050921043,0,0,0,0.2500034040930815,48,1093.0651701282968,3.1342472259236245,1096.1994173542205,34.29449391281416,3.132575122672133,37.42706903548629,4347.777300000017,4307.721400000004,4347.777300000017,0.0,0,0,0.0,0.0,0.0,2.6031598050921043,2.6031598050921043,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8655.713634004549,0.0,48,2560.0,2336.0964999999997,836.1317,2552.073000000006,0.0,0.0,0.0,0.0,0.0,0,514.5,2560.0,2336.0964999999997,2552.073000000006,274.0,0.0,0.0,0.015,7.185735701107011,8.003285212569347,5.177571874999989,2.5703175648702556,4.7193995780243565,5.2225704543780465,1082.0,1084.0,541.0,2048.0,1954.0,614.0,23,0,0,1,54,44.0,2048.0,69191.07230000004,8551.679199999999,21935.2766,728,40,0,128,0.4676465867395634,0.7488547865724364,0.23940600344070195,2,11939.300299999984,7789.3375,54,0,640.0,0,0,0,0.0,0,0.0,1.9311658970999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3313.6459999999934,256.0,6725.8055,4,639.4462,639.446,NaN,5120.0,100.0,2.252163603515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3319.7340446148946,0.0,3319.7340446148946,0.0,639.4462,20250.448399999997,37212.761300000006,0.7553058099209677,384,27443.280299999973,128,1.9037226167999997e6,4,0.0,4,84.97270000000026,2,514.5,22001.9341,2852.395368487673,2556.276,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
118,512,4,4,129141.41970000006,0.0,1790.7312,826.6334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21681.0593,7263.086575000003,0.0,2.551096608990262,2426.6200999999996,0.0,-0.02,0.0,2.551096608990262,0.0,0.0,2.551096608990262,0.0,0,0,0.9466145833333334,0.7489423724630353,0.0,0.0,1.0,0.0,2.551096608990262,0,0,0,0.25651765667907706,48,1100.586844594658,3.149809288885571,1103.7366538835436,36.0904392577624,3.1343360960025257,39.224775353764926,4351.733500000019,4347.777300000006,4351.733500000019,0.0,0,0,0.0,0.0,0.0,2.551096608990262,2.551096608990262,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8666.622334004549,0.0,48,2560.0,2338.848,826.6334,2513.4882000000007,0.0,0.0,0.0,0.0,0.0,0,517.6383000000001,2560.0,2338.848,2513.4882000000007,274.0,0.0,0.0,0.015,7.154572906867353,8.070267225325921,5.171354531249998,2.5602858870967724,4.69106055820343,5.0658933407467055,1074.0,1063.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,52,32.0,2048.0,70793.50259999999,7341.3661,21891.885899999997,727,41,0,128,0.47620520833909863,0.7489423724630353,0.22330107900273366,0,11796.320600000017,7605.310999999996,52,0,640.0,0,0,0,0.0,0,0.0,1.9425432880999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3309.666899999999,256.0,6915.9675,4,675.2409,675.2412000000002,NaN,5120.0,100.0,2.2757059407552083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4468.00830302189,0.0,4468.00830302189,0.0,675.2409,20460.549899999998,36149.21950000001,0.7554141120802018,384,27575.09060000001,128,1.9149681974999993e6,4,0.0,4,42.48660000000018,2,517.6383000000001,21681.0593,2852.395368487673,2572.2167,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,6,-1.0186340659856796e-10
