round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126493.53370000004,0.0,60.484,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1299.6526,1315.3014500000006,0.0,0.48884006253829904,432.8064000000001,5.216283333333574,0.0,0.0,0.48884006253829904,0.0,0.0,0.48884006253829904,0.0,3,0,0.9791666666666666,0.7512059220584122,0.0,1.0,1.0,0.0,0.48884006253829904,0,2,0,0.25488407055126655,49,6747.220017740279,4.270407602340798,6751.490425342619,122.26167908378638,3.979486536830002,126.24116562061637,2380.536699999993,2377.515499999996,2380.536699999993,0.0,0,0,0.0,0.0,0.0,0.48884006253829904,0.48884006253829904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.2870169610426,0.0,49,2560.0,2277.199800000002,0.0,536.5706999999995,0.0,0.0,0.0,0.0,0.0,4,533.9364,2560.0,2277.199800000002,536.5706999999995,277.0,0.0,0.0,0.015,3.8401278133577366,4.40212070895521,1.4580493749999985,1.3886248076923078,2.37274267964854,1.7051012579611264,1072.0,1093.0,536.0,2040.6666666666667,1662.0000000000002,204.0,95,0,0,4,56,54.0,2048.0,97599.45300000007,8840.9915,13973.641899999999,752,16,0,128,0.5947751111219406,0.7512059220584122,0.3317754360040259,7,5532.17399999999,4197.259700000006,56,0,960.0,0,0,0,0.0,0,0.0,6.54110616010593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.7273999999986,384.0,4245.8583,6,883.9479,883.9476000000001,1.638787772507572e-5,5120.0,96.50111607142857,2.290128031529018,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,883.9479,47951.80540000001,27060.4917,0.7586915392258589,384,30256.216100797326,128,6.510849944005136e6,4,0.0,4,0.0,2,533.9364,1299.6526,5414.6980158027945,8568.49285,0,0,536,536,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
107,512,4,4,126770.4629000001,0.0,55.84810000000001,0.2536,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.3086,1311.4636750000004,0.0,0.4085662468333836,430.8633000000002,0.0,0.0,0.0,0.4085662468333836,0.0,0.0,0.4085662468333836,0.0,4,1,0.9791666666666666,0.75118190540298,0.0,1.0,0.0,0.0,0.4085662468333836,0,2,0,0.25801248139114424,49,6777.411373623371,4.19546569615782,6781.606839319528,122.5461761389361,3.937677095208883,126.48385323414499,2394.1259000000086,2380.5367000000015,2394.1259000000086,0.0,0,0,0.0,0.0,0.0,0.4085662468333836,0.4085662468333836,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1785.7874947506282,0.0,49,2560.0,2283.0707999999995,0.2536,553.2144999999998,0.0,0.0,0.0,0.0,0.0,5,533.4564,2560.0,2283.0707999999995,553.2144999999998,277.0,0.0,0.0,0.015,3.8197982658959524,4.3946775925926085,1.4542892708333344,1.3816383587786265,2.356705473448357,1.6539482202222924,1080.0,1038.0,540.0,2042.6666666666667,1670.0,204.0,93,0,0,6,45,29.0,2048.0,97948.45000000008,8800.7122,13799.403799999998,752,16,0,128,0.593423955702272,0.75118190540298,0.32648494857107835,7,5518.693199999996,3964.9505999999988,45,0,960.0,0,0,0,0.0,0,0.0,6.541455157105941e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.117700000001,384.0,4286.1319,6,863.3766999999999,863.3773000000001,1.638787772507572e-5,5120.0,96.50111607142857,2.2876971749441966,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,863.3766999999999,47882.4891,26886.247900000002,0.7586680028928285,384,30490.792200797336,128,6.510964364905138e6,4,0.0,4,0.0,2,533.4564,1402.3086,5739.579896750963,8568.49285,0,0,540,540,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
108,512,4,4,127041.82279999994,0.0,53.6246,2.7698,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1415.4773,1307.5940750000002,0.0,0.31339903855618184,428.58359999999976,0.0,0.0,0.0,0.31339903855618184,0.0,0.0,0.31339903855618184,0.0,3,1,0.9791666666666666,0.7511655725631632,0.0,1.0,0.0,0.0,0.31339903855618184,0,2,0,0.2619691538521672,49,6813.371060178377,4.257761552824748,6817.628821731201,122.99302692892248,4.015267481961745,127.00829441088422,2352.754700000001,2394.125900000005,2352.754700000001,0.0,0,0,0.0,0.0,0.0,0.31339903855618184,0.31339903855618184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1786.2649947506281,0.0,49,2560.0,2288.6400999999983,2.7698,463.1579000000002,0.0,0.0,0.0,0.0,0.0,3,533.6234,2560.0,2288.6400999999983,463.1579000000002,277.0,0.0,0.0,0.015,3.8020455482661655,4.399537169811323,1.4724647916666644,1.3768982490272363,2.3510078982425457,1.6043297736156235,1060.0,1067.0,530.0,2040.0000000000002,1650.0,204.0,98,0,0,4,43,33.0,2048.0,98219.52409999992,8805.169,13724.8966,752,16,0,128,0.5924990613246901,0.7511655725631632,0.32670844343230576,9,5441.320999999998,4056.7825999999986,44,1,960.0,0,0,0,0.0,0,0.0,6.54172623120594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.566199999998,384.0,4343.1323999999995,6,904.7603000000001,904.7607000000005,1.638787772507572e-5,5120.0,96.50111607142857,2.2875151171875,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,904.7603000000001,47830.49540000001,26873.197999999997,0.7586521159782498,384,30542.693400797307,128,6.511183537805138e6,4,0.0,4,0.0,2,533.6234,1415.4773,6083.954690556021,8568.49285,0,0,530,530,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
109,512,4,4,127308.22710000008,0.0,51.549800000000005,2.8702,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1323.7049,1303.6964000000003,0.0,0.29578853371196184,426.58940000000024,0.0,0.0,0.0,0.29578853371196184,0.0,0.0,0.29578853371196184,0.0,2,0,0.9791666666666666,0.7511434338684353,0.0,1.0,0.0,0.0,0.29578853371196184,0,2,0,0.25820261650055865,49,6844.9378570706085,4.351013619057839,6849.288870689666,123.49707595093402,4.148971192145245,127.64604714307927,2369.590199999999,2352.7547000000186,2369.590199999999,0.0,0,0,0.0,0.0,0.0,0.29578853371196184,0.29578853371196184,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1786.7199947506288,0.0,49,2560.0,2293.5957000000003,2.8702,356.0740999999997,0.0,0.0,0.0,0.0,0.0,5,534.1923999999999,2560.0,2293.5957000000003,356.0740999999997,277.0,0.0,0.0,0.015,3.782686506469496,4.406360600375233,1.4780138541666694,1.3795390715667324,2.3319244226140117,1.5561998804071546,1066.0,1082.0,533.0,2042.6666666666667,1656.0,204.0,97,0,0,0,56,35.0,2048.0,98510.27860000008,8775.3333,13745.4547,752,16,0,128,0.5910318286914213,0.7511434338684353,0.3205672865259126,10,5425.0473999999995,4092.866799999995,57,1,960.0,0,0,0,0.0,0,0.0,6.542016985705936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.8933000000027,384.0,4419.263199999999,6,901.6263999999999,901.6261,1.638787772507572e-5,5120.0,96.50111607142857,2.2884477790178575,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,901.6263999999999,47922.801499999994,26940.0512,0.7586306095479112,384,30576.54300079733,128,6.511440442705138e6,4,0.0,4,0.0,2,534.1923999999999,1323.7049,6448.991971989382,8568.49285,0,0,533,533,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
110,512,4,4,127569.59,0.0,50.10420000000001,3.1283,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1216.9983,1299.7183750000002,0.0,0.36837347230784856,424.4169000000005,27.573358333333392,0.0,0.0,0.36837347230784856,0.0,0.0,0.36837347230784856,0.0,4,1,0.9791666666666666,0.7511484307756819,0.0,1.0,0.0,0.0,0.36837347230784856,0,2,0,0.2572054083288264,49,6880.416552944437,4.4688319180474885,6884.885384862485,124.46405281855507,4.296691059732342,128.7607438782874,2376.393900000002,2369.5902000000065,2376.393900000002,0.0,0,0,0.0,0.0,0.0,0.36837347230784856,0.36837347230784856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1787.126794750628,0.0,49,2560.0,2298.6371000000017,3.1283,337.0898999999995,0.0,0.0,0.0,0.0,0.0,9,534.54,2560.0,2298.6371000000017,337.0898999999995,277.0,0.0,0.0,0.015,3.7744392558139537,4.361840555555559,1.4782073958333337,1.3715020992366387,2.306225404805913,1.50951388399494,1080.0,1075.0,540.0,2048.0,1670.0,204.0,94,0,0,5,54,37.0,2048.0,98827.88,8759.0523,13727.096700000002,752,16,0,128,0.5910436080021773,0.7511484307756819,0.3301602697408119,8,5414.234999999996,4057.5222000000003,57,3,960.0,0,0,0,0.0,0,0.0,6.542334587105934e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.0791000000004,384.0,4504.0227,6,889.9331000000001,889.9326999999995,1.638787772507572e-5,5120.0,96.50111607142857,2.289147004743304,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,889.9331000000001,48131.646099999976,26990.171700000003,0.7586356781491512,384,30388.632700797338,128,6.511945954405136e6,4,0.0,4,0.0,2,534.54,1216.9983,6835.931490308745,8568.49285,0,0,540,540,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
111,512,4,4,127825.28740000002,0.0,49.0083,3.3244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1197.0858,1295.9035750000003,0.0,0.45480161155571436,423.4938000000004,32.939258333333406,0.0,0.0,0.45480161155571436,0.0,0.0,0.45480161155571436,0.0,3,0,0.9791666666666666,0.7513750454290966,0.0,1.0,1.0,0.0,0.45480161155571436,0,2,0,0.258521016553153,49,7372.061612982461,4.393075875754139,7376.454688858215,126.22131604376293,4.210107261143411,130.43142330490633,2333.4952999999996,2376.3938999999973,2333.4952999999996,0.0,0,0,0.0,0.0,0.0,0.45480161155571436,0.45480161155571436,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1787.4831947506284,0.0,49,2560.0,2304.302599999999,3.3244,421.1805000000003,0.0,0.0,0.0,0.0,0.0,9,534.2606000000001,2560.0,2304.302599999999,421.1805000000003,277.0,0.0,0.0,0.015,3.7510317370892063,4.322421121495326,1.481168020833329,1.3677587668593447,2.2938219786158576,1.4642284674750918,1070.0,1065.0,535.0,2041.3333333333335,1660.0000000000002,204.0,96,0,0,3,47,34.0,2048.0,99121.38379999997,8750.3585,13629.0256,752,16,0,128,0.5931804391957236,0.7513750454290966,0.32285983708790544,9,5354.391300000001,3994.8488000000048,48,1,960.0,0,0,0,0.0,0,0.0,6.99290696610594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1421.9212999999959,384.0,4593.1731,6,929.4549000000001,929.4555999999999,1.638787772507572e-5,5120.0,96.50111607142857,2.422556422991073,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,929.4549000000001,39659.83559999999,26972.5572,0.7588589611084198,384,30337.951400797323,128,6.962569014705139e6,4,0.0,4,0.0,2,534.2606000000001,1197.0858,7246.087379727271,9167.267950000001,0,0,535,535,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
112,512,4,4,128075.20999999989,0.0,44.013799999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.8658,1291.7687500000006,0.0,0.46518619616657714,420.8672999999998,3.9676500000002,0.0,0.0,0.46518619616657714,0.0,0.0,0.46518619616657714,0.0,3,0,0.9791666666666666,0.7513701458247537,0.0,1.0,0.0,0.0,0.46518619616657714,0,2,0,0.2583339152655033,49,7418.305665717715,4.409806861040349,7422.715472578756,126.65734284449734,4.222305768456849,130.87964861295418,2326.7817999999997,2333.4953000000055,2326.7817999999997,0.0,0,0,0.0,0.0,0.0,0.46518619616657714,0.46518619616657714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1787.868152637642,0.0,49,2560.0,2310.077400000002,0.0,521.2996999999998,0.0,0.0,0.0,0.0,0.0,6,533.6197,2560.0,2310.077400000002,521.2996999999998,277.0,0.0,0.0,0.015,3.7284808727947985,4.3098725233644855,1.4728556250000018,1.3529312138728318,2.275581482470726,1.420301613450839,1070.0,1077.0,535.0,2044.0,1660.0,204.0,96,0,0,7,52,42.0,2048.0,99298.40289999994,8703.5828,13583.2659,752,16,0,128,0.5917978854997938,0.7513701458247537,0.3308972275102011,10,5310.991600000003,4015.573899999998,52,0,960.0,0,0,0,0.0,0,0.0,6.993083985205939e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.9414000000017,384.0,4676.472900000001,6,944.8316000000002,944.832,1.638787772507572e-5,5120.0,96.50111607142857,2.4224275781250006,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,944.8316000000002,39842.207599999994,26963.321599999996,0.758854183838797,384,30362.84460079736,128,6.962721140605136e6,4,0.0,4,0.0,2,533.6197,1279.8658,7680.852622510907,9167.267950000001,0,0,535,535,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
113,512,4,4,128320.25299999997,0.0,39.7589,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1376.0648,1287.4821750000006,0.0,0.38800883898136546,418.3375999999997,0.0,0.0,0.0,0.38800883898136546,0.0,0.0,0.38800883898136546,0.0,2,0,0.9791666666666666,0.7513637988908821,0.0,1.0,0.0,0.0,0.38800883898136546,0,2,0,0.2569359769412176,49,7463.300159976453,4.473408923602943,7467.773568900056,127.11124089444678,4.280004707202041,131.39124560164882,2319.7275000000027,2326.7818000000025,2319.7275000000027,0.0,0,0,0.0,0.0,0.0,0.38800883898136546,0.38800883898136546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.1810383830968,0.0,49,2560.0,2314.9570000000003,0.0,533.9313999999999,0.0,0.0,0.0,0.0,0.0,6,533.2011,2560.0,2314.9570000000003,533.9313999999999,277.0,0.0,0.0,0.015,3.6985807476635504,4.304733146067421,1.4967497916666637,1.347595173745173,2.2559176441058897,1.3776925650473137,1068.0,1070.0,534.0,2038.6666666666667,1658.0,204.0,96,0,0,5,53,40.0,2048.0,99470.79889999995,8658.5187,13497.2746,752,16,0,128,0.5907126129482954,0.7513637988908821,0.3191848728961524,7,5266.161299999995,3957.4813999999988,53,0,960.0,0,0,0,0.0,0,0.0,6.993256381205937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1436.8797999999972,384.0,4784.394899999999,6,959.6504999999999,959.6505,1.638787772507572e-5,5120.0,96.50111607142857,2.422104846540179,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,959.6504999999999,40045.13880000001,26940.1882,0.7588479468925091,384,30464.107300797332,128,6.962792273905139e6,4,0.0,4,0.0,2,533.2011,1376.0648,8141.703779861562,9167.267950000001,0,0,534,534,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
114,512,4,4,128561.10379999998,0.0,37.474,1.934,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.9218,1282.3273500000007,0.0,0.2978538578634888,414.9819000000004,0.0,0.0,0.0,0.2978538578634888,0.0,0.0,0.2978538578634888,0.0,2,1,0.9791666666666666,0.7513321759241633,0.0,1.0,0.0,0.0,0.2978538578634888,0,2,0,0.2608850529978709,49,7523.821308499491,4.653787757586449,7528.475096257078,127.85080169581455,4.506780918000714,132.35758261381525,2335.6587999999992,2319.727500000008,2335.6587999999992,0.0,0,0,0.0,0.0,0.0,0.2978538578634888,0.2978538578634888,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.5088746551362,0.0,49,2560.0,2319.1492,1.934,445.8495999999999,0.0,0.0,0.0,0.0,0.0,4,533.4018,2560.0,2319.1492,445.8495999999999,277.0,0.0,0.0,0.015,3.697143827751196,4.318393283582088,1.5304404166666647,1.3413796153846156,2.3321977897439945,2.3180456349359924,1072.0,1045.0,536.0,2041.3333333333335,1662.0,204.0,95,0,0,3,43,21.0,2048.0,99880.72070000002,8617.3125,13353.3293,752,16,0,128,0.5879052150396153,0.7513321759241633,0.3304571412164692,8,5394.737300000002,3863.5153,44,1,960.0,0,0,0,0.0,0,0.0,6.993666303005939e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.2227999999982,384.0,4790.4177,6,941.4398,941.4400999999995,1.638787772507572e-5,5120.0,96.50111607142857,2.419605841238839,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,941.4398,40333.360700000005,26761.059499999996,0.7588169773777267,384,30713.441100797325,128,6.96295286190514e6,4,0.0,4,0.0,2,533.4018,1385.9218,8630.206006653256,9167.267950000001,0,0,536,536,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
115,512,4,4,128797.64700000001,0.0,37.201499999999996,3.2514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1293.2352,1276.8142500000006,0.0,0.28359131655458547,414.81869999999964,0.0,0.0,0.0,0.28359131655458547,0.0,0.0,0.28359131655458547,0.0,4,1,0.9791666666666666,0.7513541663941368,0.0,0.0,0.0,0.0,0.28359131655458547,0,2,0,0.2595877797793516,49,7527.701274508113,4.707552329605215,7532.408826837719,128.323430338372,4.582034133627517,132.9054644719995,2306.80940000001,2335.658799999992,2306.80940000001,0.0,0,0,0.0,0.0,0.0,0.28359131655458547,0.28359131655458547,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1788.7993746551358,0.0,49,2560.0,2323.4568000000004,3.2514,342.9293000000003,0.0,0.0,0.0,0.0,0.0,6,533.9509,2560.0,2323.4568000000004,342.9293000000003,277.0,0.0,0.0,0.015,3.6909784277879325,4.296634210526335,1.553905729166664,1.3447418604651158,2.3196932914996085,2.2485042658879126,1064.0,1094.0,532.0,2044.0,1654.0,204.0,98,0,0,1,49,43.0,2048.0,100109.6489,8624.1785,13395.113299999999,752,16,0,128,0.5887531134900768,0.7513541663941368,0.32333689669085786,5,5348.7803,4037.930399999998,50,1,960.0,0,0,0,0.0,0,0.0,6.993895231205931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1491.7494999999974,384.0,4841.520200000001,6,925.3874,925.3869,1.638787772507572e-5,5120.0,96.50111607142857,2.420997477678571,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,925.3874,40615.42770000001,26860.811999999998,0.7588384840743705,384,30579.44190079732,128,6.96331578930514e6,4,0.0,4,0.0,2,533.9509,1293.2352,8630.206006653256,9167.267950000001,0,0,532,532,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
116,512,4,4,129029.9319999999,0.0,34.061,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1187.5967,1271.4758000000004,0.0,0.3562509306875145,414.13010000000037,27.95970000000011,0.0,0.0,0.3562509306875145,0.0,0.0,0.3562509306875145,0.0,3,0,0.9791666666666666,0.7513395774403282,0.0,0.0,0.0,0.0,0.3562509306875145,0,2,0,0.2560365365209159,49,7540.840523677014,4.764888585635114,7545.605412262649,128.78214222140662,4.584946129052336,133.36708835045897,2337.6419999999916,2306.8094000000083,2337.6419999999916,0.0,0,0,0.0,0.0,0.0,0.3562509306875145,0.3562509306875145,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.0535746551361,0.0,49,2560.0,2327.7149999999965,0.0,327.38109999999955,0.0,0.0,0.0,0.0,0.0,8,534.4286,2560.0,2327.7149999999965,327.38109999999955,277.0,0.0,0.0,0.015,3.690633147113597,4.330171962616807,1.564638020833333,1.337066473988439,2.311383481685425,2.1810491379112746,1070.0,1074.0,535.0,2046.6666666666665,1660.0,204.0,96,0,0,5,55,43.0,2048.0,100411.42259999996,8600.9382,13389.0506,752,16,0,128,0.5877227521706663,0.7513395774403282,0.33487126888426166,6,5343.450100000003,3963.740000000003,55,0,960.0,0,0,0,0.0,0,0.0,6.994197004905932e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1502.0524999999998,384.0,4906.4953000000005,6,928.0149,928.0142999999997,1.638787772507572e-5,5120.0,96.50111607142857,2.42149513532366,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,928.0149,40955.28800000001,26896.484099999998,0.75882412074353,384,30754.96470079734,128,6.963442040205137e6,4,0.0,4,0.0,2,534.4286,1187.5967,8630.206006653256,9167.267950000001,0,0,535,535,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
117,512,4,4,129257.71169999984,0.0,30.248999999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1168.7798,1265.9945750000002,0.0,0.4402337350802737,414.0892999999999,32.40492500000005,0.0,0.0,0.4402337350802737,0.0,0.0,0.4402337350802737,0.0,1,0,0.9791666666666666,0.7513007630847524,0.0,0.0,3.0,0.0,0.4402337350802737,0,2,0,0.2576570266687154,49,7560.302410586206,4.770333245873843,7565.07274383208,131.3193234657463,4.53475886261905,135.85408232836534,2317.8498999999983,2337.6419999999857,2317.8498999999983,0.0,0,0,0.0,0.0,0.0,0.4402337350802737,0.4402337350802737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1789.3423746551357,0.0,49,2560.0,2332.220299999996,0.0,412.3803,0.0,0.0,0.0,0.0,0.0,2,534.26,2560.0,2332.220299999996,412.3803,277.0,0.0,0.0,0.015,3.7027000945179585,4.269237732342004,1.567209061833688,1.3397716475095778,2.2982628886191407,2.1156176637739366,1076.0,1058.0,538.0,2041.3333333333335,1666.0000000000002,204.0,94,0,0,6,50,33.0,2048.0,100703.63529999988,8594.518399999999,13315.182,752,16,0,128,0.5939046956183491,0.7513007630847524,0.3232282556991444,4,5334.077300000001,3917.4567,50,0,938.0,0,0,0,0.0,0,0.0,7.013378743205931e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.0420999999994,384.0,4941.336200000001,6,914.2442000000001,914.2440000000004,1.638787772507572e-5,5120.0,96.50111607142857,2.4264680329241073,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1843.2116,0.0,0.0,0.0,0.0,0.0,914.2442000000001,39310.59620000001,26851.0366,0.7587864883922024,384,30901.32810079734,128,6.982477415105134e6,4,0.0,4,0.0,2,534.26,1168.7798,8630.206006653256,9192.387,0,0,538,538,"N10 step 10, market entry",sumsy,10,1.4551915228366852e-11
