round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125805.5521000001,0.0,2245.4078,0.0,174.02819999999997,,174.02819999999997,0.0,0.0,0.0,0.0,0.0,0.0025,19451.9089,8598.14902500001,0.0,4.5133155643314815,2827.925199999997,0.0,-0.02,0.0,4.5133155643314815,0.0,0.0,4.5133155643314815,0.0,0,0,0.95703125,0.7456570702741785,0.0,0.0,0.0,0.0,4.5133155643314815,0,0,0,0.2551888852251562,48,1113.115045339586,3.7116105778135724,1116.8266559173996,37.44419200799588,3.7116105778135724,41.155802585809454,4246.883699999986,4281.427300000004,4246.883699999986,0.0,0,0,0.0,0.0,0.0,4.5133155643314815,4.5133155643314815,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10435.158919261548,0.0,48,2560.0,2280.263499999998,0.0,4487.029700000004,0.0,0.0,0.0,0.0,0.0,0,512.1642999999999,2560.0,2280.263499999998,4487.029700000004,274.0,0.0,0.0,0.015,7.1313465346534635,7.904455514018665,4.256626250000007,2.57333266932271,4.709053202521647,7.301418214095233,1070.0,1111.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333333,0,0,0,2,67,52.0,2048.0,73530.47810000011,6807.811299999999,18786.1339,735,33,0,128,0.4685963538986688,0.7456570702741785,0.19224639298732082,0,12237.708200000021,7922.925999999998,67,0,640.0,0,0,0,0.0,0,0.0,1.9912092947999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2724.2408000000046,256.0,6717.0556,4,404.7992,404.79920000000004,NaN,5120.0,100.0,1.8919580826822917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6275.015033641799,0.0,6275.015033641799,0.0,404.7992,20075.30580000001,32311.0008,0.7521833984389099,384,31490.09509999999,128,1.9597191997000005e6,4,0.0,4,0.0,2,512.1642999999999,19277.880699999998,2690.939026875163,2606.1298,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
106,512,4,4,126080.03550000006,0.0,1898.8091999999997,0.0,0.003,,0.003,0.0,0.0,0.0,0.0,0.0,0.0025,20549.1383,8540.325125000008,0.0,4.4230492530448515,2727.2710999999977,0.0,-0.02,0.0,4.4230492530448515,0.0,0.0,4.4230492530448515,0.0,0,0,0.95703125,0.7457087232854334,0.0,0.0,0.0,0.0,4.4230492530448515,0,0,0,0.2531625743645214,48,1118.5589768455918,3.6970343826678853,1122.2560112282597,36.60769196761351,3.6970343826678853,40.30472635028139,4390.175399999989,4246.883700000017,4390.175399999989,0.0,0,0,0.0,0.0,0.0,4.4230492530448515,4.4230492530448515,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10457.613019261551,0.0,48,2560.0,2285.5166,0.0,4353.237099999999,0.0,0.0,0.0,0.0,0.0,0,506.76869999999997,2560.0,2285.5166,4353.237099999999,274.0,0.0,0.0,0.015,7.140322883720918,8.007647252747233,4.39373140625,2.5611074074074076,4.7579784353337615,7.082375667672377,1092.0,1075.0,546.0,2045.3333333333335,2045.3333333333335,695.3333333333333,0,0,0,3,59,47.0,2048.0,72962.74579999999,6990.5275,18813.7129,735,33,0,128,0.4635429286049091,0.7457087232854334,0.1986704143735114,0,12373.185900000037,7675.847099999987,59,0,640.0,0,0,0,0.0,0,0.0,1.9903669574000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2811.9881,256.0,6257.1422999999995,4,341.8368,341.83679999999987,NaN,5120.0,100.0,1.8907040999348956,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6785.234935774091,0.0,6785.234935774091,0.0,341.8368,19769.545299999994,32061.382700000002,0.7522957763598315,384,31629.400300000027,128,1.9587375571e6,4,0.0,4,0.0,2,506.76869999999997,20549.135299999998,2690.939026875163,2606.1298,0,0,546,546,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
107,512,4,4,126350.22439999993,0.0,2568.2045,841.9717,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21613.6228,8510.42922500001,0.0,4.334588267983954,2780.439900000001,0.0,-0.02,0.0,4.334588267983954,0.0,0.0,4.334588267983954,0.0,0,0,0.9557291666666666,0.74342676781219,0.0,0.0,2.0,0.0,4.334588267983954,0,0,0,0.25550004367193635,48,944.9959960042961,3.6953256956499105,948.6913216999461,36.77214854304516,3.6881713533943317,40.46031989643949,4332.943999999997,4390.175400000003,4332.943999999997,0.0,0,0,0.0,0.0,0.0,4.334588267983954,4.334588267983954,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10476.601219261549,0.0,48,2560.0,2289.8111,841.9717,4224.513499999998,0.0,0.0,0.0,0.0,0.0,0,503.15139999999997,2560.0,2289.8111,4224.513499999998,274.0,0.0,0.0,0.015,7.189415327102811,8.005461966604818,4.477442677165355,2.5790659405940604,4.760504793340331,6.869904397642206,1078.0,1070.0,539.0,2044.0000000000002,2044.0000000000002,708.0,0,0,0,1,54,40.0,2048.0,73278.2683,6344.101900000001,18765.185699999998,734,34,0,128,0.46518825108810846,0.74342676781219,0.1982156137088824,0,12355.02549999998,7692.674400000008,54,0,635.0,0,0,0,0.0,0,0.0,1.688314885099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2843.1761000000006,256.0,5845.8943,4,288.1139,288.11400000000003,NaN,5120.0,100.0,1.6777176871744792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7367.690945339441,0.0,7367.690945339441,0.0,288.1139,19242.384599999998,30955.181899999996,0.7500426626768764,384,31742.86839999999,128,1.6565720167e6,4,0.0,4,0.0,2,503.15139999999997,21613.6228,2690.939026875163,2196.82345,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
108,512,4,4,126615.22859999993,0.0,2353.5325,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22510.3394,8484.613450000006,0.0,4.247896502624275,2810.1003999999975,0.0,-0.02,0.0,4.247896502624275,0.0,0.0,4.247896502624275,0.0,0,0,0.9557291666666666,0.7433902778529873,0.0,0.0,0.0,0.0,4.247896502624275,0,0,0,0.2501113317739565,48,938.3165913231239,3.717009422040554,942.0336007451644,35.32152929881994,3.714245282243999,39.03577458106394,4316.597600000005,4332.943999999999,4316.597600000005,0.0,0,0,0.0,0.0,0.0,4.247896502624275,4.247896502624275,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10502.283219261548,0.0,48,2560.0,2294.995799999998,0.0,4106.878999999997,0.0,0.0,0.0,0.0,0.0,0,505.11379999999997,2560.0,2294.995799999998,4106.878999999997,274.0,0.0,0.0,0.015,7.190108153701964,7.97513469387756,4.5310222748815105,2.563487722772278,4.773214073706989,6.66380726571294,1078.0,1067.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,53,32.0,2048.0,72657.49800000005,6651.8951,18764.4155,734,34,0,128,0.4575699914343323,0.7433902778529873,0.21273728183181806,0,12400.286499999997,7671.845399999996,53,0,633.0,0,0,0,0.0,0,0.0,1.6874794428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2868.1370999999963,256.0,5525.9668,4,250.35410000000002,250.35360000000003,NaN,5120.0,100.0,1.6810016634114582,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7094.343527603219,0.0,7094.343527603219,0.0,250.35410000000002,18794.3191,30942.277400000006,0.7500054736932635,384,31981.537700000034,128,1.6554979051000006e6,4,0.0,4,0.0,2,505.11379999999997,22510.3394,2690.939026875163,2196.82345,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
109,512,4,4,126876.14000000017,0.0,2976.8156,837.9551,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23278.6358,8466.937775000006,0.0,4.16293857257179,2813.003300000005,0.0,-0.02,0.0,4.16293857257179,0.0,0.0,4.16293857257179,0.0,0,0,0.9544270833333334,0.7433200201287489,0.0,0.0,1.0,0.0,4.16293857257179,0,0,0,0.2500375578653157,48,933.1371022284917,3.7063661574674547,936.8434683859592,35.59597741505534,3.7063661574674547,39.302343572522794,4326.3157000000065,4316.5976000000055,4326.3157000000065,0.0,0,0,0.0,0.0,0.0,4.16293857257179,4.16293857257179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10525.818319261547,0.0,48,2560.0,2299.0886000000005,837.9551,3998.0306999999984,0.0,0.0,0.0,0.0,0.0,0,505.49739999999997,2560.0,2299.0886000000005,3998.0306999999984,274.0,0.0,0.0,0.015,7.165099252336453,8.008021747211908,4.56885280898877,2.5709660039761415,4.776386072359869,6.463893047741551,1076.0,1070.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,43,36.0,2048.0,73211.01589999998,5848.0892,18789.181699999997,733,35,0,128,0.4592943841013759,0.7433200201287489,0.1958867721583779,0,12388.36359999996,7666.656200000004,43,0,623.0,0,0,0,0.0,0,0.0,1.6777125680000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2846.3953000000038,256.0,5243.719999999999,4,220.42069999999998,220.42119999999994,NaN,5120.0,100.0,1.6825413867187502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7780.000710398999,0.0,7780.000710398999,0.0,220.42069999999998,18412.369699999996,29880.9909,0.7499345958991872,384,32226.802700000015,128,1.6454857653000003e6,4,0.0,4,0.0,2,505.49739999999997,23278.6358,2690.939026875163,2184.8905,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
110,512,4,4,127132.84349999996,0.0,3553.8722,833.6264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23898.7632,8454.839975000004,0.0,4.079679801120354,2847.884799999999,0.0,-0.02,0.0,4.079679801120354,0.0,0.0,4.079679801120354,0.0,0,0,0.953125,0.7426714670662469,0.0,0.0,1.0,0.0,4.079679801120354,0,0,0,0.25000264001774086,48,897.5877498960119,3.7810142194511243,901.3687641154631,35.84768439640389,3.7799128841879712,39.627597280591864,4286.837799999995,4326.315699999996,4286.837799999995,0.0,0,0,0.0,0.0,0.0,4.079679801120354,4.079679801120354,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10555.586519261546,0.0,48,2560.0,2303.2965,833.6264,3898.4003999999973,0.0,0.0,0.0,0.0,0.0,0,509.0715,2560.0,2303.2965,3898.4003999999973,274.0,0.0,0.0,0.015,7.182920731707308,8.009076547842392,4.54883484375,2.5703690140845064,4.750485936235479,6.269976256309305,1066.0,1066.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,1,48,31.0,2048.0,73603.0088,5208.6052,18821.801,732,36,0,128,0.4601307931740499,0.7426714670662469,0.20554483359823017,0,12318.766099999999,7656.9934999999905,48,0,640.0,0,0,0,0.0,0,0.0,1.6088903781999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2911.2543,256.0,5091.593800000001,4,214.9533,214.95280000000002,NaN,5120.0,100.0,1.642240940755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8160.277873556552,0.0,8160.277873556552,0.0,214.9533,18134.329799999996,29121.999999999996,0.7492925497286065,384,32419.135799999996,128,1.5764712423999996e6,4,0.0,4,0.0,2,509.0715,23898.7632,2690.939026875163,2092.5321,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
111,512,4,4,127385.19629999997,0.0,4081.6576,826.0365,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24415.246,8449.597025000003,0.0,3.9980862050979464,2847.0657000000047,0.0,-0.02,0.0,3.9980862050979464,0.0,0.0,3.9980862050979464,0.0,0,0,0.9518229166666666,0.7420826699003826,0.0,0.0,2.0,0.0,3.9980862050979464,0,0,0,0.2506612297060945,48,856.8546591262639,3.7254586970004633,860.5801178232642,36.618548662505155,3.716052806662895,40.33460146916805,4282.705800000021,4286.8377999999975,4282.705800000021,0.0,0,0,0.0,0.0,0.0,3.9980862050979464,3.9980862050979464,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10591.125219261543,0.0,48,2560.0,2307.6471999999985,826.0365,3805.5730000000012,0.0,0.0,0.0,0.0,0.0,0,513.9143,2560.0,2307.6471999999985,3805.5730000000012,274.0,0.0,0.0,0.015,7.179102540834859,7.986340449438241,4.5327143750000065,2.5611722334004026,4.758017612715484,6.081876968620026,1068.0,1102.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,66,44.0,2048.0,73851.36719999998,4516.286700000001,19131.458,731,37,0,128,0.4640139094472997,0.7420826699003826,0.203072891880552,0,12325.420999999988,7911.371000000015,66,0,640.0,0,0,0,0.0,0,0.0,1.5400599994999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.9372000000044,256.0,4956.9241,4,206.8438,206.84400000000002,NaN,5120.0,100.0,1.6036692399088546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8521.084029905367,0.0,8521.084029905367,0.0,206.8438,17896.967099999998,28604.6688,0.7487092025760382,384,32273.54270000001,128,1.5077864568000005e6,4,0.0,4,0.0,2,513.9143,24415.246,2690.939026875163,2000.1737,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
112,512,4,4,127632.5490999999,0.0,3742.1047,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24910.4305,8436.421350000002,0.0,3.9181244809959876,2766.5822999999996,0.0,-0.02,0.0,3.9181244809959876,0.0,0.0,3.9181244809959876,0.0,0,0,0.9518229166666666,0.7421576962186089,0.0,0.0,1.0,0.0,3.9181244809959876,0,0,0,0.2537318304371689,48,855.0847890046538,3.768851253195316,858.853640257849,35.741552940623215,3.768851253195316,39.51040419381853,4419.714799999984,4282.705800000027,4419.714799999984,0.0,0,0,0.0,0.0,0.0,3.9181244809959876,3.9181244809959876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10631.941919261539,0.0,48,2560.0,2312.6471999999976,0.0,3715.6822000000025,0.0,0.0,0.0,0.0,0.0,0,519.0932,2560.0,2312.6471999999976,3715.6822000000025,274.0,0.0,0.0,0.015,7.230161075069499,8.091387499999971,4.523181616481773,2.5597493096646926,4.757096229227904,5.899420659561424,1088.0,1079.0,544.0,2046.6666666666667,2046.6666666666667,700.6666666666667,0,0,0,2,64,37.0,2048.0,73293.50709999996,4787.4073,19312.782700000003,731,37,0,128,0.4593781766589682,0.7421576962186089,0.19403912965980408,0,12361.374699999982,7801.34379999999,64,0,631.0,0,0,0,0.0,0,0.0,1.5343523871999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2854.127599999999,256.0,4809.3283,4,177.9339,177.93399999999994,NaN,5120.0,100.0,1.610194814453125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8643.520186296006,0.0,8643.520186296006,0.0,177.9339,17656.4279,28909.518300000003,0.7487798297569932,384,32500.209100000015,128,1.5018521781000004e6,4,0.0,4,0.0,2,519.0932,24910.4305,2690.939026875163,1993.5934,0,0,544,544,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
113,512,4,4,127875.09080000018,0.0,3402.5518,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25298.2878,8417.260574999998,0.0,3.8397619913760677,2780.968899999997,0.0,-0.02,0.0,3.8397619913760677,0.0,0.0,3.8397619913760677,0.0,0,0,0.9518229166666666,0.7413564809112885,0.0,0.0,2.0,0.0,3.8397619913760677,0,0,0,0.25687196617961267,48,811.3051658860549,3.749134736801853,815.0543006228567,35.21311726813421,3.7075043893556634,38.920621657489875,4337.0744,4419.7148,4337.0744,0.0,0,0,0.0,0.0,0.0,3.8397619913760677,3.8397619913760677,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10669.362819261538,0.0,48,2560.0,2317.4582999999993,0.0,3632.2227,0.0,0.0,0.0,0.0,0.0,0,520.3811000000001,2560.0,2317.4582999999993,3632.2227,274.0,0.0,0.0,0.015,7.255365853658535,7.939475000000001,4.496613119999999,2.5781913214990135,4.7514888957827415,5.722438039774581,1088.0,1066.0,544.0,2045.3333333333333,2045.3333333333333,699.3333333333334,0,0,0,0,52,27.0,2048.0,72905.26089999996,5153.9223,19306.8887,731,37,0,128,0.45811628020735506,0.7413564809112885,0.20000049163242561,0,12362.227799999979,7734.219999999998,52,0,625.0,0,0,0,0.0,0,0.0,1.4673737656999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2810.3831999999993,256.0,4690.349999999999,4,163.23239999999998,163.23239999999998,NaN,5120.0,100.0,1.565075524088542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8449.006365572606,0.0,8449.006365572606,0.0,163.23239999999998,17141.3309,29151.160999999996,0.7479880974791964,384,32728.482700000022,128,1.4346452829999996e6,4,0.0,4,0.0,2,520.3811000000001,25298.2878,2690.939026875163,1902.963,0,0,544,544,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
114,512,4,4,128113.07110000007,0.0,3062.9991999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25536.2232,8417.682075,0.0,3.762966751548546,2849.181300000005,0.0,-0.02,0.0,3.762966751548546,0.0,0.0,3.762966751548546,0.0,0,0,0.9518229166666666,0.7411103312124767,0.0,0.0,1.0,0.0,3.762966751548546,0,0,0,0.2646248941187244,48,804.4468546342127,3.8438231372153533,808.2906777714281,34.369478968714596,3.8100363786890363,38.17951534740363,4322.028500000001,4337.074399999996,4322.028500000001,0.0,0,0,0.0,0.0,0.0,3.762966751548546,3.762966751548546,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10703.388319261536,0.0,48,2560.0,2322.019700000001,0.0,3556.6165999999967,0.0,0.0,0.0,0.0,0.0,0,519.8213000000001,2560.0,2322.019700000001,3556.6165999999967,274.0,0.0,0.0,0.015,7.208045837320567,8.000052973977697,4.459641718749998,2.5876451097804396,4.737382944693194,5.5507648985813445,1076.0,1045.0,538.0,2048.0,2048.0,714.0,0,0,0,2,35,15.0,2048.0,72750.7927,5451.8282,19185.608799999998,731,37,0,128,0.4525574739915559,0.7411103312124767,0.19114254166713462,0,12339.566699999963,7532.407899999993,35,0,640.0,0,0,0,0.0,0,0.0,1.4602528644000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2854.1706999999983,256.0,4668.796899999999,4,200.369,200.36879999999996,NaN,5120.0,100.0,1.5676667024739581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7675.882598486098,0.0,7675.882598486098,0.0,200.369,16980.541299999997,29306.2339,0.7477458857471004,384,33086.91879999998,128,1.4271659456000007e6,4,0.0,4,0.0,2,519.8213000000001,25536.2232,2690.939026875163,1893.8975,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
115,512,4,4,128346.28140000002,0.0,2766.2885,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25658.486,8440.150100000003,0.0,3.687707416517575,2891.3873000000035,0.0,-0.02,0.0,3.687707416517575,0.0,0.0,3.687707416517575,0.0,0,0,0.9518229166666666,0.7412437117956885,0.0,0.0,1.0,0.0,3.687707416517575,0,0,0,0.2635502270761246,48,807.6785051937214,3.7933366039485468,811.4718417976699,34.33190842468799,3.762275453515899,38.094183878203886,4257.292700000026,4322.028500000012,4257.292700000026,0.0,0,0,0.0,0.0,0.0,3.687707416517575,3.687707416517575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10734.018419261534,0.0,48,2560.0,2326.789700000001,0.0,3487.075200000001,0.0,0.0,0.0,0.0,0.0,0,518.3761,2560.0,2326.789700000001,3487.075200000001,274.0,0.0,0.0,0.015,7.141838786764711,8.013785822306287,4.424114062500001,2.5844833333333286,4.7114227119673355,5.3842419516239035,1058.0,1088.0,529.0,2045.3333333333333,2045.3333333333333,729.3333333333334,0,0,0,2,52,29.0,2048.0,72337.16940000006,5826.4322,19360.0631,731,37,0,128,0.45250690904661006,0.7412437117956885,0.2002785198402457,0,12258.764499999987,7770.3206000000055,52,0,640.0,0,0,0,0.0,0,0.0,1.4552998064000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2831.4330000000004,256.0,4645.7546,4,209.7485,209.74840000000003,NaN,5120.0,100.0,1.5775621891276044,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6652.635025380363,0.0,6652.635025380363,0.0,209.7485,17041.1391,29832.2499,0.7478753834149081,384,32971.81269999999,128,1.4223279937e6,4,0.0,4,0.0,2,518.3761,25658.486,2690.939026875163,1888.0935,0,0,529,529,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
116,512,4,4,128574.96630000003,0.0,2513.0538,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25789.7104,8437.909899999999,0.0,3.6139532681872235,2809.8293999999983,0.0,-0.02,0.0,3.6139532681872235,0.0,0.0,3.6139532681872235,0.0,0,0,0.9518229166666666,0.7409175095741258,0.0,0.0,1.0,0.0,3.6139532681872235,0,0,0,0.2607623381762678,48,802.5885119849489,3.891797205896496,806.4803091908454,33.985165142349445,3.872606097273941,37.85777123962339,4319.294200000009,4257.292700000016,4319.294200000009,0.0,0,0,0.0,0.0,0.0,3.6139532681872235,3.6139532681872235,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10761.681319261535,0.0,48,2560.0,2331.315100000003,0.0,3418.4166000000005,0.0,0.0,0.0,0.0,0.0,0,516.6963000000001,2560.0,2331.315100000003,3418.4166000000005,274.0,0.0,0.0,0.015,7.128482612781958,8.024802611940316,4.48972296875,2.5667038076152306,4.70614157757794,5.222714693075187,1072.0,1064.0,536.0,2045.3333333333335,2045.3333333333335,715.3333333333333,0,0,0,0,39,30.0,2048.0,72074.47509999994,6136.560399999999,19419.845699999998,731,37,0,128,0.44890374948090095,0.7409175095741258,0.19457682359132367,0,12263.71030000002,7584.705500000003,39,0,640.0,0,0,0,0.0,0,0.0,1.4333311473000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2873.4226999999996,256.0,4637.6784,4,193.5766,193.57679999999993,NaN,5120.0,100.0,1.569899861653646,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6637.546143955455,0.0,6637.546143955455,0.0,193.5766,18573.3047,30194.084499999997,0.7475529794328195,384,33230.736700000016,128,1.4001004106000008e6,4,0.0,4,0.0,2,516.6963000000001,25789.7104,2690.939026875163,1858.7464,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,7,-1.0186340659856796e-10
