round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,1,4,423775.86250000016,0.0,410630.05710000003,0.0,405539.0206,,0.0,405539.0206,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7567.230824656037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7025352394636639,0.0,39.0,0.0,0.0,1.0,5,0,0,0.2502399533320446,8,440.4752289864167,1.2313360853163076,441.70656507173305,90.16879138963851,1.25374114969494,91.42253253933346,13428.937600000034,13322.351100000022,13428.937600000034,0.0,12,3,11751.124199999924,29083.1536,1020.5441,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4133.248700000035,103718.101299998,14260.446300000001,101,44052.6105,39187.708199999994,42009.6047,3976.5561000000293,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5351.953400000004,0.0,0.013482890528072083,16.82361169429096,18.816590994371474,5.353976045627377,5.994066666666669,12.290072634182717,98.27404687381868,1066.0,1086.0,533.0,2046.6666666666667,1400.0,204.0,162,0,0,0,46,26.0,2048.0,288559.5060000005,10274.1203,115888.82749999998,721,47,0,129,0.7255490924174188,0.7480155020010804,0.191600012549775,2,22453.291600000037,18270.442299999984,50,4,263.0,0,0,0,0.0,0,0.0,1.7901388566499986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.0957,128.0,9053.4087,1,0.0,0.0,NaN,5120.0,100.0,10.953434213867187,0,0,0.0,0,0.0,5120.0,0,10.953434213867187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18721.43173993664,0.0,18721.43173993664,0.0,0.0,9734.913900000001,19327.529000000002,0.7642245008668751,383,37310.61320000003,129,1.75282824345e6,1,0.0,4,115888.82749999998,2,-13146.639799999977,-405539.0206,2350.5378423236475,2082.68905,0,9,533,533,4 + theatres,debt,3,4.0745362639427185e-10
107,512,1,4,429600.8284999997,0.0,416494.59300000005,0.0,411099.2978,,0.0,411099.2978,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7575.024851938315,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7074064330162702,0.0,39.0,1.0,0.0,1.0,5,0,0,0.25015104063642035,8,486.0593345528114,1.2323411755158487,487.29167572832716,92.50524430090344,1.2545126871233927,93.75975698802684,13579.956199999893,13428.9376,13579.956199999893,0.0,12,3,11751.124199999924,29083.1536,989.4435999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4172.818600000034,105822.01519999797,14260.446300000001,101,45536.4931,39711.527099999985,42551.42,4042.440700000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5354.304200000005,0.0,0.013488983100421233,17.026643235572365,19.02333906542043,5.411731021897809,6.022033675564691,12.420994689206845,97.79033914887101,1070.0,1057.0,535.0,2048.0,1404.0,204.0,161,0,0,2,44,17.0,2048.0,294146.8885999997,9337.243,117069.8492,720,48,0,129,0.7279082461915103,0.7492674220905944,0.19207883102931333,1,22670.340599999967,17997.16189999999,51,7,274.0,0,0,0,0.0,0,0.0,1.9783566100000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1482.8142999999998,128.0,9046.8477,1,0.0,0.0,NaN,5120.0,100.0,12.237511757812499,0,0,0.0,0,0.0,5120.0,0,12.237511757812499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12063.8668,0.0,20008.800577863265,0.0,20008.800577863265,0.0,0.0,9695.9265,18384.0907,0.7629874778559136,383,37534.66550000003,129,1.9408219444999993e6,1,0.0,4,117069.8492,2,-13106.994100000013,-411099.2978,2397.6266666666675,2339.2347499999996,0,9,535,535,4 + theatres,debt,3,4.0745362639427185e-10
108,512,1,4,438598.0495000005,0.0,421503.5805,0.0,416765.6883,,0.0,416765.6883,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7663.109041299551,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7067241998915987,0.0,39.0,0.0,0.0,1.0,5,0,0,0.25013413933889633,8,481.64727568250436,1.2376529653343435,482.8849286478387,93.43939047024926,1.2584947531938036,94.69788522344307,13739.709400000072,13579.956199999902,13739.709400000072,0.0,12,3,11751.124199999924,29083.1536,1039.9487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.58510000003486,107958.29719999795,14260.446300000001,101,49300.75330000004,40303.532299999984,43176.2378,4052.2154000000296,0.0,4040.300399999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5415.5903999999955,0.0,0.013489633227791134,17.241851063829802,19.26116078799259,5.465575378787875,6.142849484536088,12.554402671734891,99.66411218814768,1066.0,1081.0,533.0,2045.3333333333333,1400.0,204.0,161,0,0,1,47,28.0,2048.0,300993.0291000005,9882.7744,118743.32,720,48,0,129,0.7283469740946065,0.7489963427269861,0.19287463790547799,1,26928.030999999915,18638.441000000017,52,5,264.0,0,0,0,0.0,0,0.0,1.9852028354999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1442.9118999999992,128.0,8978.9259,1,0.0,0.0,NaN,5120.0,100.0,12.348337128906246,0,0,0.0,0,0.0,5120.0,0,12.348337128906246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12063.8668,0.0,19607.62795526968,0.0,19607.62795526968,0.0,0.0,9824.7117,18861.7003,0.7661928218570846,383,37910.81450000001,129,1.947292020999999e6,1,0.0,4,118743.32,2,-17095.151800000007,-416765.6882,2408.8134702258762,2339.2347499999996,0,9,533,533,4 + theatres,debt,3,4.0745362639427185e-10
109,512,1,4,441860.9807,0.0,426823.8239000001,0.0,422740.0464,,0.0,422740.0464,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7721.736610107954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.706236616364984,0.0,40.0,0.0,0.0,1.0,5,0,0,0.2500237601596682,8,476.0685719496199,1.2258609975722197,477.29443294719215,92.44543049449119,1.2440547585834796,93.68948525307468,14019.794499999658,13739.709400000096,14019.794499999658,0.0,12,3,11751.124199999924,29083.1536,1042.0966,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2241.897300000035,110113.05279999795,14260.446300000001,101,44110.384000000005,40847.45279999999,44012.9406,3831.206399999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5445.810299999992,9.6461,0.013259826714903954,17.497144559099432,19.693420186915887,5.514749248120303,6.1121336755646976,11.172580940473889,100.3852944776553,1070.0,1066.0,535.0,2046.6666666666665,1404.0,204.0,160,0,0,0,47,23.0,2048.0,302173.43069999997,10441.8056,120322.47570000001,720,48,0,129,0.7278944053286938,0.7490159448981855,0.12635309090650537,2,21299.66470000005,18651.956099999996,54,7,266.0,0,0,0,0.0,0,0.0,1.9863831674000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1466.9233000000006,128.0,8923.2687,1,0.0,0.0,NaN,5120.0,100.0,12.461538769531249,0,0,0.0,0,0.0,5120.0,0,12.461538769531249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,12063.8668,0.0,19567.284110814922,0.0,19567.284110814922,0.0,0.0,9778.6438,19365.0743,0.7646359474177218,383,38010.07960000001,129,1.9483730878000006e6,1,0.0,4,120322.47570000001,2,-15039.465999999986,-422740.0464,2457.139793814435,2339.2347499999996,0,9,535,535,4 + theatres,debt,3,4.0745362639427185e-10
110,512,1,4,446117.99250000034,0.0,432114.57450000016,0.0,428683.1348,,0.0,428683.1348,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7829.331162461389,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7058333284277083,720.0,0.0,0.0,0.0,1.0,5,0,0,0.25036055038117927,8,469.746353367468,1.189481480333378,470.93583484780135,91.29033577825096,1.2078740612469,92.49820983949786,13748.124699999704,14019.79449999967,13748.124699999704,0.0,12,3,11751.124199999924,29083.1536,992.8865000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3275.636100000036,112287.85299999801,14260.446300000001,101,45668.1576,41411.1458,44527.0962,3999.943900000123,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5519.710299999997,0.0,0.013022545924465704,17.490536415633933,19.20962499999997,5.404129644268768,6.266739549180323,11.931127796444514,101.23453516402147,1072.0,1049.0,536.0,2048.0,1406.0,204.0,160,0,0,2,34,16.0,2048.0,304844.16240000026,11100.186,121417.9424,720,48,0,129,0.7264966578466325,0.7489195203903736,0.1592412465529809,2,22387.681200000046,18347.572699999997,44,10,253.0,0,0,0,0.0,0,0.0,1.9890555769999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1367.2447999999983,128.0,8755.7015,1,0.0,0.0,NaN,5120.0,100.0,12.572995039062498,0,0,0.0,0,0.0,5120.0,0,12.572995039062498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,12063.8668,0.0,16693.635102590044,0.0,16693.635102590044,0.0,0.0,9705.3483,19855.887499999997,0.7637643947006121,383,38996.86559999998,129,1.9500587113999994e6,1,0.0,4,121417.9424,2,-14005.566300000019,-428683.1346,2444.853470225879,2339.2347499999996,0,9,536,536,4 + theatres,debt,3,4.0745362639427185e-10
111,512,1,4,451115.68899999955,0.0,437658.7242,0.0,434774.7702,,0.0,434774.7702,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7993.5102382023415,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7050966512679329,0.0,40.0,0.0,0.0,1.0,5,0,0,0.262487144707036,8,470.3112266986897,1.2097113820637089,471.52093808075347,91.38259333441134,1.2310403392263567,92.6136336736377,13780.176400000026,13748.124699999918,13780.176400000026,0.0,12,3,11751.124199999924,29083.1536,1069.7247,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3822.0893000000374,114482.58999999803,14260.446300000001,101,46875.80240000001,41878.105899999995,45227.5186,4045.292599999941,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5684.762899999999,0.0,0.012805046430035102,17.44730314232901,19.45820000000003,5.357851636363641,6.173078125000006,12.400893386232807,106.72123724132342,1056.0,1082.0,528.0,2045.3333333333333,1390.0,204.0,164,0,0,2,50,26.0,2048.0,307354.0359999994,11800.7117,123223.7333,720,48,0,129,0.7248187627661005,0.7487231022649414,0.17277953864430318,2,22855.031900000075,18877.98199999999,52,2,275.0,0,0,0,0.0,0,0.0,1.9915587842000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1473.4092000000012,128.0,8737.208,1,0.0,0.0,NaN,5120.0,100.0,12.693700449218749,0,0,0.0,0,0.0,5120.0,0,12.693700449218749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,2,0.0,0,0.0,12063.8668,0.0,17024.710175469743,0.0,17024.710175469743,0.0,0.0,9694.4158,20537.9197,0.7632853921997815,383,40536.03759999996,129,1.9510227466000004e6,1,0.0,4,123223.7333,2,-13458.952200000038,-434774.7702,2506.695819672129,2339.2347499999996,0,9,528,528,4 + theatres,debt,3,4.0745362639427185e-10
112,512,1,4,456170.77339999954,0.0,443021.1858999999,0.0,440683.9195,,0.0,440683.9195,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7873.390714326758,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7044230469146633,720.0,0.0,0.0,0.0,1.0,5,0,0,0.25697448096885817,8,472.01226880195946,1.239435666791247,473.2517044687507,91.67868701936972,1.26121441328617,92.93990143265589,13975.757899999924,13780.176400000215,13975.757899999924,0.0,12,3,11751.124199999924,29083.1536,1070.5443,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4129.466600000037,116699.54159999799,14260.446300000001,101,47504.2663,42449.18189999998,45594.692,4138.115700000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5570.348399999993,0.0,0.012828584940554503,17.48078097426471,19.451224999999898,5.485842335766424,6.187125204918028,12.604705415922808,107.44326320573684,1072.0,1088.0,536.0,2045.3333333333335,1406.0,204.0,160,0,0,1,58,33.0,2048.0,310033.0129999995,12384.1067,125037.4206,720,48,0,129,0.7232477770364285,0.7485899402497074,0.18131853011090082,0,23200.65409999996,19019.089700000004,69,11,274.0,0,0,0,0.0,0,0.0,1.9942367267999991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.1208000000001,128.0,8716.2331,1,0.0,0.0,NaN,5120.0,100.0,12.80209705078125,0,0,0.0,0,0.0,5120.0,0,12.80209705078125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,12063.8668,0.0,17482.839490062364,0.0,17482.839490062364,0.0,0.0,9668.904700000001,21100.3398,0.7630674234797632,383,40562.37129999997,129,1.9536743554999991e6,1,0.0,4,125037.4206,2,-13151.414000000015,-440683.9195,2469.2312500000025,2339.2347499999996,0,9,536,536,4 + theatres,debt,3,4.0745362639427185e-10
113,512,1,4,461479.6020000005,0.0,448505.5194,0.0,446503.5519,,0.0,446503.5519,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7821.62434914098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7038252590312675,0.0,41.0,0.0,0.0,1.0,5,0,0,0.2606938524393883,8,471.6733263492274,1.2915451363584447,472.96487148558583,91.70908489905273,1.312963560676268,93.02204845972899,13983.108599999981,13975.757899999755,13983.108599999981,0.0,12,3,11751.124199999924,29083.1536,1011.7009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4304.971500000037,118937.83309999792,14260.446300000001,101,48113.9487,42805.1201,46051.1621,4205.415300000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5514.163599999995,0.0,0.013162491255811384,17.497327735124767,19.378224999999944,5.555618518518522,6.245521951219524,12.738141387507945,106.66141071082114,1080.0,1042.0,540.0,2046.6666666666665,1414.0,204.0,158,0,0,1,40,12.0,2048.0,313733.3820000004,13242.2153,125828.8615,720,48,0,129,0.7204280448475069,0.7481516807961373,0.18695486583374454,0,23436.013499999994,18232.215500000006,51,11,270.0,0,0,0,0.0,0,0.0,1.9979399986000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.017000000001,128.0,8675.1432,1,0.0,0.0,NaN,5120.0,100.0,12.914328876953123,0,0,0.0,0,0.0,5120.0,0,12.914328876953123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,2,0.0,0,0.0,12063.8668,0.0,17200.550305762157,0.0,17200.550305762157,0.0,0.0,9616.0297,21917.358500000002,0.762550841948237,383,42741.1574,129,1.9551988411999992e6,1,0.0,4,125828.8615,2,-12975.748199999976,-446503.5519,2474.8500819672113,2339.2347499999996,0,9,540,540,4 + theatres,debt,3,4.0745362639427185e-10
114,512,1,4,467049.39369999955,0.0,454187.33889999986,0.0,452486.6074,,0.0,452486.6074,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7938.374356654478,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7031829322170327,0.0,42.0,0.0,0.0,1.0,5,0,0,0.2641411672610996,8,471.76283659735753,1.25407513979641,473.016911737154,91.70815646246457,1.2731351371089352,92.98129159957351,14479.783700000035,13983.108599999918,14479.783700000035,0.0,12,3,11751.124199999924,29083.1536,1127.2478,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4416.999300000036,121200.20499999792,14260.446300000001,101,48840.7663,43270.97459999997,46690.4222,4187.841299999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5628.731800000004,0.0,0.013329785544208252,17.88083676880223,20.26271348314611,5.625195862068959,6.226938888888875,13.063607723040711,108.89450528169296,1068.0,1077.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,2,45,22.0,2048.0,316608.68869999965,14244.7064,127438.9522,720,48,0,129,0.7191324557289733,0.7479710275410769,0.1906028675895386,0,23768.98099999997,19257.661200000002,52,7,290.0,0,0,0,0.0,0,0.0,2.0008195355999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.3067999999982,128.0,8757.0464,1,0.0,0.0,NaN,5120.0,100.0,13.049215507812498,0,0,0.0,0,0.0,5120.0,0,13.049215507812498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12063.8668,0.0,16167.122268641404,0.0,16167.122268641404,0.0,0.0,9566.9666,23001.7528,0.7624361099411583,383,44670.43439999998,129,1.956149101199999e6,1,0.0,4,127438.9522,2,-12863.559499999985,-452486.6074,2498.2087804878092,2339.2347499999996,0,9,534,534,4 + theatres,debt,3,4.0745362639427185e-10
115,512,1,4,472711.6539999997,0.0,459930.9354,0.0,458442.1204,,0.0,458442.1204,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8037.554431901453,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7051270057901156,720.0,0.0,1.0,0.0,1.0,5,0,0,0.2500006637350228,8,480.8858166889383,1.2187762517752738,482.1045929407136,91.88013438837342,1.2364859769954522,93.11662036536887,14574.981700000064,14479.783700000175,14574.981700000064,0.0,12,3,11751.124199999924,29083.1536,1082.2062,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4498.3355000000365,123487.99039999789,14260.446300000001,101,49490.954300000005,43828.69400000002,47284.5051,4344.4786,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5677.288800000001,0.0,0.013407269425411737,18.154104421448732,20.579925000000035,5.728355272727275,6.398621946169768,13.188661602395198,111.52650436428013,1064.0,1063.0,532.0,2045.3333333333333,1398.0,204.0,161,0,0,1,44,18.0,2048.0,322199.29869999975,13036.8398,128736.55290000001,719,49,0,129,0.7212400834218562,0.7487786856859955,0.19604756097048526,3,23976.332199999953,19297.813000000002,49,5,275.0,0,0,0,0.0,0,0.0,2.0795447116499993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1575.2977000000005,128.0,8738.9625,1,0.0,0.0,NaN,5120.0,100.0,13.680605571289059,0,0,0.0,0,0.0,5120.0,0,13.680605571289059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12063.8668,0.0,17750.872592639615,0.0,17750.872592639615,0.0,0.0,9518.6152,21775.8023,0.7623285208394195,383,44650.25540000003,129,2.0348944562499993e6,1,0.0,4,128736.55290000001,2,-12782.062400000012,-458442.1203,2490.77555555555,2444.20115,0,9,532,532,4 + theatres,debt,3,4.0745362639427185e-10
116,512,1,4,478563.06610000035,0.0,465849.7929000001,0.0,464557.9403,,0.0,464557.9403,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,8146.539203626624,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7049527849562676,0.0,42.0,0.0,0.0,1.0,5,0,0,0.2500403041910324,8,475.2091995620405,1.197277566339446,476.40647712837995,91.68268992130015,1.2133368634600625,92.89602678476022,14829.931199999979,14574.981699999977,14829.931199999979,0.0,12,3,11751.124199999924,29083.1536,1126.5081000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4565.780900000036,125802.38749999793,14260.446300000001,101,50254.65069999999,44403.238600000004,48007.699,4322.932199999979,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5750.199400000009,0.0,0.01345738542316783,18.45299480037141,20.81312303370785,5.814668458781357,6.509715257731951,13.371831062979982,109.70438280894332,1068.0,1077.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,2,47,26.0,2048.0,325072.38610000024,14288.5999,130447.6674,719,49,0,129,0.7224736767906867,0.7491127387037753,0.19498885572114877,1,24369.03279999988,19873.875400000008,52,5,279.0,0,0,0,0.0,0,0.0,2.0824171816500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1622.2924999999987,128.0,8754.4126,1,0.0,0.0,NaN,5120.0,100.0,13.823635756835937,0,0,0.0,0,0.0,5120.0,0,13.823635756835937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12063.8668,0.0,17090.22834480107,0.0,17090.22834480107,0.0,0.0,9418.2979,23043.012499999997,0.7627322588084171,383,44487.93680000002,129,2.0379292448500001e6,1,0.0,4,130447.6674,2,-12714.456100000001,-464557.9402,2559.4487784679072,2444.20115,0,9,534,534,4 + theatres,debt,3,4.0745362639427185e-10
117,512,1,4,484487.72049999976,0.0,471835.74679999985,0.0,470724.222,,0.0,470724.222,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,8266.665766350274,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7056200109008528,0.0,40.0,1.0,0.0,1.0,5,0,0,0.2500041878815931,8,476.76299988260246,1.1777862915394117,477.94078617414186,92.45173282461998,1.1929701279807636,93.64470295260074,14905.09770000004,14829.931200000006,14905.09770000004,0.0,12,3,11751.124199999924,29083.1536,1109.8904000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4627.080400000036,128144.41139999789,14260.446300000001,101,50902.6904,44978.036,48621.966,4423.176100000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5830.8723000000045,0.0,0.013476629633430083,18.689350046948363,20.9622958724203,5.8970215909090955,6.6344832298136565,13.567092771654048,110.81344702609448,1066.0,1065.0,533.0,2045.3333333333335,1400.0000000000002,204.0,161,0,0,1,46,22.0,2048.0,330912.6474999995,12982.4879,131914.2709,718,50,0,129,0.7248733682139776,0.7495417332177248,0.197072662541093,2,24699.501599999978,19904.157800000004,50,4,264.0,0,0,0,0.0,0,0.0,2.1192554472000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1556.8137000000013,128.0,8678.3142,1,0.0,0.0,NaN,5120.0,100.0,14.172183583984376,0,0,0.0,0,0.0,5120.0,0,14.172183583984376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,12063.8668,0.0,18808.10466681838,0.0,18808.10466681838,0.0,0.0,9423.6858,21660.8021,0.7628213397646182,383,44578.057199999974,129,2.0746773900000006e6,1,0.0,4,131914.2709,2,-12652.995500000046,-470724.222,2603.8861030927806,2490.7756,0,9,533,533,4 + theatres,debt,3,4.0745362639427185e-10
