round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,1,4,416386.99979999976,0.0,412550.1532,0.0,412294.0556,,0.0,412294.0556,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,8738.783026367191,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7481090255578573,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500105205571687,4,5714.239867772173,0.9570571239383147,5715.196924896111,105.5791220598755,1.0627229850591033,106.64184504493461,13295.513400000054,13152.639499999992,13295.513400000054,0.0,5,1,2248.9357999999957,11772.948700000004,927.7642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4007.5908000000295,94453.48749999725,7810.606400000001,63,45662.7135,38977.86139999998,43691.2377,3725.6201999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6493.022399999999,0.0,0.01290597733562055,17.164921722846444,19.07568700564981,NaN,6.040570342205313,12.589289681713144,75.90662840885699,1062.0,1068.0,531.0,2048.0,1268.0,204.0,195,0,0,1,41,17.0,2048.0,296768.62619999965,17998.5654,101619.8079,763,5,0,129,0.7812679779166984,0.7511946782390888,0.1954587591302024,11,22762.495900000064,18332.136400000003,54,13,0.0,0,0,0,0.0,0,0.0,2.4637476514399998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.669306328124996,0,0,0.0,0,0.0,5120.0,0,34.669306328124996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,11419.99978213396,0.0,11419.99978213396,0.0,0.0,4762.2833,17998.5654,0.7537272627359275,383,49904.070799999994,129,2.458757244359999e7,1,0.0,4,101619.8079,2,-3836.8472000000434,-412294.0553,5108.205675285655,31901.656600000002,0,4,531,531,2 + government,debt,10,1.1641532182693481e-10
106,512,1,4,423424.0942000003,0.0,419649.87430000014,0.0,419370.7142,,0.0,419370.7142,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8821.591764102934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7484295547907052,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500026400177409,4,6336.62438455923,0.9954187714923203,6337.619803330723,105.96518871314835,1.1038550935708982,107.06904380671925,13803.141899999997,13295.513399999989,13803.141899999997,0.0,5,1,2248.9357999999957,11772.948700000004,939.8562999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4070.2175000000316,96517.53949999722,7810.606400000001,63,46354.8749,39317.78050000001,44353.4496,3806.4014000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6555.818000000011,0.0,0.01292746313204236,17.52690215759849,19.850200000000015,NaN,6.104481973434533,12.915985066206604,77.00355204660767,1064.0,1066.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,39,21.0,2048.0,301338.5555999998,18981.7647,103103.7738,763,5,0,129,0.7798793137004487,0.7512282395139871,0.19651691060197907,15,23233.126300000018,18683.67769999999,49,10,0.0,0,0,0,0.0,0,0.0,2.7572205929600008e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,38.6116734765625,0,0,0.0,0,0.0,5120.0,0,38.6116734765625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5605.3593,0.0,10751.49189817386,0.0,10751.49189817386,0.0,0.0,4770.7886,18981.7647,0.7538285626325965,383,52039.7123,129,2.7520166217300013e7,1,0.0,4,103103.7738,2,-3774.220500000002,-419370.7141,5414.6980158027945,35742.0007,0,4,532,532,2 + government,debt,10,1.1641532182693481e-10
107,512,1,4,430576.89159999986,0.0,426872.0731000002,0.0,426589.1063,,0.0,426589.1063,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9016.905911284375,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483948564167338,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25014299280520413,4,6207.123970261793,1.016774873577088,6208.14074513537,104.9641252846271,1.1218106045829832,106.08593588921009,13630.01400000006,13803.14190000003,13630.01400000006,0.0,5,1,2248.9357999999957,11772.948700000004,936.7266999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4139.618900000031,98617.26189999717,7810.606400000001,63,47154.346900000004,40001.549500000016,45124.0259,3895.3663,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6703.356099999993,4.5779,0.012941428996544983,17.8488188156638,19.607568113207606,NaN,6.283863619047637,12.948678713641089,78.8370871961389,1060.0,1047.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,2,34,12.0,2048.0,306087.0628000002,20204.5533,104285.27549999999,763,5,0,129,0.7787919208481024,0.7512249937985271,0.1960894833217719,10,23437.024499999985,18687.7133,45,11,0.0,0,0,0,0.0,0,0.0,2.7576952372100048e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,38.850499375,0,0,0.0,0,0.0,5120.0,0,38.850499375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,10037.989293029408,0.0,10037.989293029408,0.0,0.0,4774.9043,20204.5533,0.7538100593338799,383,52451.75640000003,129,2.7524500615699995e7,1,0.0,4,104285.27549999999,2,-3706.561100000019,-426589.1063,5739.579896750963,35742.0007,0,4,530,530,2 + government,debt,10,1.1641532182693481e-10
108,512,1,4,437958.92270000046,0.0,434327.8301000003,0.0,434036.8033,,0.0,434036.8033,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9217.24316733004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483630960184673,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25001665599202644,4,6096.977107867035,1.00803320077375,6097.985141067809,104.67683745227534,1.1150754353726975,105.79191288764802,14068.188300000023,13630.013999999954,14068.188300000023,0.0,5,1,2248.9357999999957,11772.948700000004,963.507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4213.344800000037,100753.13089999715,7810.606400000001,63,48077.896199999996,40695.865100000025,46015.753099999994,3902.4874999999947,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6861.197000000012,9.9654,0.012947326450118892,18.10224043355323,20.33075000000004,NaN,6.391041873804985,13.381693251717602,79.41917565414488,1056.0,1061.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,0,35,14.0,2048.0,310930.8750000002,21153.2792,105874.7685,763,5,0,129,0.7786344865262451,0.7512357433967063,0.19723880884928224,10,24051.489199999975,19206.47709999998,48,13,0.0,0,0,0,0.0,0,0.0,2.758179446079998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,39.035797402343746,0,0,0.0,0,0.0,5120.0,0,39.035797402343746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9311.06785497894,0.0,9311.06785497894,0.0,0.0,4776.4003,21153.2792,0.7538015649224425,383,52623.67129999996,129,2.752917078949999e7,1,0.0,4,105874.7685,2,-3639.1716999999994,-434036.8033,6083.954690556021,35742.0007,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
109,512,1,4,445370.67539999995,0.0,441813.6882999999,0.0,441511.9842,,0.0,441511.9842,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9313.632179806264,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483263380176115,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25000244287883056,4,6013.390399433865,0.9813850773146477,6014.37178451118,104.7827959554925,1.0847186737669385,105.86751462925945,14334.27079999999,14068.188300000222,14334.27079999999,0.0,5,1,2248.9357999999957,11772.948700000004,986.9343,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4287.45030000004,102926.28429999709,7810.606400000001,63,48818.70769999999,41406.955,46719.659799999994,4008.634600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6924.133399999996,10.2128,0.01294850549983792,18.424763713477844,20.665043962264118,NaN,6.462691619047626,13.486093710291525,80.94165150459995,1060.0,1061.0,530.0,2048.0,1266.0,204.0,195,0,0,2,33,20.0,2048.0,315698.3915999999,22269.6241,107402.6597,763,5,0,129,0.7781696979725661,0.7512397940660911,0.19722973409563416,14,24320.250400000004,19548.67429999999,49,16,0.0,0,0,0,0.0,0,0.0,2.758656306779998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,39.253833515625004,0,0,0.0,0,0.0,5120.0,0,39.253833515625004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,9169.024749580909,0.0,9169.024749580909,0.0,0.0,4768.7348,22269.6241,0.7537872412531119,383,53097.25370000001,129,2.7533465814099997e7,1,0.0,4,107402.6597,2,-3576.833899999994,-441511.9842,6448.991971989382,35742.0007,0,4,530,530,2 + government,debt,10,1.1641532182693481e-10
110,512,1,4,452971.85339999973,0.0,449489.64279999974,0.0,449154.2732,,0.0,449154.2732,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9503.526550070568,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.748295542753882,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25,4,5909.499410687987,0.9624741515983368,5910.461884839586,104.14055849898055,1.0728346804109394,105.21339317939149,14396.294299999923,14334.27079999997,14396.294299999923,0.0,5,1,2248.9357999999957,11772.948700000004,988.7583999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4362.226800000044,105136.82329999708,7810.606400000001,63,49726.2127,42125.0347,47590.4502,4068.7942999999946,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,7071.455700000001,10.3378,0.012950864991228377,18.629767803030298,20.811624999999896,NaN,6.585545697896753,13.678616542666978,81.59530278683994,1056.0,1056.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,2,35,19.0,2048.0,320715.99539999996,23455.3253,108800.53270000001,763,5,0,129,0.7775031791925595,0.7512462623395777,0.19652232620812082,14,24671.989200000033,19673.034799999994,45,10,0.0,0,0,0,0.0,0,0.0,2.7591559043199975e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,39.48541578125,0,0,0.0,0,0.0,5120.0,0,39.48541578125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,8143.550661673213,0.0,8143.550661673213,0.0,0.0,4783.8247,23455.3253,0.7537766954232101,383,53181.57669999999,129,2.7538377466499995e7,1,0.0,4,108800.53270000001,2,-3514.094500000016,-449154.2732,6835.931490308745,35742.0007,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
111,512,1,4,460651.9715999997,0.0,457245.6582000002,0.0,456916.4669,,0.0,456916.4669,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9619.016613497606,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7482556443818569,0.0,2.0,2.0,0.0,1.0,1,0,0,0.250200783495643,4,5832.187146259234,0.9796698886419248,5833.1668161478765,105.562835327686,1.0882127568489903,106.65104808453499,14644.13700000007,14396.294299999832,14644.13700000007,0.0,5,1,2248.9357999999957,11791.284600000005,966.6472,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4438.124000000048,107385.82709999701,7810.606400000001,64,50530.239,42850.12079999998,48369.318,4102.590000000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7159.88420000001,40.9924,0.012950900517419598,18.898490182868127,21.233550000000083,NaN,6.686329254302093,13.937220324881103,82.41766219108158,1056.0,1039.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,2,24,12.0,2048.0,326143.3307999997,24557.4019,109951.2389,763,5,0,129,0.7789546882902256,0.7512440468869088,0.19788350799783938,13,25072.277499999986,19635.531299999984,38,14,0.0,0,0,0,0.0,0,0.0,2.753030589910002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,39.615312968750004,0,0,0.0,0,0.0,5120.0,0,39.615312968750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,7541.031089052947,0.0,7541.031089052947,0.0,0.0,4794.956,24557.4019,0.7537568535158843,383,53881.98559999999,129,2.7476423913500004e7,1,0.0,4,109951.2389,2,-3438.1973000000094,-456916.4669,7246.087379727271,35654.6001,0,4,528,528,2 + government,debt,10,1.1641532182693481e-10
112,512,1,4,468600.0538999995,0.0,465270.5577000001,0.0,464919.1606,,0.0,464919.1606,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9838.431969014287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7482481590874108,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500543746291113,4,5758.840047581223,0.9820104424376732,5759.822058023661,106.65282849844291,1.0943930584114723,107.7472215568544,14837.119899999996,14644.137000000088,14837.119899999996,0.0,5,1,2248.9357999999957,11803.452900000004,1033.8065000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4514.9412000000475,109673.58609999705,7810.606400000001,65,51535.049000000006,43586.96669999999,49330.3069,4138.655999999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7343.832399999993,29.015900000000002,0.012952230179793106,19.224361021759726,21.66412963671129,NaN,6.713637837837831,14.158874603944597,84.76567452273473,1046.0,1057.0,523.0,2045.3333333333335,1252.0,204.0,198,0,0,1,31,15.0,2048.0,331217.61839999945,25839.7836,111542.6519,763,5,0,129,0.7816031905606147,0.7512755626276055,0.19896258591227722,12,25375.407699999956,20320.14960000003,53,22,0.0,0,0,0,0.0,0,0.0,2.7568701309799973e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,39.90845421875,0,0,0.0,0,0.0,5120.0,0,39.90845421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,5605.3593,0.0,6518.565689738436,0.0,6518.565689738436,0.0,0.0,4808.6383,25839.7836,0.7537691930933783,383,54040.02910000004,129,2.751466128069999e7,1,0.0,4,111542.6519,2,-3361.380100000019,-464919.1606,7680.852622510907,35698.3004,0,4,523,523,2 + government,debt,10,1.1641532182693481e-10
113,512,1,4,476582.1260000002,0.0,473331.468,0.0,472970.7395,,0.0,472970.7395,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9939.619388130837,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7482063950707198,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25011091558077325,4,5662.946014751261,0.9964552103552238,5663.942469961617,106.45978566491925,1.1075534234217221,107.56733908834097,15256.815899999943,14837.119899999887,15256.815899999943,0.0,5,1,2248.9357999999957,11821.986000000004,1064.1565,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4593.779400000052,112001.61189999698,7810.606400000001,66,52327.7652,44345.69310000002,50085.167,4224.801799999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7401.999299999988,35.9461,0.012949692996617097,19.536640505145023,22.11854117647052,NaN,6.854959770114934,14.388226577940946,84.30252480753205,1054.0,1069.0,527.0,2046.6666666666667,1260.0,204.0,196,0,0,1,39,22.0,2048.0,336193.5312000002,27012.2161,113376.3787,763,5,0,129,0.7813694858955575,0.7512828422060094,0.19779451158298578,7,25854.680000000102,20884.66870000003,59,20,0.0,0,0,0,0.0,0,0.0,2.757366789120003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,40.13744494140625,0,0,0.0,0,0.0,5120.0,0,40.13744494140625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,5605.3593,0.0,5987.226070458015,0.0,5987.226070458015,0.0,0.0,4819.3655,27012.2161,0.7537541864926878,383,54430.736399999936,129,2.75192371548e7,1,0.0,4,113376.3787,2,-3282.5418999999624,-472970.7395,8141.703779861562,35698.3004,0,4,527,527,2 + government,debt,10,1.1641532182693481e-10
114,512,1,4,484566.03519999987,0.0,481395.29480000003,0.0,481021.4311,,0.0,481021.4311,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,10004.503314649855,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483264315424949,0.0,1.0,3.0,0.0,1.0,1,0,0,0.25001671896358474,4,5829.492233635848,0.9771946202814301,5830.469428256129,107.70294012396273,1.0909119157900184,108.79385203975276,15699.760100000065,15256.81589999993,15699.760100000065,0.0,5,1,2248.9357999999957,11834.285500000004,1073.8609,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4673.697000000051,114370.00639999696,7810.606400000001,67,53104.4552,45120.54600000001,50816.7992,4337.198000000004,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7425.667599999994,24.1196,0.012951514805248764,20.026359395656293,22.660090960452084,NaN,6.937894866920144,14.605835709789066,84.17965825836649,1062.0,1059.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,0,38,19.0,2048.0,341265.7582999999,28293.1928,115007.08410000001,763,5,0,129,0.7846435131546983,0.7513100666311721,0.19733706544818586,8,26270.547499999993,21207.914600000015,50,12,0.0,0,0,0,0.0,0,0.0,2.884496203079999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.00828794921875,0,0,0.0,0,0.0,5120.0,0,42.00828794921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,5605.3593,0.0,5547.203052453016,0.0,5547.203052453016,0.0,0.0,4829.942800000001,28293.1928,0.753799396027822,383,56466.07560000001,129,2.8788495955199998e7,1,0.0,4,115007.08410000001,2,-3202.6242999999763,-481021.4311,8630.206006653256,37357.8483,0,4,531,531,2 + government,debt,10,1.1641532182693481e-10
115,512,1,4,492748.18530000007,0.0,489657.89410000015,0.0,489273.2467,,0.0,489273.2467,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,10248.735332419834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7483044968872634,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25003870679691353,4,5688.729093080153,0.9743131396249359,5689.703406219778,106.71712627774731,1.0891789558324487,107.80630523357975,16004.614799999941,15699.76010000012,16004.614799999941,0.0,5,1,2248.9357999999957,11853.015800000003,1079.7831,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4754.146200000053,116778.805999997,7810.606400000001,68,54075.5101,45893.35999999999,51748.659199999995,4414.324599999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7605.2557000000015,31.4439,0.012954733888573426,20.3991918406072,23.163381320754663,NaN,7.1445685714285485,14.920268752153742,85.53969003136055,1060.0,1054.0,530.0,2048.0,1266.0,204.0,195,0,0,0,35,14.0,2048.0,346621.10830000014,29685.2903,116441.78670000001,763,5,0,129,0.7850883355942184,0.7513247043959752,0.19851449985073,12,26849.007000000085,21500.74819999999,53,18,0.0,0,0,0,0.0,0,0.0,2.8850306597100005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.2801819921875,0,0,0.0,0,0.0,5120.0,0,42.2801819921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,4569.2413169676365,0.0,4569.2413169676365,0.0,0.0,4834.4411,29685.2903,0.7537990660584128,383,56764.78320000008,129,2.879354181389999e7,1,0.0,4,116441.78670000001,2,-3122.1751000000027,-489273.2467,9148.018367052451,37357.8483,0,4,530,530,2 + government,debt,10,1.1641532182693481e-10
116,512,1,4,501105.0868999997,0.0,498097.7168999999,0.0,497699.116,,0.0,497699.116,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,10451.487661084588,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7482767284903438,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25014299280520413,4,5586.54056312639,0.9596004911742254,5587.500163617565,106.40947244958362,1.081800401408047,107.49127285099166,16145.196800000062,16004.614799999796,16145.196800000062,0.0,5,1,2248.9357999999957,11853.015800000003,1071.8473999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4837.067400000052,119230.19419999703,7810.606400000001,68,55048.861000000004,46691.95939999999,52680.394,4490.715999999991,0.0,0.0,0.0,0.0,0.0,0,0.5188,0.0,0.0,0.0,0.0,7758.795799999992,11.4409,0.012954466824673092,20.639701623686737,23.36809679245292,NaN,7.353981333333328,15.114950808025428,86.15266177573295,1060.0,1047.0,530.0,2048.0,1266.0,204.0,195,0,0,1,23,15.0,2048.0,352329.23579999973,31093.0309,117682.3014,763,5,0,129,0.7845720429101948,0.7513283964998678,0.1984743775672162,10,27305.484599999945,21609.767600000014,38,15,0.0,0,0,0,0.0,0,0.0,2.885599849589999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,42.555131328125,0,0,0.0,0,0.0,5120.0,0,42.555131328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,5605.3593,0.0,3990.060444495841,0.0,3990.060444495841,0.0,0.0,4840.1085,31093.0309,0.7537902815499788,383,57396.83940000003,129,2.87986016565e7,1,0.0,4,117682.3014,2,-3036.4599000000203,-497699.116,9696.899469075599,37357.8483,0,4,530,530,2 + government,debt,10,1.1641532182693481e-10
