round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,125168.28109999983,0.0,8182.032999999999,0.0,5143.640999999999,,5143.640999999999,0.0,0.0,0.0,0.0,0.0,0.0025,16914.4694,9894.389950000008,0.0,5.363531392270512,3228.937800000008,0.0,-0.02,0.0,5.363531392270512,0.0,0.0,5.363531392270512,0.0,0,0,0.9518229166666666,0.742905147651429,0.0,0.0,0.0,0.0,5.363531392270512,0,0,0,0.2575175147862514,48,820.6524828045871,3.715179134335467,824.3676619389225,31.197861481018517,3.715179134335467,34.913040615353985,4889.3889999999765,4891.40150000002,4889.3889999999765,0.0,0,0,0.0,0.0,0.0,5.363531392270512,5.363531392270512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10857.393395329264,0.0,48,2560.0,2273.493400000001,0.0,5494.688499999997,0.0,0.0,0.0,0.0,0.0,0,564.4826,2560.0,2273.493400000001,5494.688499999997,274.0,0.0,0.0,0.015,8.195885363550515,9.037827458255986,4.740812187500003,2.9595496015936265,5.2418370117900634,8.013812018510722,1078.0,1059.0,539.0,2048.0,2048.0,712.0,0,0,0,2,46,35.0,2048.0,72939.38739999996,6371.5138,19994.018300000003,731,37,0,128,0.44432873384911287,0.742905147651429,0.19684906407114977,0,13536.374599999997,8679.442599999995,46,0,640.0,0,0,0,0.0,0,0.0,1.6923829191500004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3034.1198000000018,256.0,8384.409599999999,4,557.6627000000001,557.6623999999999,NaN,5120.0,100.0,1.8450667032877606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10225.810539179205,0.0,10225.810539179205,0.0,557.6627000000001,22032.9999,34749.9417,0.7490065607714815,384,28916.55280000001,128,1.66346636635e6,4,0.0,4,0.1499999999996362,2,564.4826,11770.828400000002,2259.364296428564,2206.7391500000003,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
104,512,4,4,125449.46109999996,0.0,6523.829,0.0,3821.6497999999992,,3821.6497999999992,0.0,0.0,0.0,0.0,0.0,0.0025,17483.6325,9880.849200000008,0.0,5.256260764425102,3242.5569000000105,0.0,-0.02,0.0,5.256260764425102,0.0,0.0,5.256260764425102,0.0,0,0,0.9518229166666666,0.7431037242553769,0.0,0.0,0.0,0.0,5.256260764425102,0,0,0,0.2583614926987561,48,825.8892457763975,3.6104986857105335,829.4997444621081,31.395465392728187,3.6104986857105335,35.00596407843872,4843.495699999994,4889.389,4843.495699999994,0.0,0,0,0.0,0.0,0.0,5.256260764425102,5.256260764425102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10939.213695329263,0.0,48,2560.0,2278.819999999999,0.0,5361.756399999992,0.0,0.0,0.0,0.0,0.0,0,549.2457,2560.0,2278.819999999999,5361.756399999992,274.0,0.0,0.0,0.015,8.14024418604651,9.036508801498115,4.690285468749999,2.9568702213279696,5.218351358865371,7.792871845764052,1068.0,1075.0,534.0,2045.3333333333335,2045.3333333333335,719.3333333333334,0,0,0,0,50,36.0,2048.0,72597.94109999994,6635.525900000001,19978.5828,731,37,0,128,0.44355319750557776,0.7431037242553769,0.19109945728740874,0,13467.070099999964,8750.762499999999,50,0,640.0,0,0,0,0.0,0,0.0,1.6909694588499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3001.7826999999993,256.0,8204.5331,4,536.7743,536.7743999999999,NaN,5120.0,100.0,1.8516570825195313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9400.535135654438,0.0,9400.535135654438,0.0,536.7743,21958.976899999998,34818.6418,0.7492867186839034,384,28817.558499999977,128,1.66215190035e6,4,0.0,4,0.0749999999998181,2,549.2457,13661.9827,2259.364296428564,2206.7391500000003,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
105,512,4,4,125726.29719999999,0.0,5976.1909000000005,947.0642,2615.7904000000003,,2615.7904000000003,0.0,0.0,0.0,0.0,0.0,0.0025,18050.0197,9856.952250000006,0.0,5.1511355491366,3205.6215,0.0,-0.02,0.0,5.1511355491366,0.0,0.0,5.1511355491366,0.0,0,0,0.9505208333333334,0.7423887028978824,0.0,0.0,1.0,0.0,5.1511355491366,0,0,0,0.25623733780713115,48,787.245123457169,3.7183739058481495,790.9634973630172,32.19952571079872,3.717510608529324,35.917036319328034,4842.624800000007,4843.49570000001,4842.624800000007,0.0,0,0,0.0,0.0,0.0,5.1511355491366,5.1511355491366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11004.451895329263,0.0,48,2560.0,2283.1639,947.0642,5232.034300000009,0.0,0.0,0.0,0.0,0.0,0,535.1270999999999,2560.0,2283.1639,5232.034300000009,274.0,0.0,0.0,0.015,8.088108479262663,8.984403724394799,4.737899843749996,2.937579358717432,5.241377422102163,7.566510660076087,1074.0,1085.0,537.0,2048.0,2048.0,716.0,0,0,0,2,56,43.0,2048.0,73118.51889999998,6037.6665,20048.4604,730,38,0,128,0.44822075234565273,0.7423887028978824,0.1962697604127388,0,13514.635999999924,8775.59769999999,56,0,640.0,0,0,0,0.0,0,0.0,1.6019811358000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.2558999999974,256.0,7936.5046,4,505.52909999999997,505.52920000000006,NaN,5120.0,100.0,1.7899830826822916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10048.734784037051,0.0,10048.734784037051,0.0,505.52909999999997,22811.968199999996,34022.6315,0.7486372275684323,384,28684.072999999997,128,1.5732970628e6,4,0.0,4,0.0,2,535.1270999999999,15434.2293,2259.364296428564,2087.2192,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
106,512,4,4,125998.64449999994,0.0,5615.511499999999,946.1655,1597.6778999999997,,1597.6778999999997,0.0,0.0,0.0,0.0,0.0,0.0025,18696.2944,9808.037125,0.0,5.048112838153868,3155.433899999991,0.0,-0.02,0.0,5.048112838153868,0.0,0.0,5.048112838153868,0.0,0,0,0.94921875,0.7421667559842842,0.0,0.0,1.0,0.0,5.048112838153868,0,0,0,0.2543440120720838,48,777.1258184387791,3.738187095613033,780.8640055343922,32.694911287811195,3.738187095613033,36.43309838342423,4854.022399999958,4842.6247999999905,4854.022399999958,0.0,0,0,0.0,0.0,0.0,5.048112838153868,5.048112838153868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11064.21369532926,0.0,48,2560.0,2287.6527000000024,946.1655,5100.843100000005,0.0,0.0,0.0,0.0,0.0,0,526.6366,2560.0,2287.6527000000024,5100.843100000005,274.0,0.0,0.0,0.015,8.075227782888687,8.97221224489788,4.859770312500003,2.9196293999999994,5.261356561950603,7.339515340273803,1078.0,1087.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333333,0,0,0,1,58,49.0,2048.0,73418.35430000008,5587.8042000000005,20136.307099999998,729,39,0,128,0.4510795088077484,0.7421667559842842,0.20406111769274715,0,13530.437099999996,8777.772600000004,58,0,640.0,0,0,0,0.0,0,0.0,1.5716964331000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3110.253000000002,256.0,7633.247899999999,4,466.19730000000004,466.1972,NaN,5120.0,100.0,1.7775941194661462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10504.34992847087,0.0,10504.34992847087,0.0,466.19730000000004,23446.824200000006,33357.3592,0.7484948837700756,384,28698.6181,128,1.5429978150000006e6,4,0.0,4,0.0,2,526.6366,17098.6165,2259.364296428564,2048.0989,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
107,512,4,4,126266.02700000009,0.0,4417.138,0.0,735.3451000000001,,735.3451000000001,0.0,0.0,0.0,0.0,0.0,0.0025,19368.4992,9764.113924999998,0.0,4.94715058139079,3129.688899999996,0.0,-0.02,0.0,4.94715058139079,0.0,0.0,4.94715058139079,0.0,0,0,0.94921875,0.7421410327992184,0.0,0.0,0.0,0.0,4.94715058139079,0,0,0,0.25754910596676994,48,778.0930505665781,3.7761121427297377,781.8691627093077,32.14770543906347,3.7761121427297377,35.9238175817932,4888.246099999999,4854.022399999967,4888.246099999999,0.0,0,0,0.0,0.0,0.0,4.94715058139079,4.94715058139079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11120.368795329257,0.0,48,2560.0,2292.617500000001,0.0,4971.299399999997,0.0,0.0,0.0,0.0,0.0,0,522.6274000000001,2560.0,2292.617500000001,4971.299399999997,274.0,0.0,0.0,0.015,8.076572692673649,8.985693911439114,5.0234796208530765,2.90225268389662,5.2971883620790035,7.119329880065589,1084.0,1051.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666666,0,0,0,1,46,31.0,2048.0,73211.871,5901.722,19947.7007,729,39,0,128,0.4465374254280343,0.7421410327992184,0.19798787790405492,0,13616.641800000012,8488.477900000005,46,0,633.0,0,0,0,0.0,0,0.0,1.570593926299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3179.8625999999977,256.0,7313.606699999999,4,425.27119999999996,425.2708,NaN,5120.0,100.0,1.7799006119791665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,10596.643354067313,0.0,10596.643354067313,0.0,425.27119999999996,23215.362,33163.0294,0.7486767153966412,384,29013.400900000004,128,1.541580525399999e6,4,0.0,4,0.0,2,522.6274000000001,18633.1541,2259.364296428564,2048.0989,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
108,512,4,4,126528.28469999992,0.0,3640.2581999999998,0.0,294.506,,294.506,0.0,0.0,0.0,0.0,0.0,0.0025,20217.3219,9738.499074999996,0.0,4.848207569762974,3210.1756000000037,0.0,-0.02,0.0,4.848207569762974,0.0,0.0,4.848207569762974,0.0,0,0,0.94921875,0.7422663627898929,0.0,0.0,0.0,0.0,4.848207569762974,0,0,0,0.2500208843840499,48,777.7819935307741,3.7276742869226487,781.5096678176967,31.1628962724664,3.7267382705937884,34.88963454306019,4781.989800000027,4888.246100000032,4781.989800000027,0.0,0,0,0.0,0.0,0.0,4.848207569762974,4.848207569762974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11164.540195329257,0.0,48,2560.0,2297.7423000000017,0.0,4835.403099999999,0.0,0.0,0.0,0.0,0.0,0,519.6198,2560.0,2297.7423000000017,4835.403099999999,274.0,0.0,0.0,0.015,8.03902108208955,8.938067166979412,5.115069374999994,2.902405465587045,5.287038091000652,6.905749983663622,1066.0,1072.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666666,0,0,0,1,47,33.0,2048.0,72600.69620000003,6289.1455000000005,19921.5357,729,39,0,128,0.44253505205195287,0.7422663627898929,0.205289169090904,0,13584.31720000003,8617.830599999998,47,0,640.0,0,0,0,0.0,0,0.0,1.5693042275000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3273.644399999996,256.0,6979.9655999999995,4,381.4262,381.4264,NaN,5120.0,100.0,1.7858195263671874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9738.553787870487,0.0,9738.553787870487,0.0,381.4262,22842.4929,33190.6468,0.7489060461562251,384,28966.809900000015,128,1.5403374176000005e6,4,0.0,4,0.0,2,519.6198,19922.815899999998,2259.364296428564,2048.0989,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
109,512,4,4,126785.42719999995,0.0,3057.7777000000006,0.0,0.0014,,0.0014,0.0,0.0,0.0,0.0,0.0,0.0025,21086.7535,9699.817350000003,0.0,4.751243418367714,3177.54880000001,0.0,-0.02,0.0,4.751243418367714,0.0,0.0,4.751243418367714,0.0,0,0,0.94921875,0.742532265732319,0.0,0.0,0.0,0.0,4.751243418367714,0,0,0,0.25009191051320107,48,781.6260869343589,3.662094745383224,785.2881816797421,30.842401109943516,3.662094745383224,34.50449585532674,4785.287799999987,4781.989800000013,4785.287799999987,0.0,0,0,0.0,0.0,0.0,4.751243418367714,4.751243418367714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11200.942495329255,0.0,48,2560.0,2302.8574999999964,0.0,4701.796299999999,0.0,0.0,0.0,0.0,0.0,0,515.1867,2560.0,2302.8574999999964,4701.796299999999,274.0,0.0,0.0,0.015,8.006457933579338,8.910818317756986,5.159299531250001,2.895334072580642,5.267277051977446,6.698577484153713,1070.0,1084.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,0,54,39.0,2048.0,71857.85019999996,6592.8877999999995,20071.5252,729,39,0,128,0.4407037976189696,0.742532265732319,0.20094242045413346,0,13563.410199999966,8679.000400000003,54,0,640.0,0,0,0,0.0,0,0.0,1.5679789760000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3301.9517000000005,256.0,6661.223800000001,4,343.3878,343.3876,NaN,5120.0,100.0,1.7927037369791667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9310.937847381258,0.0,9310.937847381258,0.0,343.3878,22568.197900000003,33325.6368,0.7491668244156151,384,28644.284999999996,128,1.539334691e6,4,0.0,4,0.0,2,515.1867,21086.752099999998,2259.364296428564,2048.0989,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
110,512,4,4,127037.58770000013,0.0,2769.8010000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22135.2873,9659.263075,0.0,4.65621855000036,3126.5204999999974,0.0,-0.02,0.0,4.65621855000036,0.0,0.0,4.65621855000036,0.0,0,0,0.94921875,0.7426342913414792,0.0,0.0,0.0,0.0,4.65621855000036,0,0,0,0.2551244187932526,48,784.5846972084345,3.7338453206399835,788.3185425290744,29.815570231418103,3.7338453206399835,33.549415552058086,4831.463200000023,4785.287800000002,4831.463200000023,0.0,0,0,0.0,0.0,0.0,4.65621855000036,4.65621855000036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11231.520295329254,0.0,48,2560.0,2307.839499999998,0.0,4562.3902,0.0,0.0,0.0,0.0,0.0,0,510.9307,2560.0,2307.839499999998,4562.3902,274.0,0.0,0.0,0.015,7.995797886029416,8.913820740740784,5.210648125000002,2.88300379241517,5.247334972198623,6.4976201596291006,1080.0,1088.0,540.0,2048.0,2048.0,710.0,0,0,0,2,64,41.0,2048.0,70860.02820000002,6857.047,20236.106,729,39,0,128,0.4345163810870101,0.7426342913414792,0.20357459635412156,0,13560.559399999996,8699.428100000005,64,0,640.0,0,0,0,0.0,0,0.0,1.5666932523000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.8148000000015,256.0,6438.1885,4,317.67179999999996,317.67159999999996,NaN,5120.0,100.0,1.8007388932291668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9098.791520753884,0.0,9098.791520753884,0.0,317.67179999999996,21991.2283,33531.341499999995,0.7492667098683445,384,28596.186100000017,128,1.538097066200001e6,4,0.0,4,0.0,2,510.9307,22135.2873,2259.364296428564,2048.0989,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
111,512,4,4,127286.07310000007,0.0,3417.6117,935.786,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23067.1338,9607.71815,0.0,4.563094179000353,3093.0489999999922,0.0,-0.02,0.0,4.563094179000353,0.0,0.0,4.563094179000353,0.0,0,0,0.9479166666666666,0.740494030374335,0.0,0.0,1.0,0.0,4.563094179000353,0,0,0,0.2563239216204898,48,698.3475248294383,3.7686273193061943,702.1161521487445,30.11499418756809,3.734520801430612,33.849514988998706,4855.31970000002,4831.463199999987,4855.31970000002,0.0,0,0,0.0,0.0,0.0,4.563094179000353,4.563094179000353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11259.218195329255,0.0,48,2560.0,2311.5146000000004,935.786,4432.503000000003,0.0,0.0,0.0,0.0,0.0,0,508.1029,2560.0,2311.5146000000004,4432.503000000003,274.0,0.0,0.0,0.015,8.016242347417839,8.924944095940996,5.329786495176851,2.8746424302788873,5.268167478281831,6.302691554840227,1084.0,1065.0,542.0,2045.3333333333333,2045.3333333333333,703.3333333333334,0,0,0,3,51,34.0,2048.0,71199.06369999993,6107.5855,20210.1285,728,40,0,128,0.4358076552683432,0.740494030374335,0.20282848698911438,0,13581.819499999985,8537.298099999998,51,0,622.0,0,0,0,0.0,0,0.0,1.3964144442000021e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3315.1272000000013,256.0,6194.0587000000005,4,289.5329,289.5328,NaN,5120.0,100.0,1.655606201171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9928.256020501503,0.0,9928.256020501503,0.0,289.5329,22461.267999999996,32511.7727,0.747157509133533,384,28763.10269999999,128,1.3676513414999999e6,4,0.0,4,0.0,2,508.1029,23067.1338,2259.364296428564,1815.6571,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
112,512,4,4,127529.81450000004,0.0,3082.8470999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23809.4174,9569.514775,0.0,4.471832295420346,3147.9724999999917,0.0,-0.02,0.0,4.471832295420346,0.0,0.0,4.471832295420346,0.0,0,0,0.9479166666666666,0.7406426556166039,0.0,0.0,0.0,0.0,4.471832295420346,0,0,0,0.2593870230807951,48,696.5604009130242,3.7960628540283112,700.3564637670526,29.17721292187004,3.7868194884198103,32.96403241028985,4796.688800000003,4855.319700000008,4796.688800000003,0.0,0,0,0.0,0.0,0.0,4.471832295420346,4.471832295420346,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11293.394295329255,0.0,48,2560.0,2316.258600000003,0.0,4315.1768,0.0,0.0,0.0,0.0,0.0,0,510.29639999999995,2560.0,2316.258600000003,4315.1768,274.0,0.0,0.0,0.015,7.992473076923079,8.915464179104482,5.361904395604397,2.8708332661290292,5.255524691698145,6.11361080819502,1072.0,1066.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,2,49,29.0,2048.0,70427.74240000005,6474.414,20185.1848,728,40,0,128,0.43115686797921926,0.7406426556166039,0.20649550233677538,0,13547.505200000029,8519.976300000002,49,0,637.0,0,0,0,0.0,0,0.0,1.3953084333000022e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3415.533100000001,256.0,6122.7595,4,278.5418,278.54200000000003,NaN,5120.0,100.0,1.6654589062500003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9256.562944315941,0.0,9256.562944315941,0.0,278.5418,22118.674700000007,32782.3583,0.7473024495837668,384,28635.669100000017,128,1.3666727641999994e6,4,0.0,4,0.0,2,510.29639999999995,23809.4174,2259.364296428564,1815.6571,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
113,512,4,4,127768.65890000001,0.0,2748.0825000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24431.4849,9532.978249999998,0.0,4.382395649511939,3144.4980999999975,0.0,-0.02,0.0,4.382395649511939,0.0,0.0,4.382395649511939,0.0,0,0,0.9479166666666666,0.7408758844999865,0.0,0.0,0.0,0.0,4.382395649511939,0,0,0,0.2560217849757376,48,698.4751059756985,3.721073946336368,702.1961799220348,28.280202962076125,3.716171785042888,31.996374747119013,4756.165499999989,4796.688800000004,4756.165499999989,0.0,0,0,0.0,0.0,0.0,4.382395649511939,4.382395649511939,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11324.222795329253,0.0,48,2560.0,2321.1556000000014,0.0,4206.423600000001,0.0,0.0,0.0,0.0,0.0,0,510.2745,2560.0,2321.1556000000014,4206.423600000001,274.0,0.0,0.0,0.015,7.955596923076912,8.839861007462666,5.381064687500002,2.8680893145161246,5.223400631142834,5.93020248394917,1072.0,1105.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,0,61,49.0,2048.0,69430.12249999994,6768.1628,20496.2674,728,40,0,128,0.4276357182309223,0.7408758844999865,0.19662747401867664,0,13509.929000000011,8790.934599999988,61,0,640.0,0,0,0,0.0,0,0.0,1.3939761237999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3443.8814000000016,256.0,6132.3468,4,280.04900000000004,280.0492,NaN,5120.0,100.0,1.6809078531901038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8589.70350043672,0.0,8589.70350043672,0.0,280.04900000000004,21666.4582,33396.776999999995,0.7475299618944793,384,28501.109799999984,128,1.3654750140000002e6,4,0.0,4,0.0,2,510.2745,24431.4849,2259.364296428564,1815.6571,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
114,512,4,4,128003.17059999994,0.0,2413.3179,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24992.4454,9487.789875000002,0.0,4.294747736521701,3089.1560000000118,0.0,-0.02,0.0,4.294747736521701,0.0,0.0,4.294747736521701,0.0,0,0,0.9479166666666666,0.7408505808893497,0.0,0.0,0.0,0.0,4.294747736521701,0,0,0,0.2571400996445428,48,701.5316771230073,3.8061238581693817,705.3378009811768,27.55894990391583,3.8037210609362715,31.3626709648521,4789.074100000024,4756.165499999984,4789.074100000024,0.0,0,0,0.0,0.0,0.0,4.294747736521701,4.294747736521701,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11351.70389532925,0.0,48,2560.0,2325.4883000000023,0.0,4103.077800000002,0.0,0.0,0.0,0.0,0.0,0,509.17319999999995,2560.0,2325.4883000000023,4103.077800000002,274.0,0.0,0.0,0.015,7.958343606870214,8.802719741697462,5.3784037499999915,2.86601613545817,5.183597844350926,5.752296409430694,1084.0,1048.0,542.0,2048.0,2048.0,706.0,0,0,0,3,44,32.0,2048.0,68935.30509999998,6975.2901999999995,20408.923,728,40,0,128,0.421634892941704,0.7408505808893497,0.20768031835590395,0,13470.189600000012,8340.344099999984,44,0,640.0,0,0,0,0.0,0,0.0,1.3931466168000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3442.1783999999943,256.0,6182.0337,4,287.9916,287.99120000000005,NaN,5120.0,100.0,1.689114794921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8639.412876014008,0.0,8639.412876014008,0.0,287.9916,21334.7617,33566.2469,0.7475048407361768,384,28627.79849999997,128,1.3645188183000002e6,4,0.0,4,0.0,2,509.17319999999995,24992.4454,2259.364296428564,1815.6571,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,10,-5.820766091346741e-11
