round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,1,126193.45700000001,0.0,5366.3848,96.3945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1922.5923,1939.217599999999,0.0,0.5419007262573774,588.8357999999995,5.541766666666338,0.0,0.0,0.5419007262573774,0.0,0.0,0.5419007262573774,0.0,0,0,0.9544270833333334,0.747608279305787,0.0,303.0,0.0,0.0,0.5419007262573774,0,0,0,1.0,49,2198.931303515318,5.261520158142846,2204.192823673461,72.77811501476799,5.259351560688535,78.03746657545652,5448.4904999999335,4517.938999999973,11168.195999999944,6.0,48,45,20045.8112,0.0,0.0,0.5419007262573774,0.5419007262573774,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5640.552571807933,3119.7303,1290,2560.0,2262.9673000000016,53039.76559999999,588.8642000000003,0.0,0.0,0.0,0.0,0.0,0,571.5426,2560.0,2262.9673000000016,588.8642000000003,269.5,0.0,39407.00290000077,0.005627662642943423,5.095117862838924,8.413297987615996,1.7810000000000048,2.428948608837969,3.5811818957572013,2.234916085382435,1292.0,1254.0,646.0,2048.0,1754.0,204.0,73,0,0,0,157,0.0,2048.0,114671.20659999999,9028.1155,0.0,733,35,0,128,0.5007372173472397,0.747608279305787,0.3449719064353578,0,8023.926199999986,6389.277800000011,0,0,253.0,512,0,0,114671.20659999999,733,2.8681802826646212e6,2.8681802826646212e6,0.0,230,253,0,1.5,0,0.0,512,512,2.8681802826646212e6,733,45345.621332999996,0,0,450.5930000000012,256.0,0.0,4,71.5612,71.5613,0.14605208333333333,5120.0,99.80034722222223,2.920274543185764,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,9,0.0,0,0.0,619.5,0.0,30039.553614758097,0.0,30039.553614758097,0.0,71.5612,29331.680999999993,9028.1155,0.7527629770846136,384,39425.53774062496,128,2.828754744923996e6,4,0.0,1,0.0,2,571.5426,1922.5923,4819.061957816655,3740.1291499999998,0,3,646,646,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
105,512,4,1,126484.59790000017,0.0,4998.3017,27.4524,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1930.0679,1915.9042249999993,0.0,0.529259384360379,571.6742999999998,0.0,0.0,0.0,0.529259384360379,0.0,0.0,0.529259384360379,0.0,0,0,0.9544270833333334,0.7474326774183502,0.0,0.0,0.0,0.0,0.529259384360379,0,0,0,1.0,49,2264.8470036408366,5.653536595141233,2270.500540235978,74.67697556752111,5.653536595141233,80.33051216266234,5439.2373000000525,4312.316099999998,12295.117199999628,7.5,48,45,20045.8112,0.0,0.0,0.529259384360379,0.529259384360379,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5673.612728300451,3119.7303,1305,2560.0,2268.859099999999,85968.02249999999,607.1590999999997,0.0,0.0,0.0,0.0,0.0,10,557.4148,2560.0,2268.859099999999,607.1590999999997,269.5,0.0,39677.686800000454,0.006563364994166028,4.918490540540536,8.245801367781235,1.7640000000000065,2.365711396468697,3.5078822970812715,2.1678686028209615,1316.0,1258.0,658.0,2048.0,1778.0,204.0,67,0,0,0,170,0.0,2048.0,115644.48700000015,8352.628200000001,0.0,733,35,0,128,0.4974080896550874,0.7474326774183502,0.3062141590956242,0,7942.1699000000135,6187.461099999994,0,0,241.0,512,0,0,115644.48700000015,733,2.868785479964621e6,2.868785479964621e6,0.0,234,241,0,1.5,0,0.0,512,512,2.868785479964621e6,733,45345.621332999996,0,0,425.12400000000156,256.0,0.0,4,138.8188,138.81899999999996,0.14605208333333333,5120.0,99.80034722222223,2.913603445095486,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,9,0.0,0,0.0,619.5,0.0,31005.18720224187,0.0,31005.18720224187,0.0,138.8188,29540.742,8352.628200000001,0.7525909329489187,384,39979.27554062499,128,2.828806204423993e6,4,0.0,1,0.0,2,557.4148,1930.0679,4819.061957816655,3740.1291499999998,0,3,658,658,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
106,512,4,1,126769.9029,0.0,4432.217,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1944.0371,1887.895024999999,0.0,0.47926929355633613,551.8555999999996,0.0,0.0,0.0,0.47926929355633613,0.0,0.0,0.47926929355633613,0.0,0,0,0.9544270833333334,0.7473997976440798,0.0,0.0,1.0,0.0,0.47926929355633613,0,0,0,1.0,50,2314.658456108996,5.666423129276998,2320.324879238273,78.47043836768532,5.659959020456178,84.1303973881415,5307.9527999999555,4253.9242999999615,13349.145700000081,9.0,49,46,20045.8112,0.0,0.0,0.47926929355633613,0.47926929355633613,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5723.5956283004525,3119.7303,1321,2560.0,2274.694999999997,80889.78649999999,594.3922000000001,0.0,0.0,0.0,0.0,0.0,0,562.4053,2560.0,2274.694999999997,594.3922000000001,269.5,0.0,41229.77680000102,0.003981997010128296,4.7577578332034305,7.878649999999934,1.752000000000006,2.3119127158555752,3.4189306415551606,2.1028325447363327,1344.0,1283.0,672.0,2048.0,1806.0,204.0,60,0,0,0,164,0.0,2048.0,115588.3509,8675.1096,0.0,733,35,0,128,0.5018056677848455,0.7473997976440798,0.28965675735385554,0,6598.604900000009,6104.203300000001,0,0,240.0,512,0,0,115588.3509,733,2.8298763822999955e6,2.8298763822999955e6,0.0,259,240,0,1.5,0,0.0,512,512,2.8298763822999955e6,733,46079.99999999999,0,0,420.48000000000144,256.0,0.0,4,185.0652,185.06499999999997,0.14605208333333333,5120.0,99.80034722222223,2.8931072178819446,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,9,0.0,0,0.0,619.5,0.0,31029.24761561959,0.0,31029.24761561959,0.0,185.0652,31379.577999999994,8675.1096,0.752557007243712,384,39882.95624062502,128,2.789993426059375e6,4,0.0,1,0.0,2,562.4053,1944.0371,4819.061957816655,3687.7568,0,3,672,672,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
107,512,4,1,127049.6944,0.0,5150.4009,1126.4029,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1920.664,1852.225599999999,0.0,0.4184673942998403,533.8221000000002,0.0,0.0,0.0,0.4184673942998403,0.0,0.0,0.4184673942998403,0.0,0,0,0.9544270833333334,0.746898002394873,0.0,0.0,0.0,0.0,0.4184673942998403,0,0,0,1.0,50,2392.9312710983527,6.25123293877113,2399.182504037124,78.9000119720783,6.250435576185385,85.15044754826368,5063.624500000037,4053.4063000000037,14359.363899999982,0.0524,49,46,20045.8112,0.0,0.0,0.4184673942998403,0.4184673942998403,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5751.872912838862,3119.7303,1332,2560.0,2280.2084999999975,58694.2975,539.4637999999998,0.0,0.0,0.0,0.0,0.0,9,564.0068,2560.0,2280.2084999999975,539.4637999999998,269.5,0.0,40145.809100000864,0.004237044274524039,4.5784414117647065,7.571401049475318,1.736699999999997,2.2338789556962024,3.3390558067290783,2.0397475683942425,1334.0,1275.0,667.0,2048.0,1796.0,204.0,63,0,0,0,164,0.0,2048.0,116882.63219999995,7682.3913999999995,0.0,733,35,0,128,0.4890673904045757,0.746898002394873,0.323763612460247,0,8970.652299999996,5837.512800000001,0,0,260.0,512,0,0,116882.63219999995,733,2.831888847500002e6,2.831888847500002e6,0.0,251,260,0,1.5,0,0.0,512,512,2.831888847500002e6,733,46079.99999999999,0,0,451.54199999999923,256.0,0.0,4,128.2202,128.22029999999998,0.14605208333333333,5120.0,99.80034722222223,2.8559782660590276,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,9,0.0,0,0.0,619.5,0.0,30071.41153258221,0.0,30071.41153258221,0.0,128.2202,30647.441199999994,7682.3913999999995,0.7520617333660933,384,41390.283740625,128,2.7904985637593744e6,4,0.0,1,0.0,2,564.0068,1920.664,4819.061957816655,3687.7568,0,3,667,667,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
108,512,4,1,127323.99669999987,0.0,4709.0977,138.7323,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1850.3294,1808.8500999999992,0.0,0.3817089184416599,513.7026000000005,0.0,0.0,0.0,0.3817089184416599,0.0,0.0,0.3817089184416599,0.0,0,0,0.9544270833333334,0.7468019788434779,0.0,0.0,0.0,0.0,0.3817089184416599,0,0,0,1.0,50,2486.5011892079588,6.5684833554561965,2493.069672563415,81.85727190182777,6.567654763857647,88.4249266656854,5173.661600000073,3553.567499999979,15979.458000000019,450.7191000000005,49,46,20045.8112,0.0,0.0,0.3817089184416599,0.3817089184416599,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5803.376412838864,3119.7303,1347,2560.0,2285.6976999999993,84578.6888,472.21040000000005,0.0,0.0,0.0,0.0,0.0,0,561.7819,2560.0,2285.6976999999993,472.21040000000005,269.5,0.0,41666.02850000063,0.005860142092953955,4.36968480194018,7.329775000000104,1.7180000000000037,2.171818535127057,3.2676503884491637,1.978555141342416,1408.0,1237.0,704.0,2048.0,1870.0,204.0,44,0,0,0,158,0.0,2048.0,117274.7906999999,7637.094700000001,0.0,733,35,0,128,0.4866839812562309,0.7468019788434779,0.2751571566142397,0,6514.4211000000105,5405.300100000003,0,0,231.0,512,0,0,117274.7906999999,733,2.8318397028000057e6,2.8318397028000057e6,0.0,213,231,0,1.5,0,0.0,512,512,2.8318397028000057e6,733,46079.99999999999,0,0,396.85800000000086,256.0,0.0,4,8.8986,8.8986,0.14605208333333333,5120.0,99.80034722222223,2.8645721571180554,0,0,0.0,0,0.0,5109.777777777777,19,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,9,0.0,0,0.0,619.5,0.0,29747.210003553257,0.0,29747.210003553257,0.0,8.8986,30753.837700000004,7637.094700000001,0.751967144832334,384,41673.66914062504,128,2.7901660336593753e6,4,0.0,1,0.0,2,561.7819,1850.3294,4819.061957816655,3687.7568,0,3,704,704,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
109,512,4,1,127592.99310000002,0.0,6755.2855,2627.0829999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1764.2815,1763.8617249999993,0.0,0.3813379735740365,490.27829999999966,0.0,0.0,0.0,0.3813379735740365,0.0,0.0,0.3813379735740365,0.0,0,0,0.953125,0.7468932762213345,0.0,0.0,1.0,0.0,0.3813379735740365,1,0,0,1.0,46,2730.106080134595,7.382352395166441,2737.488432529761,84.17941891086906,7.378879688772104,91.55829859964116,4698.509100000055,3572.574700000018,16.5,0.0,50,46,37134.70359999941,0.0,0.0,0.3813379735740365,0.3813379735740365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5850.467412838865,3119.7303,1359,2560.0,2291.0036,71620.15920000001,431.95600000000013,0.0,0.0,0.0,0.0,0.0,0,568.8976,2560.0,2291.0036,431.95600000000013,269.5,0.0,40543.71590000099,0.004052629011472418,4.139306593406599,6.982129806259396,1.7011999999999876,2.119496692913388,3.1788239106306335,1.9191984871021432,1342.0,1274.0,671.0,2048.0,1804.0,204.0,61,0,0,0,169,0.0,2048.0,119121.49530000004,4896.9155,1241.4032,732,36,0,128,0.4741763369581875,0.7468932762213345,0.3249812376646406,0,8636.930199999997,5273.476600000007,0,0,272.0,512,0,0,119121.49530000004,732,2.966148560400001e6,2.966148560400001e6,0.0,250,272,0,1.5,0,0.0,512,512,2.966148560400001e6,732,46079.99999999999,0,0,462.7263999999966,256.0,0.0,4,46.7252,46.725300000000004,0.1351484375,5120.0,99.82638888888889,3.012072135416667,0,0,0.0,0,0.0,5111.111111111111,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,9,0.0,0,0.0,1791.1912,0.0,8937.795450619386,0.0,8937.795450619386,0.0,46.7252,28708.899699999998,6138.3187,0.752059126382596,384,43309.32116562501,128,2.9228392392343753e6,4,0.0,1,0.0,2,568.8976,1764.2815,4819.061957816655,3872.5903,0,4,671,40,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
110,512,4,1,127856.58810000007,0.0,9612.593299999999,2955.8605,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1706.1001,1714.6811249999994,0.0,0.3888988074536778,464.43139999999977,2.860341666666424,0.0,0.0,0.3888988074536778,0.0,0.0,0.3888988074536778,0.0,0,0,0.9518229166666666,0.7464292241039652,0.0,1837.0,1.0,0.0,0.3888988074536778,1,0,0,1.0,47,2748.457848048449,7.67432106145694,2756.1321691099056,88.9424222618334,7.670655077309471,96.61307733914288,5076.3443999999445,16.5,5076.3443999999445,0.0,51,47,37134.70359999941,0.0,0.0,0.3888988074536778,0.3888988074536778,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5862.356312838864,3119.7303,1370,2560.0,2296.4049999999966,62525.722,432.79229999999995,0.0,0.0,0.0,0.0,0.0,27,553.5931,2560.0,2296.4049999999966,432.79229999999995,269.5,0.0,40709.95020000097,0.004850476149582155,5.525512106918237,6.592245312499927,1.686199999999998,2.058061012311901,3.0982657156057165,1.8616225324890787,1536.0,1272.0,768.0,2048.0,1998.0,204.0,12,0,0,0,171,0.0,2048.0,119170.4787000001,205.7176,6220.6986,731,37,0,128,0.4762439980103763,0.7464292241039652,0.249968449350082,0,7961.68729999999,7028.451399999997,0,0,254.0,512,0,0,119170.4787000001,731,2.8300689727998623e6,2.8300689727998623e6,0.0,248,254,0,1.5,0,0.0,512,512,2.8300689727998623e6,731,46079.99999899999,0,0,428.2947999999995,256.0,0.0,4,0.0,0.0,0.1351484375,5120.0,99.82638888671875,2.891944976128473,0,0,0.0,0,0.0,5111.111111,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1791.1912,0.0,82880.58296988325,0.0,82880.58296988325,0.0,0.0,29246.0841,6426.4162,0.7515992535951088,384,43065.49686562498,128,2.787003475934236e6,4,0.0,1,0.0,2,553.5931,1706.1001,5108.205675285655,3687.7568,0,4,1873,1873,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
111,512,4,1,128114.52749999994,0.0,9678.999,848.2655,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1506.7169,1707.1828749999995,0.0,0.5647917555402764,619.9612,72.71112499999965,0.0,0.0,0.5647917555402764,0.0,0.0,0.5647917555402764,0.0,0,0,0.9518229166666666,0.7472134824982206,0.0,436.0,0.0,0.0,0.5647917555402764,1,0,0,1.0,47,2058.179076758146,5.123925232452972,2063.3030019905987,65.09441415920043,5.121178947211114,70.21559310641153,7104.9574000000075,5068.8443999999445,7112.457400000008,0.0,51,47,37134.70359999941,0.0,0.0,0.5647917555402764,0.5647917555402764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5958.482312838862,3119.7303,1386,2560.0,2302.060600000001,45641.3152,443.22969999999975,0.0,0.0,0.0,0.0,0.0,0,575.7415000000001,2560.0,2302.060600000001,443.22969999999975,269.5,0.0,44631.65110000184,0.005418994756121602,6.497729268292699,9.233668489583343,1.6675999999999942,2.1696979480164154,3.584982611809929,1.805773856514406,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,174,0.0,2048.0,114949.83779999998,4272.5458,6809.6855,731,37,0,128,0.48407373901664696,0.7472134824982206,0.35603752915732656,0,5346.599100000002,8258.61390000002,0,0,267.0,512,0,0,114949.83779999998,731,2.8259147375998637e6,2.8259147375998637e6,0.0,247,267,0,1.5,0,0.0,512,512,2.8259147375998637e6,731,46079.99999899999,0,0,445.24919999999844,256.0,0.0,4,0.0,0.0,0.1351484375,5120.0,99.82638888671875,2.991541534288194,0,0,0.0,0,0.0,5111.111111,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1791.1912,0.0,70980.21500616206,0.0,70980.21500616206,0.0,0.0,28240.34769999999,11082.2313,0.7523702962337526,384,41046.22846562502,128,2.7848685091342367e6,4,0.0,1,0.0,2,575.7415000000001,1506.7169,5414.6980158027945,3687.7568,0,4,1789,1789,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
112,512,4,1,128367.03149999998,0.0,11111.390899999999,2180.334,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1407.8077,1728.4281999999994,0.0,0.8447194764995863,729.0449999999996,128.76807499999944,0.0,0.0,0.8447194764995863,0.0,0.0,0.8447194764995863,0.0,0,0,0.9518229166666666,0.746737531623175,0.0,1290.0,0.0,0.0,0.8447194764995863,1,0,0,1.0,47,1751.1578118746404,4.699527589537411,1755.8573394641778,54.08119486600754,4.697192214866296,58.77838708087384,8189.3291000001645,7106.457400000008,8195.329100000163,0.0,51,47,37134.70359999941,0.0,0.0,0.8447194764995863,0.8447194764995863,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6055.272612838865,3119.7303,1398,2560.0,2307.495999999997,76169.83110000001,646.8949000000001,0.0,0.0,0.0,0.0,0.0,0,594.5623,2560.0,2307.495999999997,646.8949000000001,269.5,0.0,41379.72900000089,0.007714343280164409,7.027014968652044,10.645610807291881,1.7169999999999968,2.5797837209302323,3.9169176796308514,1.751600640818974,1536.0,1276.0,768.0,2048.0,1998.0,204.0,12,0,0,0,176,0.0,2048.0,116559.794,3943.8564000000006,5861.0111,731,37,0,128,0.4735737777783018,0.746737531623175,0.29746272709272015,0,13446.471700000016,8966.471100000008,0,0,262.0,512,0,0,116559.794,731,2.828957085699856e6,2.828957085699856e6,0.0,252,262,0,1.5,0,0.0,512,512,2.828957085699856e6,731,46079.99999899999,0,0,449.85399999999913,256.0,0.0,4,0.0,0.0,0.1351484375,5120.0,99.82638888671875,2.932736072048611,0,0,0.0,0,0.0,5111.111111,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1791.1912,0.0,66888.8324891853,0.0,66888.8324891853,0.0,0.0,27131.936599999997,9804.8675,0.7518993116536741,384,42352.74216562504,128,2.7866043435342354e6,4,0.0,1,0.0,2,594.5623,1407.8077,5739.579896750963,3687.7568,0,4,1327,1327,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
113,512,4,1,128613.5670000001,0.0,12381.9697,2083.4458,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.8534,1767.8856249999994,0.0,1.0,788.4293999999995,75.6449833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7469557220685648,0.0,1063.0,0.0,0.0,1.0,1,0,0,1.0,47,1619.3911703844115,4.2840883208091,1623.6752587052206,48.40553801486024,4.281568938422114,52.68710695328235,8798.72370000001,8184.829100000164,8809.22370000001,1.5,51,47,37134.70359999941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6166.386312838864,3119.7303,1410,2560.0,2313.464500000002,57942.990300000005,970.9854999999993,0.0,0.0,0.0,0.0,0.0,0,603.8151,2560.0,2313.464500000002,970.9854999999993,269.5,0.0,41844.93600000066,0.0047609266783640684,7.198445790715973,11.439093359375013,1.783399999999988,2.9595865937072507,4.109378668409782,1.6990526215944048,1536.0,1271.0,768.0,2048.0,1998.0,204.0,12,0,0,0,162,0.0,2048.0,114829.55760000007,7678.8768,3925.4641,731,37,0,128,0.47260114072700676,0.7469557220685648,0.24521320662305257,0,10421.145899999981,9149.224600000001,0,0,249.0,512,0,0,114829.55760000007,731,2.82849742809986e6,2.82849742809986e6,0.0,247,249,0,1.5,0,0.0,512,512,2.82849742809986e6,731,46079.99999899999,0,0,444.06659999999704,256.0,0.0,4,0.0,0.0,0.1351484375,5120.0,99.82638888671875,2.944213819444445,0,0,0.0,0,0.0,5111.111111,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1791.1912,0.0,60899.310506653084,0.0,60899.310506653084,0.0,0.0,25718.010000000002,11604.3409,0.7521139750944097,384,41596.84716562501,128,2.7869005809342354e6,4,0.0,1,0.0,2,603.8151,1575.8534,6083.954690556021,3687.7568,0,4,1100,1100,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
114,512,4,1,128854.87820000006,0.0,11493.990699999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1900.8576,1815.9518749999993,0.0,0.9261980448407474,807.6665999999992,0.0,0.0,0.0,0.9261980448407474,0.0,0.0,0.9261980448407474,0.0,0,0,0.9518229166666666,0.7470845603702403,0.0,856.0,0.0,0.0,0.9261980448407474,1,0,0,1.0,46,1580.7383582529956,4.17349475697632,1584.9118530099718,47.48765248711595,4.171562384341827,51.65921487145778,9183.944400000075,8804.72370000001,9188.444400000075,3.0,52,48,37134.70359999941,0.0,0.0,0.9261980448407474,0.9261980448407474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6290.205912838866,3119.7303,1422,2560.0,2318.6888000000004,83885.51569999999,1150.4535999999998,0.0,0.0,0.0,0.0,0.0,0,624.2449999999999,2560.0,2318.6888000000004,1150.4535999999998,269.5,0.0,42244.49180000109,0.006344031286575191,7.132902400000002,11.940682812500098,1.8226000000000069,2.743833926128582,4.168943402261424,1.6480810429465726,1536.0,1250.0,768.0,2048.0,1998.0,204.0,12,0,0,0,148,0.0,2048.0,115221.4306,9942.1202,1166.2248,731,37,0,128,0.47600708920672474,0.7470845603702403,0.24723552093194878,0,10436.739700000011,8916.128000000002,0,0,296.0,512,0,0,115221.4306,731,2.8280013221000032e6,2.8280013221000032e6,0.0,226,296,0,1.5,0,0.0,512,512,2.8280013221000032e6,731,46079.99999999999,0,0,539.489600000002,256.0,0.0,4,0.0,0.0,0.1351484375,5120.0,99.82638888888889,2.9527203971354172,0,0,0.0,0,0.0,5111.111111111111,18,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,9,0.0,0,0.0,1791.1912,0.0,52639.77231698571,0.0,52639.77231698571,0.0,0.0,25908.335,11108.345,0.7522388210096267,384,41326.33386562496,128,2.7866749882343775e6,4,0.0,1,0.0,2,624.2449999999999,1900.8576,6448.991971989382,3687.7568,0,4,893,893,S3 step 10 + everyone greedy,sumsy,5,1.4551915228366852e-11
