round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,1,4,338992.65590000007,0.0,334784.69619999954,0.0,334455.6088,,0.0,334455.6088,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6860.14820740707,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7471099169122792,0.0,530.0,0.0,0.0,1.0,1,0,0,0.2500765760748496,4,6530.295147928844,0.8960871297967561,6531.191235058641,103.8484441244102,1.0751286342529647,104.92357275866317,10363.288500000002,10233.319199999974,10363.288500000002,0.0,4,0,2289.086899999949,7282.2925,726.5019000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3244.3303000000296,76118.24569999735,7401.5431,70,36900.5958,31402.665800000002,35307.6641,2937.059899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5111.718699999991,0.0,0.012826515244467387,13.403243563432829,14.871157547169814,NaN,4.746236363636357,9.901934096147246,67.82084032427763,1060.0,1072.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,45,20.0,2048.0,225897.89540000018,28962.0277,84132.7327,766,2,0,131,0.7832992661212561,0.7499599321548911,0.1979456463034721,15,17897.305800000006,14368.277099999992,65,20,0.0,0,0,0,0.0,0,0.0,2.2054758864899993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,16.788535546875,0,0,0.0,0,0.0,5120.0,0,16.788535546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2179.1443,28962.0277,0.7526285000717643,381,39066.83409999996,131,2.2015692030799992e7,1,0.0,4,84132.7327,2,-4207.960199999999,-334455.6087,4546.284865864769,28497.637150000002,0,4,530,530,2 + government,debt,2,-6.984919309616089e-10
104,512,1,4,344484.7576999997,0.0,340331.8685000001,0.0,340005.5681,,0.0,340005.5681,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6867.681144600689,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7472780323776989,0.0,535.0,1.0,0.0,1.0,1,0,0,0.2500024064524428,4,6928.237096939449,0.9319012193201378,6929.168998158769,104.39974672630261,1.098846468994028,105.49859319529664,10588.85500000006,10363.288500000082,10588.85500000006,0.0,4,0,2289.086899999949,7282.2925,730.3381999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3299.400800000031,77793.59179999729,7401.5431,70,37426.74910000001,31934.647299999975,35806.4735,2989.999900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5098.455499999995,0.0,0.012875228098409769,13.592304490177748,15.11549531835213,NaN,4.776850751879694,10.016107365546688,67.9821653960937,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,44,22.0,2048.0,229466.85810000036,29687.9904,85329.9091,766,2,0,131,0.7836974996397699,0.7499706001115063,0.1983932098096366,7,18104.991399999995,14530.173500000012,64,20,0.0,0,0,0,0.0,0,0.0,2.36819173663e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.7582801953125,0,0,0.0,0,0.0,5120.0,0,17.7582801953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2210.9954,29687.9904,0.7526713371191991,381,39227.357100000045,131,2.364269000919999e7,1,0.0,4,85329.9091,2,-4152.8896999999715,-340005.56799999997,4819.061957816655,30617.202100000002,0,4,534,534,2 + government,debt,2,-6.984919309616089e-10
105,512,1,4,350031.88659999956,0.0,345934.3377999999,0.0,345623.7658,,0.0,345623.7658,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,6951.647312827451,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7472614637877248,0.0,534.0,0.0,0.0,1.0,1,0,0,0.2509303347705768,4,6833.788165558701,0.9228304270204526,6834.710995985721,104.781514498089,1.0796901630319848,105.86120466112098,10706.829499999976,10588.855000000058,10706.829499999976,0.0,4,0,2289.086899999949,7282.2925,689.789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3354.741200000031,79496.72609999726,7401.5431,70,38018.2996,32471.170700000002,36370.5057,3033.4766000000045,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5157.461499999991,0.0,0.012921230654785086,13.788322846079387,15.360749999999925,NaN,4.877633082706766,10.159396148118889,68.73323797888428,1068.0,1033.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,25,7.0,2048.0,233569.42340000003,30477.3842,85985.07890000001,766,2,0,131,0.7833007898514803,0.7499741733709173,0.20053989706975206,9,18364.737800000024,14243.337500000007,44,19,0.0,0,0,0,0.0,0,0.0,2.3686035660000034e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.912458671875,0,0,0.0,0,0.0,5120.0,0,17.912458671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2244.5537,30477.3842,0.7526672124760252,381,39678.2892,131,2.364635737080001e7,1,0.0,4,85985.07890000001,2,-4097.549299999994,-345623.7657,5108.205675285655,30617.202100000002,0,4,534,534,2 + government,debt,2,-6.984919309616089e-10
106,512,1,4,355857.48989999975,0.0,351817.4104,0.0,351512.9567,,0.0,351512.9567,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7190.018203561669,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7472369736275795,0.0,524.0,0.0,0.0,1.0,1,0,0,0.25000068156971866,4,6738.540791174998,0.9202942132369866,6739.461085388235,105.09703146471108,1.0725839174514629,106.16961538216255,10649.354299999946,10706.829499999885,10649.354299999946,0.0,4,0,2289.086899999949,7282.2925,732.9118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3412.2105000000342,81227.85259999722,7401.5431,70,38840.1411,33014.53780000005,37166.48390000001,3028.9417999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5369.956599999993,3.2702,0.012944304535773492,13.913586653956145,15.494724999999896,NaN,4.887122988505743,10.309943048125307,71.32822211387814,1048.0,1049.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,0,24,8.0,2048.0,237488.04720000012,31432.6155,86936.8271,766,2,0,131,0.783039703905346,0.7499791651179302,0.19872813498648534,12,18524.472600000034,14595.352399999996,40,16,0.0,0,0,0,0.0,0,0.0,2.368996177240004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.09902728515625,0,0,0.0,0,0.0,5120.0,0,18.09902728515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2274.9896,31432.6155,0.7526607852103842,381,40033.244300000035,131,2.364992852810001e7,1,0.0,4,86936.8271,2,-4041.450299999962,-351512.9566,5414.6980158027945,30617.202100000002,0,4,524,524,2 + government,debt,2,-6.984919309616089e-10
107,512,1,4,361775.6346000009,0.0,357796.07310000015,0.0,357481.8334,,0.0,357481.8334,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7273.310230956341,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7471736485458385,0.0,524.0,0.0,0.0,1.0,1,0,0,0.25058085301923094,4,6678.704961119654,0.9177414010767097,6679.622702520732,105.89055379617109,1.0696165777603373,106.96017037393143,10738.387400000005,10649.35429999997,10738.387400000005,0.0,4,0,2289.086899999949,7282.2925,777.7755999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3472.728500000031,82988.40869999713,7401.5431,70,39497.659700000004,33579.515,37797.6216,3061.997900000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5436.718099999997,7.8601,0.012949923123050548,14.014239424860866,15.549950000000061,NaN,4.935371264367821,10.408722757832706,71.67559709801262,1048.0,1078.0,524.0,2048.0,1254.0,204.0,198,0,0,1,47,16.0,2048.0,241099.44569999987,32263.0595,88413.12939999999,766,2,0,131,0.7830946374900447,0.7499617453135139,0.19866849540680076,12,18716.610999999994,15107.350100000014,62,15,0.0,0,0,0,0.0,0,0.0,2.3693568042200007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.26122337890625,0,0,0.0,0,0.0,5120.0,0,18.26122337890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2299.0991000000004,32263.0595,0.752625553479751,381,41626.86200000002,131,2.3651941180199992e7,1,0.0,4,88413.12939999999,2,-3985.589599999981,-357481.8334,5739.579896750963,30617.202100000002,0,4,524,524,2 + government,debt,2,-6.984919309616089e-10
108,512,1,4,367557.6369000002,0.0,363638.4093,0.0,363313.9319,,0.0,363313.9319,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7173.3082717232655,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7471289048530534,0.0,536.0,0.0,0.0,1.0,1,0,0,0.2500237601596682,4,6631.6738164264025,0.9320583043645123,6632.605874730767,105.92955102241068,1.0819254820351103,107.01147650444578,11203.261200000004,10738.387399999907,11203.261200000004,0.0,4,0,2289.086899999949,7282.2925,761.4009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3533.062400000034,84778.9186999972,7401.5431,70,39933.4083,34151.40600000005,38203.2322,3128.619700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5323.431799999999,7.9273,0.012953999685341416,14.303297091932452,15.957949999999986,NaN,5.013668539325836,10.564473946855696,70.1002801932253,1072.0,1066.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,2,41,19.0,2048.0,244925.2625,32911.7793,89720.595,766,2,0,131,0.781600001470953,0.7499576063150135,0.1999503655189936,12,19075.253600000073,15247.314699999994,54,13,0.0,0,0,0,0.0,0,0.0,2.3697392880300004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.38792646484375,0,0,0.0,0,0.0,5120.0,0,18.38792646484375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2340.4346,32911.7793,0.7526067096791602,381,41722.031299999995,131,2.3655670849e7,1,0.0,4,89720.595,2,-3934.5147000000125,-363313.9318,6083.954690556021,30617.202100000002,0,4,536,536,2 + government,debt,2,-6.984919309616089e-10
109,512,1,4,373474.7041999997,0.0,369614.8625,0.0,369281.2392,,0.0,369281.2392,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7349.212175665166,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7471050040086522,0.0,531.0,0.0,0.0,1.0,1,0,0,0.25001671896358474,4,6499.518383942063,0.9175658984571698,6500.43594984052,105.49783280032324,1.0666797422188379,106.56451254254208,11255.583900000025,11203.261200000012,11255.583900000025,0.0,4,0,2289.086899999949,7282.2925,766.2882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3592.4483000000337,86598.63389999715,7401.5431,70,40636.630800000006,34719.56349999999,38876.3015,3198.4758000000033,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,5461.178100000003,8.0657,0.012962731764408455,14.484553824362607,16.18260621468928,NaN,5.12338393194707,10.717534423870985,72.19865504335245,1062.0,1059.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,0,39,15.0,2048.0,248898.90570000006,33837.469,90738.32940000002,766,2,0,131,0.7812414262685217,0.7499652213424137,0.20180882510450138,16,19316.135999999962,15339.1425,56,17,0.0,0,0,0,0.0,0,0.0,2.3701366728300024e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.568725234375,0,0,0.0,0,0.0,5120.0,0,18.568725234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2373.7864,33837.469,0.7526025839234711,381,41900.0695,131,2.36594666588e7,1,0.0,4,90738.32940000002,2,-3884.4794999999604,-369281.2391,6448.991971989382,30617.202100000002,0,4,531,531,2 + government,debt,2,-6.984919309616089e-10
110,512,1,4,379493.4376000002,0.0,375693.28059999977,0.0,375344.9018,,0.0,375344.9018,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7435.157385099957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7470703146951523,0.0,532.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,6419.552954854857,0.9321515984351796,6420.485106453292,105.43224296426801,1.0843644536499082,106.51660741791792,11573.229699999993,11255.583900000125,11573.229699999993,0.0,4,0,2289.086899999949,7296.3859999999995,780.8054999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3652.1330000000316,88448.23839999716,7401.5431,71,41313.707800000004,35294.97440000001,39533.296500000004,3217.9014000000006,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5523.198500000001,31.778099999999995,0.012964193095247796,14.754317547169807,16.645149999999962,NaN,5.1855554716981,10.92744496442193,72.40240122639356,1064.0,1060.0,532.0,2048.0,1270.0,204.0,194,0,0,2,38,15.0,2048.0,252918.1779000001,34704.5014,91870.75829999999,766,2,0,131,0.7805879314686202,0.7499656043577823,0.20237622553612455,11,19647.291599999993,15639.576599999995,60,22,0.0,0,0,0,0.0,0,0.0,2.370537124499998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.7380675,0,0,0.0,0,0.0,5120.0,0,18.7380675,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2401.8405,34704.5014,0.7525893680247908,381,42219.72469999998,131,2.3663151520300005e7,1,0.0,4,91870.75829999999,2,-3824.794800000035,-375344.9018,6835.931490308745,30617.202100000002,0,4,532,532,2 + government,debt,2,-6.984919309616089e-10
111,512,1,4,385614.5250000004,0.0,381874.79620000004,0.0,381538.9249,,0.0,381538.9249,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7586.303811446631,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7470495893325368,0.0,529.0,0.0,0.0,1.0,1,0,0,0.25004232297454015,4,6304.071806850403,0.9408161343702877,6305.012622984773,105.2925188750277,1.0875331083413844,106.38005198336909,11624.652899999983,11573.229700000034,11624.652899999983,0.0,4,0,2289.086899999949,7305.8389,787.3668,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3712.561200000033,90328.35509999708,7401.5431,72,42006.5052,35885.417799999996,40191.8783,3283.0963000000024,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5638.733800000008,22.8472,0.012964934893019,14.987097526165554,16.80659659735345,NaN,5.271783491461115,11.05707728076989,73.58077427047861,1058.0,1051.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,2,27,17.0,2048.0,257036.55319999985,35718.1591,92859.81270000001,766,2,0,131,0.7806059042528379,0.7499754578121485,0.20401320528322953,10,19885.714499999987,15751.439499999997,42,15,0.0,0,0,0,0.0,0,0.0,2.370950212779994e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.93604751953125,0,0,0.0,0,0.0,5120.0,0,18.93604751953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2440.3021,35718.1591,0.7525872954191197,381,42372.363699999994,131,2.3667129764099993e7,1,0.0,4,92859.81270000001,2,-3764.366600000011,-381538.9249,7246.087379727271,30617.202100000002,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
112,512,1,4,391954.54880000063,0.0,388276.0403000001,0.0,387942.5744,,0.0,387942.5744,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7794.67370165973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7470166525775388,0.0,524.0,0.0,0.0,1.0,1,0,0,0.25005627495898647,4,6207.715490812142,0.9316798950965969,6208.647170707238,105.10700170889892,1.075536249665732,106.18253795856464,11730.764099999938,11624.652899999981,11730.764099999938,0.0,4,0,2289.086899999949,7320.0842,789.9051999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3773.781500000034,92239.33649999695,7401.5431,73,42820.0861,36480.06229999993,40975.757,3308.1709999999994,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5816.377600000002,28.123199999999997,0.012965229988270717,15.252620981713175,17.127849999999942,NaN,5.346871264367824,11.286046842201346,74.94051545086128,1048.0,1039.0,524.0,2045.3333333333335,1254.0,204.0,198,0,0,1,25,8.0,2048.0,261402.97670000006,36726.2964,93825.2757,766,2,0,131,0.7795424004399534,0.7499722663408326,0.2021290069206707,11,20219.588600000032,15847.47319999999,49,24,0.0,0,0,0,0.0,0,0.0,2.3713870956700012e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.132949335937504,0,0,0.0,0,0.0,5120.0,0,19.132949335937504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2464.0864,36726.2964,0.7525724469397093,381,42807.58379999997,131,2.3671063372900005e7,1,0.0,4,93825.2757,2,-3703.1462999999667,-387942.5744,7680.852622510907,30617.202100000002,0,4,524,524,2 + government,debt,2,-6.984919309616089e-10
113,512,1,4,398404.7334000001,0.0,394788.9028,0.0,394460.3643,,0.0,394460.3643,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7908.428064626034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7469499213001163,0.0,524.0,0.0,0.0,1.0,1,0,0,0.25029934283804856,4,6100.473540393258,0.9308105155842769,6101.404350908842,105.02935213040784,1.0677660837488239,106.09711821415667,11883.232399999972,11730.764099999958,11883.232399999972,0.0,4,0,2289.086899999949,7329.6393,851.3362999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3836.4594000000357,94182.33409999675,7401.5431,74,43546.085399999996,37095.90080000004,41666.917799999996,3344.5915000000014,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5895.075899999989,19.3168,0.012962509670033012,15.468472014925368,17.216901714285672,NaN,5.450952963671124,11.417017173237365,75.37674360312167,1050.0,1072.0,525.0,2046.6666666666665,1255.9999999999998,204.0,197,0,0,2,38,20.0,2048.0,265320.5344999999,37678.7301,95405.4688,766,2,0,131,0.7799634046652011,0.749954547661599,0.2009426456018848,13,20507.971999999954,16582.201999999994,58,20,0.0,0,0,0,0.0,0,0.0,2.3717793441900004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.31897154296875,0,0,0.0,0,0.0,5120.0,0,19.31897154296875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2488.7506,37678.7301,0.7525355732590544,381,44498.86189999996,131,2.3673294580000006e7,1,0.0,4,95405.4688,2,-3640.468399999957,-394460.3643,8141.703779861562,30617.202100000002,0,4,525,525,2 + government,debt,2,-6.984919309616089e-10
114,512,1,4,404838.7406999995,0.0,401286.97070000006,0.0,400950.4021,,0.0,400950.4021,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7946.490487471024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.7477685444747015,0.0,528.0,1.0,0.0,1.0,1,0,0,0.2500059961571295,4,8310.195247182472,0.9086012203053022,8311.103848402778,106.08295385335083,1.0449757051235407,107.12792955847436,12150.67759999999,11883.232399999968,12150.67759999999,0.0,4,0,2289.086899999949,7344.0364,836.9358000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3900.520000000039,96157.88789999663,7401.5431,75,44152.910800000005,37718.90350000004,42243.163,3438.3037999999974,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5904.648799999994,24.861800000000002,0.012961445252124518,15.720264655984922,17.507793383742925,NaN,5.576626565464897,11.634108258942645,75.13552878503275,1058.0,1061.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,1,43,16.0,2048.0,269548.3864000001,38505.4661,96784.8882,766,2,0,131,0.7822334450232891,0.7499746873673818,0.2035561588434891,19,20902.27470000001,16679.200800000002,57,14,0.0,0,0,0,0.0,0,0.0,3.2805080403700013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.11239263671875,0,0,0.0,0,0.0,5120.0,0,24.11239263671875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,657.6636,0.0,0.0,0.0,0.0,0.0,0.0,2525.0200999999997,38505.4661,0.752762143321196,381,44722.02720000004,131,3.276035837650002e7,1,0.0,4,96784.8882,2,-3576.4078000000472,-400950.4021,8630.206006653256,42474.9921,0,4,529,529,2 + government,debt,2,-6.984919309616089e-10
