round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,124553.86280000008,0.0,3668.3457999999996,104.4881,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1389.5923,1389.5855000000001,3039.7439999999674,1.0,454.86390000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.18003276850284577,0.0,365.0,0.0,2460.335399999999,1.0,0,1,0,0.25858480749219565,52,45.00940305486446,28.62706510082798,73.63646815569244,44.792338196294104,1.5851253579014657,46.37746355419557,2561.6206000000025,2527.054200000006,2561.6206000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5787.240600000066,0.0,48,2560.0,2273.4880999999996,104.4881,3561.4075999999973,0.0,0.0,0.0,0.0,0.0,0,558.6113,2560.0,2273.4880999999996,1101.0721999999996,275.5,0.0,0.0,0.015,4.04313833017078,4.681621731123393,1.514424124999999,1.5812681434599147,2.4891856512505135,1.6972283213484725,1086.0,1054.0,543.0,2044.0,1612.0,204.0,107,0,0,3,47,23.0,2048.0,103526.22720000002,2125.695,13564.8709,699,69,0,153,0.3106359689805436,0.18003276850284577,0.2681882578244277,1,5524.852500000002,4261.467800000002,47,0,800.0,0,0,0,0.0,0,0.0,170619.12190845102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1211.5392999999992,320.0,3388.8661,5,373.56850000000003,373.56879999999995,NaN,5120.0,100.0,0.3310395127629771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4549.713028513384,0.0,4549.713028513384,0.0,373.56850000000003,3468.1611000000003,19079.432,0.20172513290037575,359,98711.03839999999,153,71908.08350845113,4,0.0,4,3668.3457999999996,2,558.6113,1389.5923,95.97863833943836,95.98411260150374,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
104,512,4,4,124834.5853999999,0.0,3344.1693999999998,31.518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1385.2882,1385.2403000000002,3208.806399999959,1.0,453.6399000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.17992763656448996,699.0,365.0,366.0,2630.6362000000013,1.0,0,1,0,0.25769559720516866,52,45.28013349615961,28.508534400311653,73.78866789647127,44.6523387552054,1.6651848141775618,46.31752356938296,2518.6463999999964,2561.6206000000016,2518.6463999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5823.924300000067,0.0,48,2560.0,2279.277399999999,31.518,3732.897100000002,0.0,0.0,0.0,0.0,0.0,0,558.8532,2560.0,2279.277399999999,1102.2609,275.5,0.0,0.0,0.015,4.0122692447679675,4.68004943820224,1.5072051249999985,1.5816124731182808,2.477542840220709,1.6463114717080183,1068.0,1099.0,534.0,2044.0,1594.0,204.0,112,0,0,2,62,38.0,2048.0,103439.29889999989,2199.811,13843.4765,699,69,0,154,0.3105116708992508,0.17992763656448996,0.2856714697792009,0,5452.707500000001,4409.4838999999965,62,0,800.0,0,0,0,0.0,0,0.0,170528.36709926734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1205.7640999999987,320.0,3407.8576000000003,5,434.1812,434.1819999999997,NaN,5120.0,100.0,0.34148890843481444,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4321.055979126106,0.0,4321.055979126106,0.0,434.1812,3621.0532999999996,19451.1451,0.2001616426273798,358,98542.51889999988,154,71985.84819926735,4,0.0,4,3344.1693999999993,2,558.8532,1385.2882,90.35817962628083,95.97863833943836,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
105,512,4,4,125110.4337,0.0,3021.9816999999994,8.937899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1380.3993,1380.3978500000003,2941.081599999983,1.0,450.17699999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.17855375292644737,0.0,364.0,0.0,2347.9556000000002,1.0,0,1,0,0.2598079179904142,52,45.28029462792389,28.737969629197256,74.01826425712115,45.01655941915494,1.6546056917961613,46.6711651109511,2549.7640000000047,2518.6463999999937,2549.7640000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5857.365800000068,0.0,48,2560.0,2284.1517000000017,8.937899999999999,3455.476900000001,0.0,0.0,0.0,0.0,0.0,0,557.3664,2560.0,2284.1517000000017,1107.5212999999994,275.5,0.0,0.0,0.015,4.013231931166356,4.659786372007375,1.496154124999997,1.5830400843881858,2.4500717799398064,1.5969221275567778,1086.0,1046.0,543.0,2045.3333333333333,1612.0000000000002,204.0,108,0,0,3,36,27.0,2048.0,103588.03610000003,2206.0094000000004,13949.1106,699,69,0,154,0.3114899590574711,0.17855375292644737,0.2793258786679429,0,5460.131299999999,4197.840600000008,36,0,800.0,0,0,0,0.0,0,0.0,170677.10429926755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1196.9232999999977,320.0,3429.5119,5,430.88300000000004,430.88360000000006,NaN,5120.0,100.0,0.34833497964875676,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4406.354605429215,0.0,4406.354605429215,0.0,430.88300000000004,3481.5788000000007,19584.6319,0.19737061453813576,358,98807.47930000002,154,71869.62499926743,4,0.0,4,3021.9817000000007,2,557.3664,1380.3993,95.77967040385768,95.97863833943836,0,0,543,543,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
106,512,4,4,125379.47200000001,0.0,2721.734,6.8675,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1375.6968,1375.6867250000003,2778.8288000000134,1.0,450.28409999999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.1793607483633597,699.0,364.0,364.0,2177.409999999997,1.0,0,1,0,0.25920677519727015,52,45.316474420304814,28.74351181931946,74.05998623962427,45.904918642610355,1.460839137898005,47.36575778050836,2448.9401999999973,2549.7639999999856,2448.9401999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5887.585800000069,0.0,48,2560.0,2290.9617000000007,6.8675,3290.0646999999963,0.0,0.0,0.0,0.0,0.0,0,555.0739,2560.0,2290.9617000000007,1112.6547000000007,275.5,0.0,0.0,0.015,3.9806329981718447,4.601212499999995,1.4857254728877665,1.5839562091503276,2.44625858997695,1.5490144637300745,1056.0,1094.0,528.0,2044.0,1582.0000000000002,204.0,115,0,0,1,63,35.0,2048.0,103567.03879999995,2310.9976,14127.3216,699,69,0,154,0.31545109826954243,0.1793607483633597,0.3007783645942559,1,5353.085199999996,4354.812499999998,63,0,793.0,0,0,0,0.0,0,0.0,170726.46964840766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1178.1802999999989,320.0,3443.3433000000005,5,500.00030000000004,500.00039999999996,NaN,5120.0,100.0,0.357412863801828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4077.4515930955395,0.0,4077.4515930955395,0.0,500.00030000000004,3497.0476,19881.662499999995,0.19677373414550958,358,99009.84789999996,154,71716.62174840763,4,0.0,4,2721.733999999999,2,555.0739,1375.6968,90.45943339361061,96.07930021231415,0,0,528,528,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
107,512,4,4,125643.4731,0.0,2437.4728,19.3495,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1370.5421,1370.5293500000002,2699.776000000003,1.0,446.6274000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.17944177505972347,0.0,362.0,0.0,2089.1033999999995,1.0,0,1,0,0.2546552426342058,52,45.8645526093621,29.060835961901788,74.9253885712639,46.0837177733559,1.4467358614694645,47.53045363482537,2546.4073000000053,2448.9402000000005,2546.4073000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5914.803100000071,0.0,48,2560.0,2295.9988999999987,19.3495,3205.151500000006,0.0,0.0,0.0,0.0,0.0,0,552.4531,2560.0,2295.9988999999987,1116.0481,275.5,0.0,0.0,0.015,3.9663445362718104,4.662190590405914,1.477593375000004,1.5819864693446086,2.4202404486924793,1.5025440298181723,1084.0,1089.0,542.0,2046.6666666666667,1609.9999999999998,204.0,109,0,0,0,56,44.0,2048.0,103635.42380000003,2285.8142,14327.4535,699,69,0,154,0.3136623090163875,0.17944177505972347,0.282226975422194,1,5398.286700000004,4319.3492000000015,56,0,800.0,0,0,0,0.0,0,0.0,170794.85464840767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1182.0747000000033,320.0,3471.7864000000004,5,504.68199999999996,504.68200000000013,NaN,5120.0,100.0,0.3647393782249051,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4267.315063380953,0.0,4267.315063380953,0.0,504.68199999999996,3614.7821,20085.0541,0.19563446340074275,358,98931.24590000005,154,71863.60874840754,4,0.0,4,2437.4728000000005,2,552.4531,1370.5421,95.88699939722726,96.07930021231415,0,0,542,542,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
108,512,4,4,125902.30329999985,0.0,2676.9986999999996,518.3661,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1365.6356,1365.6180500000003,3357.1328000000176,1.0,445.026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9088541666666666,0.17836810556287208,699.0,364.0,366.0,2762.482599999996,1.0,0,1,0,0.2559158702583876,52,45.864422243431314,29.32735398189098,75.1917762253223,46.90688441321341,1.6814111384840915,48.588295551697506,2529.3970999999997,2546.4072999999926,2529.3970999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5939.178000000074,0.0,48,2560.0,2301.1698,518.3661,3874.462199999997,0.0,0.0,0.0,0.0,0.0,0,549.8113000000001,2560.0,2301.1698,1111.9795999999992,275.5,0.0,0.0,0.015,3.974474035747885,4.647957592592592,1.475461750000003,1.584964468085108,2.4054970466810106,1.457467708923627,1080.0,1063.0,540.0,2048.0,1606.0,204.0,110,0,0,2,52,33.0,2048.0,104299.12799999985,2288.9152000000004,13893.2844,698,70,0,154,0.3159137104337475,0.17836810556287208,0.2861451436430502,0,5361.472799999996,4224.865900000002,52,0,800.0,0,0,0,0.0,0,0.0,171362.47954819523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1180.3694000000023,320.0,3505.5288,5,459.9948,459.99480000000005,NaN,5120.0,100.0,0.3566147943939602,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4194.692407220083,0.0,4194.692407220083,0.0,459.9948,3545.5659000000005,19687.7284,0.19579357590122592,358,99749.40279999984,154,71613.07674819522,4,0.0,4,2676.9987,2,549.8113000000001,1365.6356,90.39922681969192,96.07930021231415,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
109,512,4,4,126157.40759999999,0.0,2842.605,468.889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1361.2747,1361.2575500000003,2889.6768000000116,1.0,445.9338000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.17980549729571504,0.0,361.0,2.0,2279.837499999997,1.0,0,1,0,0.2598582766642486,52,46.448759298138505,29.165028879473372,75.61378817761187,47.78319173651979,1.4471570787886177,49.23034881530841,2503.775800000001,2529.3970999999988,2503.775800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5965.947700000076,0.0,48,2560.0,2304.895700000001,468.889,3398.6075000000023,0.0,0.0,0.0,0.0,0.0,0,549.645,2560.0,2304.895700000001,1118.7700000000004,275.5,0.0,0.0,0.015,3.943303213610584,4.6262119180633166,1.4689310000000038,1.5822053648068661,2.3918440542568273,1.413743677655918,1074.0,1058.0,537.0,2045.3333333333333,1600.0,204.0,112,0,0,2,42,27.0,2048.0,104922.09339999997,2240.9867999999997,13539.6133,697,71,0,154,0.3171425862260293,0.17980549729571504,0.30796848491366924,1,5296.492100000006,4172.014799999998,42,0,800.0,0,0,0,0.0,0,0.0,171889.36564798307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1175.144800000003,320.0,3543.7944,5,437.70750000000004,437.7068,NaN,5120.0,100.0,0.3501114755870539,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4187.646700288216,0.0,4187.646700288216,0.0,437.70750000000004,3518.5707000000007,19324.394500000002,0.19781148063880782,358,99825.56409999995,154,72063.80154798296,4,0.0,4,2842.6050000000005,2,549.645,1361.2747,95.82318042887344,96.07930021231415,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
110,512,4,4,126405.25100000002,0.0,2591.4710999999998,50.8127,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.5558,1356.5120000000002,3302.8607999999754,1.0,442.4402999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.1793829095801378,697.0,363.0,363.0,2698.130599999998,1.0,0,1,0,0.2581567208147463,52,46.889504457293015,29.239846807146627,76.12935126443963,47.74342916295223,1.6647606148303726,49.40818977778261,2455.8043000000193,2503.7757999999812,2455.8043000000193,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5994.373900000079,0.0,48,2560.0,2312.1566000000007,50.8127,3816.3329999999946,0.0,0.0,0.0,0.0,0.0,0,550.3386,2560.0,2312.1566000000007,1118.2024000000006,275.5,0.0,0.0,0.015,3.9169932110091747,4.579519360902292,1.4641416250000006,1.5680518438177888,2.3747629269814094,1.3713313673262406,1064.0,1090.0,532.0,2045.3333333333335,1590.0,204.0,113,0,0,1,58,36.0,2048.0,104914.91429999999,2297.3311,13698.3223,697,71,0,155,0.31717407114521934,0.1793829095801378,0.27074338544998944,1,5237.470399999995,4269.5226,58,0,800.0,0,0,0,0.0,0,0.0,171812.0252225886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1171.3133000000005,320.0,3587.7889,5,480.4163,480.41679999999997,NaN,5120.0,100.0,0.35766908837289846,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4045.251772825655,0.0,4045.251772825655,0.0,480.4163,3467.5894000000003,19583.442300000002,0.1963813252168658,357,99751.90549999995,155,72060.11972258854,4,0.0,4,2591.4710999999993,2,550.3386,1356.5558,90.41173513182092,95.97863833943836,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
111,512,4,4,126650.61560000008,0.0,2332.6186,19.067,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1351.3786,1351.3660999999997,2829.567999999986,1.0,439.4873999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.17874093489518939,697.0,359.0,359.0,2205.400400000001,1.0,0,1,0,0.25570271973543207,52,47.156438975388035,29.41253574880246,76.5689747241905,48.07342676654661,1.4893058696134902,49.5627326361601,2498.5322999999994,2455.8043000000084,2498.5322999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6020.288900000079,0.0,48,2560.0,2314.6354000000015,19.067,3329.7708999999963,0.0,0.0,0.0,0.0,0.0,0,549.4452,2560.0,2314.6354000000015,1124.3705000000004,275.5,0.0,0.0,0.015,3.897053110492104,4.590800555555554,1.4618609999999996,1.5708522388059702,2.3508145941938006,1.3301914263064534,1080.0,1077.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,3,55,37.0,2048.0,104960.8788,2327.2987,13823.3402,697,71,0,154,0.3164092439800883,0.17874093489518939,0.30275922229815766,0,5242.743399999996,4197.126199999996,55,0,800.0,0,0,0,0.0,0,0.0,171794.11737986747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1169.4887999999996,320.0,3638.2740999999996,5,495.10599999999994,495.10599999999994,NaN,5120.0,100.0,0.3645473461118259,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,4060.061228694702,0.0,4060.061228694702,0.0,495.10599999999994,3481.2428999999997,19788.913,0.19478051224209447,358,100094.11450000003,154,71700.0028798674,4,0.0,4,2332.6185999999993,2,549.4452,1351.3786,89.60296250387364,95.88699939722726,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
112,512,4,4,126890.6241,0.0,2083.586,1.3681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1345.7748,1345.7599500000001,2841.2416000000026,1.0,437.24860000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9075520833333334,0.17878734750103287,0.0,361.0,0.0,2211.884,1.0,0,1,0,0.25546377125370434,52,47.45394739794632,29.633606437085156,77.08755383503147,48.47332942604735,1.4549450260121557,49.928274452059505,2463.9778999999994,2498.5323000000026,2463.9778999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6043.615800000083,0.0,48,2560.0,2319.991500000002,1.3681,3338.8820999999966,0.0,0.0,0.0,0.0,0.0,0,547.7356,2560.0,2319.991500000002,1126.9981000000012,275.5,0.0,0.0,0.015,3.882275208140611,4.543639219330854,1.4597002499999974,1.5705860813704515,2.3330714475637997,1.2902856835172594,1076.0,1081.0,538.0,2044.0,1602.0,204.0,110,0,0,2,58,38.0,2048.0,104995.49289999997,2414.8907999999997,13893.338600000001,697,71,0,154,0.3162444715024968,0.17878734750103287,0.2905157449279603,2,5200.745799999997,4196.739500000001,58,0,800.0,0,0,0,0.0,0,0.0,171828.73147986736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1167.760199999998,320.0,3693.3914,5,518.8999,518.9,NaN,5120.0,100.0,0.3714845516406721,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,3914.67946846163,0.0,3914.67946846163,0.0,518.8999,3607.0018,20001.620799999997,0.19397735685817108,358,100081.18809999997,154,71747.5433798674,4,0.0,4,2083.5860000000002,2,547.7356,1345.7748,94.97914025410607,95.88699939722726,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
113,512,4,4,127125.44630000001,0.0,2332.4217,471.7609,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1339.894,1339.8605500000003,3778.5087999999673,1.0,435.5909999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.17633537468765326,697.0,361.0,362.0,3173.1931,1.0,0,1,0,0.25822859274563825,52,47.21855752309723,29.859463880128608,77.07802140322585,48.3608763693161,1.7153997500239617,50.076276119340065,2474.010300000002,2463.9779000000035,2474.010300000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6064.451700000082,0.0,48,2560.0,2325.1778000000004,471.7609,4293.261300000001,0.0,0.0,0.0,0.0,0.0,0,545.6623,2560.0,2325.1778000000004,1120.0682000000006,275.5,0.0,0.0,0.015,3.8708849431818195,4.536987615526806,1.4530545000000026,1.5695196162046916,2.315335931811799,1.2515771130117417,1082.0,1056.0,541.0,2045.3333333333333,1608.0,204.0,110,0,0,1,46,25.0,2048.0,105667.88410000002,2370.1449,13451.9425,696,72,0,155,0.3146712454142824,0.17633537468765326,0.2859552002745078,0,5193.826500000005,4087.6545000000015,46,0,800.0,0,0,0,0.0,0,0.0,172360.81767849572,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1162.443600000002,320.0,3749.9184999999998,5,481.4697,481.46999999999986,NaN,5120.0,100.0,0.36266305875719484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1566.3176,0.0,3965.4912694602885,0.0,3965.4912694602885,0.0,481.4697,3681.6373000000003,19572.0059,0.1924673961853951,357,100609.96580000005,155,71750.8518784959,4,0.0,4,2332.4217000000003,2,545.6623,1339.894,89.7477760783115,95.82318042887344,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
114,512,4,4,127355.24819999994,0.0,2111.4172999999996,22.9651,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1333.9383,1333.907575,3198.6688000000304,1.0,434.31089999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.90625,0.17383396325039602,696.0,360.0,360.0,2571.355699999997,1.0,0,1,0,0.25714252596247233,52,46.646574483167754,30.175682432228992,76.82225691539675,48.42372820259579,1.5433811823612085,49.967109384957,2440.888499999995,2474.010299999988,2440.888499999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6087.77620000008,0.0,48,2560.0,2330.198099999999,22.9651,3699.976999999993,0.0,0.0,0.0,0.0,0.0,0,545.8364999999999,2560.0,2330.198099999999,1128.6213000000005,275.5,0.0,0.0,0.015,3.8323676979071952,4.534435393258418,1.456620375000001,1.5652900432900434,2.300705452085942,1.2140297996213893,1068.0,1099.0,534.0,2046.6666666666667,1594.0000000000002,204.0,113,0,0,2,60,42.0,2048.0,105647.73000000004,2441.8143999999998,13571.509900000001,696,72,0,155,0.3147793636411431,0.17383396325039602,0.2792839800191065,0,5113.314800000003,4211.772100000007,60,0,800.0,0,0,0,0.0,0,0.0,172310.3806010849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1165.2963000000009,320.0,3814.4190999999996,5,524.8326999999999,524.8324,NaN,5120.0,100.0,0.3697785812661921,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1566.3176,0.0,3781.724187922418,0.0,3781.724187922418,0.0,524.8326999999999,3677.4315999999994,19827.7434,0.18927121877391984,357,100754.109,155,71556.27160108485,4,0.0,4,2111.4172999999996,2,545.8364999999999,1333.9383,89.68683521169666,95.77967040385768,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,9,-1.3096723705530167e-10
