round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,125344.06289999995,0.0,2630.0763999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22593.0654,7444.868975000005,0.0,3.595090820457395,2468.5869000000034,0.0,-0.02,0.0,3.595090820457395,0.0,0.0,3.595090820457395,0.0,0,0,0.9453125,0.7432118460266495,0.0,0.0,3.0,0.0,3.595090820457395,0,0,0,0.25002057613168727,48,748.7517116538894,3.206573748414362,751.9582854023038,35.105461202390394,3.183257943215644,38.288719145606045,4437.9440999999915,4360.242299999995,4437.9440999999915,0.0,0,0,0.0,0.0,0.0,3.595090820457395,3.595090820457395,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8910.36460010717,0.0,48,2560.0,2266.1721000000034,0.0,3398.549000000005,0.0,0.0,0.0,0.0,0.0,0,519.6800000000001,2560.0,2266.1721000000034,3398.549000000005,274.0,0.0,0.0,0.015,7.299307222222214,8.230808379888252,4.420882812500007,2.603553535353534,4.721224192163505,4.980564054394899,1074.0,1080.0,537.0,2044.0,1946.0,614.0,24,0,0,3,60,39.0,2048.0,70308.65799999991,6439.1932,20257.099199999997,726,42,0,129,0.4757955290468998,0.7432118460266495,0.2301004828823594,0,11871.254800000037,7883.251799999991,60,0,640.0,0,0,0,0.0,0,0.0,1.3560187300999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2829.3650000000043,256.0,5226.3670999999995,4,322.8428,322.8423999999999,NaN,5120.0,100.0,1.6852205924479164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5866.643246355303,0.0,5866.643246355303,0.0,322.8428,21035.220100000002,31922.659499999998,0.7496742375664407,383,26614.60410000001,129,1.3294041260000002e6,4,0.0,4,304.21180000000004,2,519.6800000000001,22593.0654,2010.8261805166999,1767.74945,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
104,512,4,4,125632.2725,0.0,2281.5821,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23027.0535,7427.201100000006,0.0,3.523189004048247,2464.9797000000076,0.0,-0.02,0.0,3.523189004048247,0.0,0.0,3.523189004048247,0.0,0,0,0.9453125,0.743121494610181,0.0,1.0,1.0,0.0,3.523189004048247,0,0,0,0.2587234318346302,48,749.1100427244871,3.2692675494797308,752.3793102739669,34.83473601740909,3.249447242510944,38.08418325992004,4404.465800000019,4437.944099999994,4404.465800000019,0.0,0,0,0.0,0.0,0.0,3.523189004048247,3.523189004048247,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8936.665300107168,0.0,48,2560.0,2271.7904000000003,0.0,3322.4380000000006,0.0,0.0,0.0,0.0,0.0,0,517.3906,2560.0,2271.7904000000003,3322.4380000000006,274.0,0.0,0.0,0.015,7.295559108159392,8.12308481481485,4.596067656249998,2.6053873493975908,4.703237098161427,4.831147132763052,1080.0,1054.0,540.0,2044.0,1952.0,614.0,23,0,0,2,46,25.0,2048.0,69812.7854,6731.970600000001,20202.831,726,42,0,129,0.47320236199080923,0.743121494610181,0.2246504213977285,0,11884.603899999975,7689.519299999999,46,0,640.0,0,0,0,0.0,0,0.0,1.3552181056000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2941.483299999999,256.0,5340.241400000001,4,310.29269999999997,310.29279999999983,NaN,5120.0,100.0,1.696624539388021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5993.946093620488,0.0,5993.946093620488,0.0,310.29269999999997,20915.547699999996,32275.042999999994,0.7495960733588967,383,26412.727900000016,129,1.3288053777000005e6,4,0.0,4,260.6886999999997,2,517.3906,23027.0535,2131.475751347702,1767.74945,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
105,512,4,4,125914.46839999995,0.0,1977.0669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23382.7027,7411.164200000003,0.0,3.452725223967282,2463.7057999999984,0.0,-0.02,0.0,3.452725223967282,0.0,0.0,3.452725223967282,0.0,0,0,0.9453125,0.7433465996973154,0.0,1.0,0.0,0.0,3.452725223967282,0,0,0,0.26049407788077283,48,749.5324730723632,3.193478583245119,752.7259516556085,34.18640471236393,3.1947577659373327,37.38116247830126,4413.504900000017,4404.4658,4413.504900000017,0.0,0,0,0.0,0.0,0.0,3.452725223967282,3.452725223967282,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8959.481300107165,0.0,48,2560.0,2277.8040999999976,0.0,3251.4289000000003,0.0,0.0,0.0,0.0,0.0,0,515.0635,2560.0,2277.8040999999976,3251.4289000000003,274.0,0.0,0.0,0.015,7.286587940630798,8.215897009345827,4.631092968750002,2.6004975659229244,4.679918628986632,4.686212718780159,1070.0,1078.0,535.0,2045.3333333333335,1942.0,614.0,25,0,0,0,45,34.0,2048.0,69128.90120000004,7051.1834,20331.430900000003,726,42,0,129,0.4703922524056674,0.7433465996973154,0.23409520481131096,0,11791.82509999997,7854.9418000000005,45,0,640.0,0,0,0,0.0,0,0.0,1.3542733736000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2963.8995000000014,256.0,5505.1867,4,374.3648,374.3644000000001,NaN,5120.0,100.0,1.7115505468750003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5172.332447348688,0.0,5172.332447348688,0.0,374.3648,20751.8743,32887.801,0.7498253910854242,383,26157.287499999988,129,1.3281160861000002e6,4,0.0,4,217.2406000000001,2,515.0635,23382.7027,2259.364296428564,1767.74945,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
106,512,4,4,126191.3685999999,0.0,1717.0592000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23665.984,7398.692300000005,0.0,3.3836707194879363,2460.6817,0.0,-0.02,0.0,3.3836707194879363,0.0,0.0,3.3836707194879363,0.0,0,0,0.9453125,0.7446773874649573,0.0,1.0,2.0,0.0,3.3836707194879363,0,0,0,0.25693195415208936,48,789.5851676616484,3.097686715726737,792.6828543773751,34.17868798337932,3.0825929086064106,37.261280891985734,4373.20660000001,4413.5049000000145,4373.20660000001,0.0,0,0,0.0,0.0,0.0,3.3836707194879363,3.3836707194879363,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8979.252100107162,0.0,48,2560.0,2283.0998,0.0,3183.1906999999965,0.0,0.0,0.0,0.0,0.0,0,512.8929,2560.0,2283.0998,3183.1906999999965,274.0,0.0,0.0,0.015,7.265838383838386,8.155817602996274,4.72046546875,2.617368699186989,4.642501931727354,4.545626337216755,1068.0,1089.0,534.0,2048.0,1940.0,614.0,27,0,0,1,58,42.0,2048.0,68322.52829999996,7410.0582,20538.301399999997,726,42,0,129,0.4716998262593708,0.7446773874649573,0.241314069061781,0,11733.836000000014,7912.498000000003,58,0,640.0,0,0,0,0.0,0,0.0,1.4198140066999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.0978999999998,256.0,5741.6038,4,393.5828,393.5827999999999,NaN,5120.0,100.0,1.7915102294921874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,4401.68715715906,0.0,4401.68715715906,0.0,393.5828,17914.553600000003,33689.96340000001,0.7511467483837062,383,25883.074300000015,129,1.393930932400001e6,4,0.0,4,173.79249999999956,2,512.8929,23665.984,2394.926154214278,1859.4345,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
107,512,4,4,126462.68229999996,0.0,1501.5087999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23886.8904,7390.641250000006,0.0,3.3159973050981777,2453.6668999999997,0.0,-0.02,0.0,3.3159973050981777,0.0,0.0,3.3159973050981777,0.0,0,0,0.9453125,0.746317648550525,0.0,1.0,2.0,0.0,3.3159973050981777,0,0,0,0.2565560605422997,48,873.510277770463,3.0958134772430665,876.606091247706,34.124996553107565,3.0910642850752565,37.21606083818282,4339.560300000007,4373.206600000015,4339.560300000007,0.0,0,0,0.0,0.0,0.0,3.3159973050981777,3.3159973050981777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8996.42250010716,0.0,48,2560.0,2288.6863000000017,0.0,3119.439199999996,0.0,0.0,0.0,0.0,0.0,0,510.993,2560.0,2288.6863000000017,3119.439199999996,274.0,0.0,0.0,0.015,7.237255524344571,7.988096672828109,4.728033542319753,2.598883166332667,4.59864786193563,4.4092575471002515,1082.0,1068.0,541.0,2046.6666666666667,1954.0000000000002,614.0,23,0,0,1,54,33.0,2048.0,67762.71949999995,7728.740900000001,20589.1431,726,42,0,129,0.472294351744708,0.746317648550525,0.219023802413167,0,11734.652200000011,7729.388900000002,54,0,638.0,0,0,0,0.0,0,0.0,1.5627087099000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3016.4854000000023,256.0,5984.1954000000005,4,433.1202,433.12040000000013,NaN,5120.0,100.0,1.9402148535156247,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4475.5320571001175,0.0,4475.5320571001175,0.0,433.1202,20868.5726,34302.0794,0.7527822376988633,383,25689.43010000001,129,1.5370192798000001e6,4,0.0,4,130.34439999999995,2,510.993,23886.8904,2538.621723467135,2057.267,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
108,512,4,4,126728.89780000011,0.0,1285.9591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24051.6832,7380.203225000008,0.0,3.2496773589962142,2444.026900000003,0.0,-0.02,0.0,3.2496773589962142,0.0,0.0,3.2496773589962142,0.0,0,0,0.9453125,0.7465407195484555,0.0,1.0,1.0,0.0,3.2496773589962142,0,0,0,0.25843975934600416,48,895.293796212318,3.07902262873741,898.3728188410553,34.027799024394824,3.0716316784112125,37.09943070280604,4402.00359999998,4339.560299999998,4402.00359999998,0.0,0,0,0.0,0.0,0.0,3.2496773589962142,3.2496773589962142,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9011.437500107162,0.0,48,2560.0,2293.784500000001,0.0,3058.132099999997,0.0,0.0,0.0,0.0,0.0,0,509.413,2560.0,2293.784500000001,3058.132099999997,274.0,0.0,0.0,0.015,7.24019010270775,8.14870557620814,4.733825196850392,2.59833427419355,4.571547069081669,4.276979820687244,1076.0,1071.0,538.0,2046.6666666666665,1948.0,614.0,24,0,0,2,53,29.0,2048.0,67248.08639999996,8017.768099999999,20676.3145,726,42,0,129,0.47251523543329266,0.7465407195484555,0.22761870538754003,0,11658.046599999978,7754.2436,53,0,635.0,0,0,0,0.0,0,0.0,1.5959018919999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.9789999999994,256.0,6225.6326,4,509.5614,509.5608,NaN,5120.0,100.0,1.9856730029296876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3887.4142826000552,0.0,3887.4142826000552,0.0,509.5614,17834.947600000007,34919.715200000006,0.7530154121725161,383,25519.233999999997,129,1.5703826579999996e6,4,0.0,4,86.89630000000034,2,509.413,24051.6832,2690.939026875163,2103.93325,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
109,512,4,4,126989.98670000007,0.0,1070.4094000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24154.3862,7374.078600000008,0.0,3.18468381181629,2445.009399999996,0.0,-0.02,0.0,3.18468381181629,0.0,0.0,3.18468381181629,0.0,0,0,0.9453125,0.7474584035458456,0.0,1.0,1.0,0.0,3.18468381181629,0,0,0,0.2581687242798354,48,937.5826020703039,3.216272661333466,940.7988747316373,33.631123356764284,3.1813621382748405,36.81248549503913,4378.188799999994,4402.003599999975,4378.188799999994,0.0,0,0,0.0,0.0,0.0,3.18468381181629,3.18468381181629,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9024.297200107163,0.0,48,2560.0,2298.911099999999,0.0,3000.177399999998,0.0,0.0,0.0,0.0,0.0,0,507.97029999999995,2560.0,2298.911099999999,3000.177399999998,274.0,0.0,0.0,0.015,7.219519259259262,8.119532216014887,4.729526100628922,2.598957575757579,4.643848354411283,4.810202078919346,1074.0,1080.0,537.0,2045.3333333333335,1946.0000000000002,614.0,24,0,0,2,54,33.0,2048.0,66883.55389999998,8357.6725,20774.4962,726,42,0,129,0.4679359723309866,0.7474584035458456,0.22161320074937274,0,11795.844099999997,7797.080800000003,54,0,636.0,0,0,0,0.0,0,0.0,1.667289716400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3007.9785999999945,256.0,6311.9076,4,513.8989,513.8987999999999,NaN,5120.0,100.0,2.065435338541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3500.5154074228813,0.0,3500.5154074228813,0.0,513.8989,21376.505799999995,35444.0763,0.7539431922169371,383,25631.342400000005,129,1.6416583740000008e6,4,0.0,4,43.448199999999815,2,507.97029999999995,24154.3862,2852.395368487673,2203.00245,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
110,512,4,4,127245.81550000006,0.0,854.8597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24207.3175,7369.135900000008,0.0,3.120990135579964,2438.025200000004,0.0,-0.02,0.0,3.120990135579964,0.0,0.0,3.120990135579964,0.0,0,0,0.9453125,0.7475163630623278,0.0,1.0,0.0,0.0,3.120990135579964,0,0,0,0.25962472051245383,48,940.0682028632166,3.2372469450361456,943.3054498082527,33.20155118748,3.219746187120515,36.42129737460051,4398.093800000009,4378.188800000004,4398.093800000009,0.0,0,0,0.0,0.0,0.0,3.120990135579964,3.120990135579964,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9035.001500107162,0.0,48,2560.0,2304.1712000000016,0.0,2945.3994999999977,0.0,0.0,0.0,0.0,0.0,0,506.58720000000005,2560.0,2304.1712000000016,2945.3994999999977,274.0,0.0,0.0,0.015,7.197946182846378,8.141438289962842,4.732275468749993,2.590173387096778,4.613484062552264,4.665896016551766,1076.0,1061.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,2,46,26.0,2048.0,66649.30420000004,8664.2932,20773.695,726,42,0,129,0.46628227933571753,0.7475163630623278,0.22631817470891646,0,11749.638799999988,7637.020900000007,46,0,640.0,0,0,0,0.0,0,0.0,1.6668835843999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3028.6562999999956,256.0,6444.6184,4,504.4545,504.454,NaN,5120.0,100.0,2.0760776025390624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,3182.9424023151414,0.0,3182.9424023151414,0.0,504.4545,21176.7232,35882.60660000001,0.7540446393918596,383,25545.148199999978,129,1.6413384362e6,4,0.0,4,0.00010000000020227162,2,506.58720000000005,24207.3175,3023.5390905969334,2203.00245,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
111,512,4,4,127496.88179999997,0.0,682.9327000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24213.2177,7361.787075000006,0.0,3.058570332868365,2430.7491999999984,0.0,-0.02,0.0,3.058570332868365,0.0,0.0,3.058570332868365,0.0,0,0,0.9453125,0.7476307747180837,0.0,1.0,0.0,0.0,3.058570332868365,0,0,0,0.2586658108463463,48,942.8965392603693,3.1801922881457894,946.0767315485151,33.02461207040538,3.1493666377571006,36.17397870816249,4318.463199999992,4398.093800000016,4318.463199999992,0.0,0,0,0.0,0.0,0.0,3.058570332868365,3.058570332868365,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9043.550200107162,0.0,48,2560.0,2308.9336999999996,0.0,2892.197699999998,0.0,0.0,0.0,0.0,0.0,0,505.3275,2560.0,2308.9336999999996,2892.197699999998,274.0,0.0,0.0,0.015,7.15998606782768,8.023252238805956,4.736093281249995,2.599156680161944,4.584646361083957,4.525919136055214,1072.0,1091.0,536.0,2045.3333333333335,1944.0,614.0,25,0,0,0,54,39.0,2048.0,66264.36260000005,9033.0116,20887.6901,726,42,0,129,0.46600860663474575,0.7476307747180837,0.23162975275972086,0,11683.500899999983,7811.5448,54,0,640.0,0,0,0,0.0,0,0.0,1.6663268355000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3031.099699999997,256.0,6593.2723,4,545.6829,545.6831999999998,NaN,5120.0,100.0,2.089150109049479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2795.5715647467337,0.0,2795.5715647467337,0.0,545.6829,20998.4757,36513.973999999995,0.7541568318039222,383,25378.05379999999,129,1.6409487817000006e6,4,0.0,4,0.0,2,505.3275,24213.2177,3204.9514360327494,2203.00245,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
112,512,4,4,127742.97810000017,0.0,511.0064999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24181.2029,7352.078200000002,0.0,2.9973989262109977,2417.931999999995,0.0,-0.02,0.0,2.9973989262109977,0.0,0.0,2.9973989262109977,0.0,0,0,0.9453125,0.7476570481643989,0.0,1.0,0.0,0.0,2.9973989262109977,0,0,0,0.2563131019226177,48,947.9548619388621,3.127843746468839,951.082705685331,33.01491718272889,3.1076813126693223,36.122598495398215,4338.914099999996,4318.463199999999,4338.914099999996,0.0,0,0,0.0,0.0,0.0,2.9973989262109977,2.9973989262109977,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9050.379500107161,0.0,48,2560.0,2313.9036999999994,0.0,2841.6593999999977,0.0,0.0,0.0,0.0,0.0,0,507.5267,2560.0,2313.9036999999994,2841.6593999999977,274.0,0.0,0.0,0.015,7.175747353760437,8.046394972067032,4.822989062500008,2.5762062626262656,4.798079288337856,5.793280595400753,1074.0,1077.0,537.0,2048.0,1946.0,614.0,25,0,0,1,55,38.0,2048.0,66364.44189999993,9319.6273,20960.0995,726,42,0,129,0.46594383807962747,0.7476570481643989,0.24353710074922086,0,12097.712300000045,7728.279899999991,55,0,640.0,0,0,0,0.0,0,0.0,1.6662551074999983e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3086.7130000000047,256.0,6410.0797999999995,4,555.1284,555.1288000000001,NaN,5120.0,100.0,2.094808310546875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,2419.86893660289,0.0,2419.86893660289,0.0,555.1284,20922.4305,36689.806599999996,0.7541808559562693,383,25637.976800000033,129,1.6406171307e6,4,0.0,4,0.0,2,507.5267,24181.2029,3397.2485221947145,2203.00245,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
113,512,4,4,127984.48960000002,0.0,382.2978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24096.2978,7342.925749999999,0.0,2.9374509476867776,2423.243099999993,0.0,-0.02,0.0,2.9374509476867776,0.0,0.0,2.9374509476867776,0.0,0,0,0.9453125,0.7475694935352433,0.0,1.0,0.0,0.0,2.9374509476867776,0,0,0,0.2502949225176352,48,945.705105924367,3.158334412658056,948.863440337025,32.59589507712565,3.1157951529345107,35.71169023006016,4403.729099999981,4338.914099999994,4403.729099999981,0.0,0,0,0.0,0.0,0.0,2.9374509476867776,2.9374509476867776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9055.48970010716,0.0,48,2560.0,2318.4885000000013,0.0,2793.127500000002,0.0,0.0,0.0,0.0,0.0,0,509.1186,2560.0,2318.4885000000013,2793.127500000002,274.0,0.0,0.0,0.015,7.203568649669499,8.121720555555521,4.903934062500006,2.5747319277108414,4.780638976109071,5.619482177538731,1080.0,1059.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,0,39,34.0,2048.0,66435.65250000003,9643.7039,20956.377800000002,726,42,0,129,0.4632363187146813,0.7475694935352433,0.2405749631301224,0,12098.77080000001,7628.5792,39,0,640.0,0,0,0,0.0,0,0.0,1.6661977282999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3138.5178000000037,256.0,6343.339,4,486.0849,486.08439999999996,NaN,5120.0,100.0,2.101029077148438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,2687.989568025856,0.0,2687.989568025856,0.0,486.0849,20790.571399999997,36943.4207,0.7540942095681422,383,25894.49749999997,129,1.6403032307999993e6,4,0.0,4,0.0,2,509.1186,24096.2978,3601.0834335263976,2203.00245,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
114,512,4,4,128221.2547,0.0,297.3719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23958.0304,7335.814849999999,0.0,2.878701928733042,2432.6526000000026,0.0,-0.02,0.0,2.878701928733042,0.0,0.0,2.878701928733042,0.0,0,0,0.9453125,0.7474735824624323,0.0,0.0,0.0,0.0,2.878701928733042,0,0,0,0.2500070665385268,48,941.9741083058158,3.186330975359236,945.1604392811751,31.999655845250356,3.167362027565099,35.16701787281546,4329.374299999996,4403.729099999981,4329.374299999996,0.0,0,0,0.0,0.0,0.0,2.878701928733042,2.878701928733042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9059.31280010716,0.0,48,2560.0,2323.2349000000013,0.0,2747.1736000000024,0.0,0.0,0.0,0.0,0.0,0,509.9773,2560.0,2323.2349000000013,2747.1736000000024,274.0,0.0,0.0,0.015,7.200410902255637,8.119348964218448,4.910174097331237,2.583943558282206,4.76887297466049,5.450897712212568,1062.0,1064.0,531.0,2048.0,1934.0,614.0,28,0,0,1,43,32.0,2048.0,66368.32750000001,10111.3033,20956.9583,726,42,0,129,0.4587896500046229,0.7474735824624323,0.2414757465849462,0,11973.371900000004,7661.237199999998,43,0,637.0,0,0,0,0.0,0,0.0,1.6660454781000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3127.780899999998,256.0,6316.657899999999,4,501.3446,501.3444000000001,NaN,5120.0,100.0,2.109597176106771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,1904.5795029192914,0.0,1904.5795029192914,0.0,501.3446,20752.334899999998,37384.919499999996,0.7539994635566061,383,26158.7696,129,1.6398867084999993e6,4,0.0,4,0.0,2,509.9773,23958.0304,3601.0834335263976,2203.00245,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,4,1.4551915228366852e-11
