round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126854.32139999981,0.0,165066.3562000001,1457.8995,160787.3243000001,,160787.3243000001,0.0,0.0,0.0,0.0,0.0,0.0025,1131.1995,7762.022999999999,0.0,1.0,2586.521000000004,3676.507183333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7412981524419249,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2583706648874607,48,943.042117714293,3.4779461253226853,946.5200638396157,45.223941700026174,3.2541952420761815,48.47813694210235,4656.592800000015,4636.1725000000115,4656.592800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4004.539539887903,0.0,48,2560.0,2282.093600000001,1457.8995,1137.7641000000006,0.0,0.0,0.0,0.0,0.0,576,571.6760999999999,2560.0,2282.093600000001,1137.7641000000006,274.0,0.0,0.0,0.015,7.654665129151293,8.654091044776147,6.060259999999994,2.7357386503067493,5.279915013183945,6.772355955744665,1072.0,1084.0,536.0,2048.0,1944.0,614.0,26,0,0,2,52,39.0,2048.0,87788.33909999984,6857.5532,24409.121100000004,721,47,0,128,0.5179760392115289,0.7412981524419249,0.26427708996967114,0,12668.570200000011,8297.657000000001,52,0,640.0,0,0,0,0.0,0,0.0,1.816181059000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.5663999999965,256.0,6096.432400000001,4,558.8568,558.8564000000001,NaN,5120.0,100.0,2.294270717773438,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6137.193308250809,0.0,6137.193308250809,0.0,558.8568,32612.123299999996,37363.1067,0.7367046076819308,384,34905.68069999999,128,1.7812753783000004e6,4,0.0,4,33762.56109999999,2,4362.7926,-159656.1248000001,1337.314255610663,2295.2323,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
107,512,4,4,127126.65320000016,0.0,167041.8880000001,2329.1473,162241.1107000001,,162241.1107000001,0.0,0.0,0.0,0.0,0.0,0.0025,1133.9609,7757.563750000001,0.0,1.0,2584.9858999999983,3669.5003583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7413785113546181,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2551603400387173,48,946.4236502842982,3.4116229687299837,949.8352732530283,45.571924145835006,3.1189221865552517,48.69084633239026,4635.6296999999795,4656.592799999986,4635.6296999999795,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4047.3297398879026,0.0,48,2560.0,2287.668200000002,2329.1473,1140.5432000000008,0.0,0.0,0.0,0.0,0.0,578,570.4037000000001,2560.0,2287.668200000002,1140.5432000000008,274.0,0.0,0.0,0.015,7.645800275229356,8.614980783582052,6.119960586319218,2.7552963114754103,5.226943079962852,6.569185277072324,1072.0,1090.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,1,56,50.0,2048.0,87673.74280000007,6325.5117,25028.3269,720,48,0,128,0.5215187274583024,0.7413785113546181,0.24615922969504656,0,12574.762899999983,8333.922299999998,56,0,614.0,0,0,0,0.0,0,0.0,1.8217157898000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3757.6558,256.0,6394.707200000001,4,659.3360000000001,659.3356000000002,NaN,5120.0,100.0,2.3355504638671882,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,6563.659390893037,0.0,6563.659390893037,0.0,659.3360000000001,31855.8199,37748.5458,0.7368312883008465,384,34861.842200000014,128,1.7868539476e6,4,0.0,4,33453.057499999995,2,4361.5202,-161107.1498000001,1337.314255610663,2303.0927500000003,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
108,512,4,4,127393.21780000003,0.0,168092.5363000001,1448.0318000000002,163689.1425000001,,163689.1425000001,0.0,0.0,0.0,0.0,0.0,0.0025,1136.6117,7757.3181,0.0,1.0,2581.9926999999957,3665.395433333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7411925296185096,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2580968781524398,48,947.7415807213354,3.5855597246279625,951.3271404459634,44.47279020225615,3.235375553068,47.70816575532415,4609.438200000008,4635.629699999963,4609.438200000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4095.337439887903,0.0,48,2560.0,2293.435400000004,1448.0318,1143.3486000000007,0.0,0.0,0.0,0.0,0.0,579,572.2402999999999,2560.0,2293.435400000004,1143.3486000000007,274.0,0.0,0.0,0.015,7.6373871992300275,8.518438218923947,6.086690937500008,2.748097759674136,5.2615556168948,6.794235449562437,1078.0,1039.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,37,29.0,2048.0,86983.46169999991,6871.841,25230.014,720,48,0,128,0.5144314427694718,0.7411925296185096,0.2627784787070304,0,12692.412500000002,7935.245299999999,37,0,640.0,0,0,0,0.0,0,0.0,1.8222755795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3895.4822000000054,256.0,6599.0491,4,712.9759000000001,712.9755999999996,NaN,5120.0,100.0,2.357518917643229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6035.440095955669,0.0,6035.440095955669,0.0,712.9759000000001,32125.500200000006,38700.9041,0.7367054534106134,384,35411.577000000005,128,1.7868640025000002e6,4,0.0,4,33143.5539,2,4363.3568,-162552.5308000001,1417.5531109473027,2303.0927500000003,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
109,512,4,4,127654.83769999999,0.0,169997.94990000012,2302.7971000000002,165131.68380000012,,165131.68380000012,0.0,0.0,0.0,0.0,0.0,0.0025,1139.4171,7757.176099999997,0.0,1.0,2579.1529999999966,3661.3755416666645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.740166729505547,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2606616439454484,48,900.1947829040056,3.603460556797006,903.7982434608025,45.484537377446784,3.2489782506329403,48.73351562807972,4608.912800000001,4609.438200000007,4608.912800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4139.371539887902,0.0,48,2560.0,2298.380100000001,2302.7971000000002,1145.9332000000013,0.0,0.0,0.0,0.0,0.0,581,571.105,2560.0,2298.380100000001,1145.9332000000013,274.0,0.0,0.0,0.015,7.613514206128129,8.629535338345866,6.1123373437500055,2.7329215320911,5.245655659700391,6.619148022536076,1064.0,1077.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,2,56,28.0,2048.0,87963.78039999997,6144.6693,24887.541300000004,719,49,0,128,0.5182443524771903,0.740166729505547,0.2564412334403072,0,12538.612999999983,8199.754799999995,56,0,640.0,0,0,0,0.0,0,0.0,1.7320146919000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3911.8959000000036,256.0,6948.3246,4,754.0817000000002,754.0815999999998,NaN,5120.0,100.0,2.275591510416667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6638.737489004022,0.0,6638.737489004022,0.0,754.0817000000002,32252.196200000002,37980.5352,0.7355086635095076,384,35389.6014,128,1.6966250905000002e6,4,0.0,4,33694.3061,2,4362.2215,-163992.26670000012,1417.5531109473027,2177.5117,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
110,512,4,4,127911.29069999998,0.0,171866.93260000012,2309.379,166563.34580000013,,166563.34580000013,0.0,0.0,0.0,0.0,0.0,0.0025,1142.2654,7752.989424999999,0.0,1.0,2571.0790999999986,3654.700133333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7389882149783737,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2604430301771628,48,849.342527890196,3.496351338887527,852.8388792290834,46.09223529823257,3.271233451287795,49.363468749520365,4593.569100000028,4608.9128,4593.569100000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4188.034139887903,0.0,48,2560.0,2303.546999999998,2309.379,1148.6037,0.0,0.0,0.0,0.0,0.0,582,572.8706,2560.0,2303.546999999998,1148.6037,274.0,0.0,0.0,0.015,7.60550881801126,8.504775278810461,6.113718437500009,2.7464063524590174,5.178832724542827,6.420573581859993,1076.0,1066.0,538.0,2045.3333333333333,1947.9999999999998,614.0,24,0,0,1,44,27.0,2048.0,88709.32349999993,5603.3909,24564.7101,718,50,0,128,0.5197776765640474,0.7389882149783737,0.26445273420436854,0,12476.13530000004,8107.472400000003,44,0,640.0,0,0,0,0.0,0,0.0,1.632075609599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.7798000000057,256.0,7318.730200000001,4,716.2562,716.2563999999998,NaN,5120.0,100.0,2.1827054752604167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7384.282241760201,0.0,7384.282241760201,0.0,716.2562,32381.373799999998,37486.8312,0.7341451158345205,384,35310.84410000005,128,1.5967647654999995e6,4,0.0,4,34219.5067,2,4363.9871,-165421.08040000012,1417.5531109473027,2038.4436,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
111,512,4,4,128162.87040000003,0.0,173669.02700000015,2286.3757,167989.45780000015,,167989.45780000015,0.0,0.0,0.0,0.0,0.0,0.0025,1144.9307,7747.279249999996,0.0,1.0,2568.3774000000008,3647.145199999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7389771563738674,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2502399533320446,48,843.6470006130077,3.453247319755797,847.1002479327635,46.60459224180959,3.1571473177233953,49.761739559532984,4583.4092000000055,4593.569099999977,4583.4092000000055,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4241.070064887243,0.0,48,2560.0,2308.420299999996,2286.3757,1151.1162999999997,0.0,0.0,0.0,0.0,0.0,583,575.8287,2560.0,2308.420299999996,1151.1162999999997,274.0,0.0,0.0,0.015,7.602957182320443,8.549455430711621,6.114005625000008,2.733040786749483,5.170265134626674,6.340713433560823,1068.0,1086.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,1,51,39.0,2048.0,89354.48490000007,4985.7453,24438.3687,717,51,0,128,0.5236457717642182,0.7389771563738674,0.2620923280407226,0,12384.70159999998,8256.811500000002,51,0,640.0,0,0,0,0.0,0,0.0,1.619339733350001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3912.963600000005,256.0,7663.5121,4,799.5821,799.5823999999998,NaN,5120.0,100.0,2.188585563964844,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7710.487701356958,0.0,7710.487701356958,0.0,799.5821,32614.690099999996,37087.6261,0.7340404492339607,384,35248.95349999998,128,1.5840907798499998e6,4,0.0,4,34683.36899999999,2,4366.9452,-166844.52710000015,1417.5531109473027,2020.75765,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
112,512,4,4,128409.00610000012,0.0,175485.47770000016,2298.8212,169412.04490000015,,169412.04490000015,0.0,0.0,0.0,0.0,0.0,0.0025,1147.741,7742.578324999999,0.0,1.0,2567.517800000005,3640.2459083333315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7388300585843015,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2569579689791358,48,837.5705627144756,3.4637411284432185,841.0343038429188,46.833703854868254,3.204934452140087,50.03863830700834,4666.386299999967,4583.409200000015,4666.386299999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4297.8657898865795,0.0,48,2560.0,2313.864300000004,2298.8212,1153.8690000000015,0.0,0.0,0.0,0.0,0.0,584,578.961,2560.0,2313.864300000004,1153.8690000000015,274.0,0.0,0.0,0.015,7.585453481894145,8.65621284916195,6.081446093750005,2.7334711340206197,5.184320113293758,6.438168270872427,1074.0,1077.0,537.0,2046.6666666666665,1946.0,614.0,25,0,0,1,51,42.0,2048.0,89627.54660000002,4896.6858,24245.3393,716,52,0,128,0.523410651704288,0.7388300585843015,0.23963614758333818,0,12442.636300000027,8169.533399999995,51,0,640.0,0,0,0,0.0,0,0.0,1.6070451218000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3892.125500000003,256.0,7912.732400000001,4,786.6019,786.6020000000001,NaN,5120.0,100.0,2.2004851220703125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7835.540039336988,0.0,7835.540039336988,0.0,786.6019,32772.381199999996,37054.75749999999,0.7338138113494008,384,35140.8056,128,1.5719043162000007e6,4,0.0,4,35165.0375,2,4370.077499999999,-168264.30390000014,1417.5531109473027,2004.1631,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
113,512,4,4,128650.2429999999,0.0,176373.16260000016,1413.8671,170825.91190000015,,170825.91190000015,0.0,0.0,0.0,0.0,0.0,0.0025,1149.8407,7736.376924999998,0.0,1.0,2561.6080000000084,3632.6519249999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7386534845881858,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25657392456891126,48,839.3522232144508,3.613622670298407,842.9658458847492,46.36685097548644,3.3127586281517063,49.67960960363814,4571.287799999984,4666.386299999991,4571.287799999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4358.600014885918,0.0,48,2560.0,2318.7630999999997,1413.8671,1156.2018999999993,0.0,0.0,0.0,0.0,0.0,585,582.3751,2560.0,2318.7630999999997,1156.2018999999993,274.0,0.0,0.0,0.015,7.622535135135136,8.479120670391032,6.1191935937499995,2.720603298969076,5.241934039483868,6.740272417022321,1074.0,1073.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,2,57,36.0,2048.0,89659.28099999996,5438.093000000001,24831.199099999998,716,52,0,128,0.5200962575065504,0.7386534845881858,0.24441827345725642,0,12548.124000000018,8178.980200000001,57,0,640.0,0,0,0,0.0,0,0.0,1.607187211799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3916.2839,256.0,6989.4541,4,725.1268,725.1271999999997,NaN,5120.0,100.0,2.2123694124348954,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,7347.330361175865,0.0,7347.330361175865,0.0,725.1268,32755.891499999994,37258.7462,0.7335448946669525,384,35422.89349999997,128,1.5717643182999997e6,4,0.0,4,34726.660299999996,2,4373.4916,-169676.07120000015,1417.5531109473027,2004.1631,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
114,512,4,4,128886.91220000002,0.0,177315.83210000015,1424.2929,172250.20470000015,,172250.20470000015,0.0,0.0,0.0,0.0,0.0,0.0025,1152.1769,7736.1198,0.0,1.0,2574.1335000000067,3629.019891666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7387238018380049,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568316920291476,48,835.5865663938846,3.516584154654026,839.1031505485386,46.25548052445223,3.217513642051441,49.47299416650367,4667.215399999997,4571.287799999981,4667.215399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4414.072539885258,0.0,48,2560.0,2323.330800000002,1424.2929,1158.5033999999996,0.0,0.0,0.0,0.0,0.0,587,581.4968,2560.0,2323.330800000002,1158.5033999999996,274.0,0.0,0.0,0.015,7.630471892393319,8.625631539888678,6.244447500000002,2.7220347022587283,5.318081341094896,7.042180451179019,1078.0,1078.0,539.0,2045.3333333333333,1950.0,614.0,23,0,0,1,53,38.0,2048.0,89888.30070000008,5893.570900000001,24208.2814,716,52,0,128,0.5210096706692617,0.7387238018380049,0.24702986531721538,0,12719.227399999954,8225.648699999998,53,0,640.0,0,0,0,0.0,0,0.0,1.6073285015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3996.4464000000016,256.0,7163.0855,4,680.9850000000001,680.9844000000002,NaN,5120.0,100.0,2.220309108072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7050.889633777746,0.0,7050.889633777746,0.0,680.9850000000001,32913.516599999995,37264.9378,0.7334730405519811,384,35277.77490000001,128,1.5720507266e6,4,0.0,4,35695.4662,2,4372.6133,-171098.02780000016,1417.5531109473027,2004.1631,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
115,512,4,4,129118.37939999999,0.0,178258.83650000015,1424.6277,173674.83240000016,,173674.83240000016,0.0,0.0,0.0,0.0,0.0,0.0025,1154.7811,7733.187974999999,0.0,1.0,2576.8045999999968,3623.5280583333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7388460240383705,0.0,0.0,0.0,0.0,1.0,0,0,0,0.256889610186948,48,834.8115221094133,3.513517955124927,838.3250400645383,46.15823679037249,3.1733145205659374,49.33155131093843,4632.876799999996,4667.215400000021,4632.876799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4464.728939885256,0.0,48,2560.0,2328.5327999999977,1424.6277,1161.1044,0.0,0.0,0.0,0.0,0.0,589,578.8423,2560.0,2328.5327999999977,1161.1044,274.0,0.0,0.0,0.015,7.628975418994411,8.561923562152128,6.447164218750004,2.747612114989734,5.301565328920304,6.963620642364007,1078.0,1074.0,539.0,2046.6666666666665,1949.9999999999998,614.0,24,0,0,1,48,41.0,2048.0,89933.55580000002,6410.692999999999,23678.285799999998,716,52,0,128,0.522835963664855,0.7388460240383705,0.24968073061177987,1,12698.048700000025,8193.519599999998,48,0,640.0,0,0,0,0.0,0,0.0,1.6072860266999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.185100000002,256.0,7362.2214,4,615.3996999999999,615.4000000000002,NaN,5120.0,100.0,2.2311796435546873,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7028.679837056554,0.0,7028.679837056554,0.0,615.3996999999999,32928.606400000004,37451.20019999999,0.7334912718854787,384,35193.84139999998,128,1.5720921852999998e6,4,0.0,4,36553.734800000006,2,4369.9588,-172520.05130000017,1417.5531109473027,2004.1631,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
116,512,4,4,129345.1345999999,0.0,180058.45720000015,2281.244,175096.34930000015,,175096.34930000015,0.0,0.0,0.0,0.0,0.0,0.0025,1157.1046,7729.74575,0.0,1.0,2576.2979999999948,3617.8485916666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7398392976670358,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2603881401519644,48,875.0592963812238,3.513026927797341,878.5723233090212,45.86494477401674,3.21572555016887,49.080670324185604,4608.919600000002,4632.8768000000155,4608.919600000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4510.569039885257,0.0,48,2560.0,2333.244799999999,2281.244,1163.4503,0.0,0.0,0.0,0.0,0.0,591,575.3670999999999,2560.0,2333.244799999999,1163.4503,274.0,0.0,0.0,0.015,7.669456898192205,8.597227715355809,6.559014375000004,2.740892723492723,5.308343178175847,6.962575709942802,1068.0,1051.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,2,43,27.0,2048.0,89663.65609999996,5999.0758,24202.4103,715,53,0,128,0.5218106412910264,0.7398392976670358,0.25139070900812044,0,12643.96599999999,8060.599200000008,43,0,640.0,0,0,0,0.0,0,0.0,1.6810412057500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.7692000000025,256.0,7747.520700000001,4,763.3321000000001,763.3316000000001,NaN,5120.0,100.0,2.354830603027344,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7268.093932681781,0.0,7268.093932681781,0.0,763.3321000000001,32649.8032,37949.0068,0.734627051576296,384,35269.739699999984,128,1.6457714660500009e6,4,0.0,4,36161.3414,2,4366.4836,-173939.24470000016,1417.5531109473027,2107.43195,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
117,512,4,4,129567.68819999999,0.0,181870.49630000014,2292.646,176529.21950000015,,176529.21950000015,0.0,0.0,0.0,0.0,0.0,0.0025,1159.3345,7729.611450000003,0.0,1.0,2589.974800000008,3614.4601666666686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7391303991477991,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2595611183327186,48,843.3506073758546,3.5974765283541896,846.9480839042087,45.442962747440255,3.165173120570166,48.60813586801042,4627.138500000006,4608.919600000007,4627.138500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4560.190064884598,0.0,48,2560.0,2337.4464000000007,2292.646,1165.5935000000002,0.0,0.0,0.0,0.0,0.0,592,575.4649999999999,2560.0,2337.4464000000007,1165.5935000000002,274.0,0.0,0.0,0.015,7.692617021276593,8.647539399624778,6.641946093749992,2.726502922755741,5.330614599855245,7.0052164652292666,1066.0,1081.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,2,57,29.0,2048.0,89938.77200000003,5635.2229,24145.4015,714,54,0,128,0.5204373385271268,0.7391303991477991,0.24870669675579093,0,12658.724899999963,8315.718999999997,57,0,640.0,0,0,0,0.0,0,0.0,1.6304742521e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4250.845499999995,256.0,8113.4923,4,771.6418000000001,771.6415999999999,NaN,5120.0,100.0,2.3204729606119794,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7235.505306768044,0.0,7235.505306768044,0.0,771.6418000000001,32775.6311,37894.116700000006,0.7337840745250275,384,35350.86030000002,128,1.5951233918e6,4,0.0,4,36671.0766,2,4366.5815,-175369.88500000015,1417.5531109473027,2037.3522,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,1,-5.820766091346741e-11
