round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,329,4,4,101472.1322000001,0.0,984.2109000000002,18.186700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,2,0.9739583333333334,0.5991363858562693,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3545387220920492,0,4429.790994062504,-0.722362844048902,4429.068631218455,48.274381704041325,0.1705214285105491,48.44490313255187,2045.403299999999,2110.761800000004,2045.403299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1962.3435166285885,130.8951,0,1645.0,1926.012399999998,18.186700000000002,0.0,0.0,0.0,0.0,0.0,0.0,68,357.22619999999995,1645.0,1926.012399999998,0.0,176.5,0.0,0.0,0.015,7.21267944250871,7.340806137184112,NaN,2.5613260700389118,4.226756115107912,78.80474258542691,554.0,574.0,277.0,1136.9999999999998,556.0000000000001,0.0,147,80,11,82,23,7.0,1230.0,44757.28369999998,10677.8371,45679.7852,748,20,0,128,0.6869011389570086,0.6193538681629329,0.5643832564332827,92,3884.7707999999993,4140.0779999999995,35,12,0.0,0,0,80,0.0,0,0.0,7.874380273499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175246921258366,201,7196.068399999998,128,7.867184205099997e6,4,220036.24809999997,4,46061.3668,2,357.22619999999995,0.0,2010.8261805166999,10467.920549999999,0,0,277,277,1 + planning margin,sumsy,2,1.0186340659856796e-10
90,328,4,4,101192.6838,0.0,931.5984,16.946199999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,6,0.9739583333333334,0.5980817709210091,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38776162229938277,0,4385.193984446523,-0.7352796427331257,4384.45870480379,47.34596265328745,0.12353266525340098,47.46949531854085,2179.024399999995,2045.4033000000009,2179.024399999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1967.260270205444,138.90640000000002,1,1645.0,1924.4483999999995,16.952599999999997,0.0,0.0,0.0,0.0,0.0,0.0,87,355.9593,1645.0,1924.4483999999995,0.0,176.5,0.0,0.0064,0.015,7.17654826388888,7.4983543252594975,NaN,2.5741208178438657,4.283316609195417,76.4406003078641,578.0,576.0,289.0,1144.0,578.6666666666666,0.0,145,82,14,79,23,11.0,1225.0,44497.23859999999,10659.625399999999,45679.8605,748,20,0,128,0.6911879221016459,0.6182628911777577,0.5522391897443373,97,4049.135999999996,4133.691799999995,28,5,0.0,0,0,82,0.0,0,0.0,7.8741450765e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164679420777339,200,7254.478399999993,128,7.866890598100001e6,4,220018.03639999998,4,46036.594000000005,2,355.9593,0.0,2131.475751347702,10467.920549999999,1,0,289,289,1 + planning margin,sumsy,2,1.0186340659856796e-10
91,325,4,4,100919.92670000001,0.0,877.0583000000003,27.199799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,0.9739583333333334,0.5946416741897982,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38253188775510194,0,4407.5632292180135,-0.6571630715187822,4406.906066146495,46.87311693145586,0.1274468019120343,47.00056373336789,2116.7256000000057,2179.024399999998,2116.7256000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1972.4142025186775,144.60770000000002,1,1640.0,1912.7571,27.199799999999996,0.0,0.0,0.0,0.0,0.0,0.0,79,354.9487,1640.0,1912.7571,0.0,176.0,0.0,0.0,0.015,7.194470535714289,7.411005633802837,NaN,2.5598265151515145,4.232870994152074,76.54279102046367,568.0,560.0,284.0,1139.9999999999998,566.0,0.0,147,81,14,83,18,14.0,1216.0,44233.007399999995,10813.0676,45518.90299999999,748,20,0,128,0.6789468740903686,0.6147067784874811,0.533098265037993,79,3872.948900000005,4028.9035000000017,25,7,0.0,0,0,81,0.0,0,0.0,7.873897438399996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129972278102251,197,7200.867599999998,128,7.8666965708e6,4,220171.47859999997,4,45859.043399999995,2,354.9487,0.0,2259.364296428564,10467.920549999999,3,0,284,284,1 + planning margin,sumsy,2,1.0186340659856796e-10
92,325,4,4,100636.31370000006,0.0,865.4041000000001,37.3758,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,5,0.9739583333333334,0.5931993993652034,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3711105635222621,0,3300.298035433213,-0.6137048206788768,3299.6843306125343,46.15896505711788,0.15049687216385293,46.30946192928173,2103.8654,2116.725600000005,2103.8654,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1977.658302518678,144.60770000000002,1,1625.0,1908.6130000000012,37.3758,0.0,0.0,0.0,0.0,0.0,0.0,73,353.1522,1625.0,1908.6130000000012,0.0,174.5,0.0,0.0,0.015,7.232564758497323,7.579222463768116,NaN,2.5580277343749986,4.287728038507839,79.87394235474878,552.0,559.0,276.0,1128.3333333333328,554.0,0.0,148,76,13,79,17,11.0,1221.0,43951.90610000004,10953.759000000002,45377.4964,748,20,0,128,0.6769850927090086,0.6145996874544115,0.5460723119515056,81,3903.4680000000017,4043.0037000000034,31,14,0.0,0,0,76,0.0,0,0.0,5.90760904519999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119984196666928,197,7206.419400000001,128,5.900402625799999e6,4,167745.67200000002,4,45737.9035,2,353.1522,0.0,2394.926154214278,7839.595649999999,0,0,276,276,1 + planning margin,sumsy,2,1.0186340659856796e-10
93,325,4,4,100354.89089999998,0.0,874.3444,54.9255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,7,0.9739583333333334,0.5932350281282988,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25036817087918006,0,3283.210525600757,-0.7644580272861234,3282.446067573471,45.39650136581926,0.06376498384728162,45.46026634966654,2091.667100000001,2103.865400000002,2091.667100000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1982.3213505545589,144.60770000000002,1,1625.0,1906.4227999999994,54.9255,0.0,0.0,0.0,0.0,0.0,0.0,78,351.86310000000003,1625.0,1906.4227999999994,0.0,174.5,0.0,0.0,0.015,7.205336332179916,7.4009505338078325,NaN,2.5701678160919545,4.251255023640672,78.85765779935936,562.0,578.0,281.0,1136.9999999999993,564.0,0.0,148,73,12,78,26,15.0,1223.0,43607.83930000001,11037.8696,45357.3189,748,20,0,128,0.6789255310516891,0.6146444021167994,0.5658987024974873,92,3945.2019000000028,4164.684399999992,36,10,0.0,0,0,73,0.0,0,0.0,5.907228124599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120355223604248,197,7135.537200000001,128,5.900092587400002e6,4,167829.78259999998,4,45754.5798,2,351.86310000000003,0.0,2538.621723467135,7839.595649999999,0,0,281,281,1 + planning margin,sumsy,2,1.0186340659856796e-10
94,325,4,4,100076.53790000004,0.0,896.9394999999996,64.9389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,8,0.9739583333333334,0.5926494792403822,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25014878000396745,0,2959.9002838268852,-0.8105325144805708,2959.089751312405,46.013589836783396,0.08233112378815564,46.095920960571554,2166.5399000000016,2091.6670999999965,2166.5399000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.2258505545599,144.60770000000002,1,1625.0,1903.353,64.9389,0.0,0.0,0.0,0.0,0.0,0.0,83,350.9613,1625.0,1903.353,0.0,174.5,0.0,0.0,0.015,7.309156161971839,7.507107665505232,NaN,2.557753183520601,4.282140624999978,76.67437464762516,574.0,568.0,287.0,1139.9999999999995,576.0,0.0,146,73,17,71,23,15.0,1224.0,43369.89159999998,11070.978299999999,45284.7067,748,20,0,128,0.6876424813071509,0.6146653824511281,0.5645028408898709,102,4028.358399999999,4151.6007000000045,32,9,0.0,0,0,73,0.0,0,0.0,5.303201628299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116510399953476,197,6940.020400000002,128,5.296261607899998e6,4,151720.0623,4,45728.7116,2,350.9613,0.0,2690.939026875163,7032.4542,0,0,287,287,1 + planning margin,sumsy,2,1.0186340659856796e-10
95,325,4,4,99804.98760000005,0.0,999.9188999999999,150.31399999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,13,0.9739583333333334,0.5927099325620635,0.0,1.0,0.0,0.0,1.0,0,0,0,0.38671622699813835,0,2917.743845557567,-0.894182820857506,2916.8496627367094,44.077115279896695,0.025054833067158864,44.102170112963854,2106.4672999999934,2166.5399000000043,2106.4672999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1990.9517267178371,144.60770000000002,1,1625.0,1896.5503000000008,150.31399999999996,0.0,0.0,0.0,0.0,0.0,0.0,80,350.8514,1625.0,1896.5503000000008,0.0,174.5,0.0,0.0,0.015,7.353557651245551,7.374884859154906,NaN,2.6079715909090875,4.264491403508783,77.14969032387951,568.0,562.0,284.0,1148.9999999999998,570.0,0.0,149,74,16,70,20,9.0,1223.0,43207.996999999974,11183.3949,45062.7443,748,20,0,128,0.6791870137016902,0.6147170454064441,0.5632240212595674,98,4002.7547999999983,4132.6993999999995,31,11,0.0,0,0,74,0.0,0,0.0,5.302910713000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117000470745477,197,6800.8024000000005,128,5.2961099106e6,4,151832.4789,4,45635.7699,2,350.8514,0.0,2852.395368487673,7032.4542,0,0,284,284,1 + planning margin,sumsy,2,1.0186340659856796e-10
96,325,4,4,99538.63320000001,0.0,1119.8558,171.05620000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,18,0.9739583333333334,0.5925591559031698,0.0,1.0,2.0,0.0,1.0,0,0,0,0.3774862964951491,0,2832.042448473569,-1.0086367853176064,2831.0338116882513,43.58181328845863,0.05385318491831272,43.63566647337694,2148.046399999999,2106.4672999999943,2148.046399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1996.0914788738964,144.60770000000002,1,1625.0,1891.3544000000004,171.05620000000002,0.0,0.0,0.0,0.0,0.0,0.0,83,351.0614,1625.0,1891.3544000000004,0.0,174.5,0.0,0.0,0.015,7.24207349823321,7.521290140845066,NaN,2.627939772727271,4.295573976608195,77.0204102941232,568.0,566.0,284.0,1149.3333333333333,570.0,0.0,148,77,22,65,22,12.0,1220.0,43124.54599999999,11234.6423,44828.3835,748,20,0,128,0.6799497725708945,0.6146872226134101,0.581505209849055,101,4027.206600000002,4099.013599999997,41,19,0.0,0,0,77,0.0,0,0.0,5.179440863699997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115800242937139,197,6805.496800000002,128,5.172635366899997e6,4,148588.6143,4,45550.6186,2,351.0614,0.0,3023.5390905969334,6867.6986,0,0,284,284,1 + planning margin,sumsy,2,1.0186340659856796e-10
97,325,4,4,99276.10280000023,0.0,1179.0812999999998,116.0395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,55,13,0.9739583333333334,0.5925277431393934,0.0,1.0,2.0,0.0,1.0,0,0,0,0.37284323880443804,0,2850.616029809894,-1.0209705482558056,2849.595059261638,44.138793185816745,0.0722058831117321,44.21099906892847,2125.3513999999986,2148.046399999996,2125.3513999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2002.2737112743484,144.60770000000002,1,1625.0,1887.5304000000003,116.0395,0.0,0.0,0.0,0.0,0.0,0.0,79,351.6172,1625.0,1887.5304000000003,0.0,174.5,0.0,0.0,0.015,7.3200650793650786,7.5208234875444795,NaN,2.594454022988506,4.240002364066172,77.65829995002503,562.0,567.0,281.0,1152.3333333333333,564.0000000000001,0.0,149,72,22,59,21,11.0,1219.0,42859.9712,11361.1339,44703.38050000001,748,20,0,128,0.6829486533040967,0.6147118960349398,0.5647083739034817,112,3957.333000000001,4150.4769,31,10,0.0,0,0,72,0.0,0,0.0,5.133692410299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115650878801371,197,6821.240000000001,128,5.126871170300002e6,4,147501.31989999997,4,45513.897800000006,2,351.6172,0.0,3204.9514360327494,6807.0093,0,0,281,281,1 + planning margin,sumsy,2,1.0186340659856796e-10
98,325,4,4,99017.15999999999,0.0,1260.8019000000006,139.2112,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,16,0.9739583333333334,0.5925551912772091,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2500366766101032,0,2809.2573032367973,-0.8903050115457817,2808.366998225252,42.736792601321305,0.045702932128715144,42.782495533450025,2140.2035000000037,2125.3513999999996,2140.2035000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2009.2160532290552,144.60770000000002,1,1625.0,1883.9427999999994,139.2112,0.0,0.0,0.0,0.0,0.0,0.0,84,352.3356,1625.0,1883.9427999999994,0.0,174.5,0.0,0.0,0.015,7.311792657342661,7.493674295774661,NaN,2.6035511363636363,4.2521722807017115,76.56796298115556,568.0,572.0,284.0,1158.0000000000002,570.0,0.0,150,65,23,55,22,12.0,1222.0,42627.10029999996,11433.600900000001,44604.1232,748,20,0,128,0.680747233655957,0.614763272084129,0.5658485278654828,107,4002.9504999999976,4182.345400000002,36,14,0.0,0,0,65,0.0,0,0.0,5.1135663610000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115939489787952,197,6595.0650000000005,128,5.106971296e6,4,147044.68289999999,4,45519.3293,2,352.3356,0.0,3397.2485221947145,6780.5541,0,0,284,284,1 + planning margin,sumsy,2,1.0186340659856796e-10
99,325,4,4,98765.18839999996,0.0,1399.2554000000002,195.48250000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,76,14,0.9739583333333334,0.5924054260756233,0.0,1.0,1.0,0.0,1.0,0,0,0,0.38256298353501283,0,2705.6225212442987,-1.0509373415811134,2704.5715839027175,42.06770406414781,0.028935277559811283,42.09663934170763,2131.2997000000028,2140.203500000001,2131.2997000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2016.5508532290546,144.60770000000002,1,1625.0,1876.9716000000008,195.48250000000007,0.0,0.0,0.0,0.0,0.0,0.0,102,352.7715,1625.0,1876.9716000000008,0.0,174.5,0.0,0.0,0.015,7.366190845070421,7.410138811188821,NaN,2.614100375939851,4.2605868757258705,75.47795984823183,572.0,568.0,286.0,1164.6666666666667,573.9999999999999,0.0,151,65,20,59,15,14.0,1220.0,42481.20450000004,11499.148000000001,44432.0644,748,20,0,128,0.6769827062912745,0.6148495178190643,0.565476930004813,111,4037.608699999997,4183.996399999999,26,11,0.0,0,0,65,0.0,0,0.0,4.9176586877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,151,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115086514528685,197,6328.687500000004,128,4.9113300002e6,4,141880.177,4,45505.0658,2,352.7715,0.0,3601.0834335263976,6519.05145,0,0,286,286,1 + planning margin,sumsy,2,1.0186340659856796e-10
100,325,4,4,98518.10129999992,0.0,1480.8298999999995,143.2152,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,70,13,0.9739583333333334,0.5923272675025919,0.0,1.0,3.0,0.0,1.0,0,0,0,0.39916012235602233,0,2644.4439112955506,-1.0468262412940894,2643.3970850542564,42.03073482269249,0.06438389562189872,42.09511871831439,2139.118899999998,2131.2997000000023,2139.118899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2024.405391327159,144.60770000000002,1,1625.0,1872.0871,143.2152,0.0,0.0,0.0,0.0,0.0,0.0,104,353.2573,1625.0,1872.0871,0.0,174.5,0.0,0.0,0.015,7.3066917448405215,7.516321201413421,NaN,2.6337657794676805,4.300245950704217,76.27512732689587,566.0,533.0,283.0,1160.0000000000002,567.9999999999999,0.0,152,75,28,62,10,5.0,1208.0,42561.30220000001,11568.9426,44034.5992,748,20,0,128,0.6775576189887418,0.6148305909931246,0.5902869695317665,107,4030.1081999999974,3894.466699999998,24,14,0.0,0,0,75,0.0,0,0.0,4.842708780399993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,152,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6114463765663785,197,6331.256800000002,128,4.8363775236e6,4,139946.5346,4,45209.061799999996,2,353.2573,0.0,3817.1484395379816,6418.8796,0,0,283,283,1 + planning margin,sumsy,2,1.0186340659856796e-10
101,320,4,4,98276.46769999995,0.0,1415.0017,107.26669999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,9,0.9739583333333334,0.5865491399025586,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3710770229689148,0,2666.275806524422,-0.9815580618361691,2665.294248462586,42.030057613536684,0.07514366031490272,42.105201273851584,2099.0127000000016,2139.1189000000018,2099.0127000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2034.2488913271588,166.92000000000002,1,1625.0,1866.6335999999992,107.26669999999999,0.0,0.0,0.0,0.0,0.0,0.0,90,354.4764,1625.0,1866.6335999999992,0.0,174.5,0.0,0.0,0.015,7.322684504504506,7.701153874538751,NaN,2.596757370517928,4.303337622549018,79.0059285622291,542.0,555.0,271.0,1138.6666666666665,537.3333333333333,0.0,155,73,26,61,23,10.0,1188.0,42217.37509999998,11745.8351,43958.7811,748,20,0,128,0.6741488858502598,0.6088465813355872,0.6005480156309946,109,3869.0212000000015,4064.089900000001,36,13,0.0,0,0,73,0.0,0,0.0,4.842405852499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,155,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055944131790043,192,6253.807500000002,128,4.836152044999998e6,4,140123.42710000003,4,45092.2445,2,354.4764,0.0,4046.1773459102606,6418.8796,5,0,271,271,1 + planning margin,sumsy,2,1.0186340659856796e-10
