round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,125604.77599999975,0.0,2723.7943999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22128.6744,7373.683399999993,0.0,3.3850247293796882,2456.4606000000003,0.0,-0.02,0.0,3.3850247293796882,0.0,0.0,3.3850247293796882,0.0,0,0,0.953125,0.7449035637159858,0.0,0.0,0.0,0.0,3.3850247293796882,0,0,0,0.258741404242481,48,911.6289235962507,2.8219358532577816,914.4508594495085,35.74866147235349,2.8219358532577816,38.570597325611274,4385.5775999999905,4411.411999999988,4385.5775999999905,0.0,0,0,0.0,0.0,0.0,3.3850247293796882,3.3850247293796882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8166.947057019383,0.0,48,2560.0,2270.8788999999974,0.0,3220.3711999999996,0.0,0.0,0.0,0.0,0.0,0,517.3097,2560.0,2270.8788999999974,3220.3711999999996,274.0,0.0,0.0,0.015,7.254274674115451,8.133291620111715,4.477479062499994,2.5995588822355256,4.696069903967879,5.131422150311397,1074.0,1074.0,537.0,2046.6666666666665,1945.9999999999998,614.0,25,0,0,1,47,35.0,2048.0,70703.761,6343.6756,20410.0078,732,36,0,128,0.48105122830735914,0.7449035637159858,0.2375807786718649,0,11829.523500000016,7791.090999999995,47,0,640.0,0,0,0,0.0,0,0.0,1.6535071638000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2865.5865999999965,256.0,5501.3475,4,359.94910000000004,359.9488000000001,NaN,5120.0,100.0,1.7454438427734376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5830.985617067022,0.0,5830.985617067022,0.0,359.94910000000004,22944.8126,32255.030899999998,0.7514947484834105,384,26791.025400000028,128,1.6267161384000003e6,4,0.0,4,0.0,2,517.3097,22128.6744,2131.475751347702,2158.5787,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
105,512,4,4,125888.1133999999,0.0,2467.4281,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22419.1644,7371.116124999993,0.0,3.3173242347920944,2449.767900000001,0.0,-0.02,0.0,3.3173242347920944,0.0,0.0,3.3173242347920944,0.0,0,0,0.953125,0.7449266692728278,0.0,0.0,0.0,0.0,3.3173242347920944,0,0,0,0.26037616961173277,48,914.044556395172,2.9000116920874963,916.9445680872595,35.05620068825673,2.8945252717645906,37.95072596002132,4368.481300000019,4385.5776,4368.481300000019,0.0,0,0,0.0,0.0,0.0,3.3173242347920944,3.3173242347920944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8194.184957019383,0.0,48,2560.0,2276.6626,0.0,3153.634700000003,0.0,0.0,0.0,0.0,0.0,0,517.8708,2560.0,2276.6626,3153.634700000003,274.0,0.0,0.0,0.015,7.2450942615239855,8.131740747663587,4.560411875000002,2.5943589178356734,4.703529586739851,4.977479485802056,1070.0,1063.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,49,26.0,2048.0,70277.66950000009,6736.6593,20415.086499999998,732,36,0,128,0.4768613248641198,0.7449266692728278,0.22968965052328905,1,11827.160199999973,7701.535199999997,49,0,640.0,0,0,0,0.0,0,0.0,1.6528247060000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2918.6636000000008,256.0,5521.6629,4,373.5929,373.5932000000001,NaN,5120.0,100.0,1.7564260058593753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5387.658149964221,0.0,5387.658149964221,0.0,373.5929,22684.303299999996,32673.408699999996,0.7515164768328304,384,26887.21080000003,128,1.6259374952000005e6,4,0.0,4,0.0,2,517.8708,22419.1644,2131.475751347702,2158.5787,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
106,512,4,4,126166.9445,0.0,3052.4507,841.3887,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22643.995,7366.192624999992,0.0,3.2509777500962524,2446.6671999999985,0.0,-0.02,0.0,3.2509777500962524,0.0,0.0,3.2509777500962524,0.0,0,0,0.9518229166666666,0.7448423876424128,0.0,0.0,1.0,0.0,3.2509777500962524,0,0,0,0.2600158130728338,48,907.4987600562306,2.9457169621881905,910.4444770184189,35.689503047417894,2.9252564643750216,38.61475951179292,4354.294600000015,4368.481300000016,4354.294600000015,0.0,0,0,0.0,0.0,0.0,3.2509777500962524,3.2509777500962524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8218.859157019382,0.0,48,2560.0,2281.1689,841.3887,3089.8245999999995,0.0,0.0,0.0,0.0,0.0,0,517.2907,2560.0,2281.1689,3089.8245999999995,274.0,0.0,0.0,0.015,7.201711173184359,8.105223551401897,4.608761093749999,2.590529116465865,4.673274132569508,4.828155101227994,1070.0,1074.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,1,48,29.0,2048.0,70970.33260000007,5935.0499,20486.6994,731,37,0,128,0.4797838021027976,0.7448423876424128,0.22765149834191667,0,11750.35370000001,7734.637800000001,48,0,640.0,0,0,0,0.0,0,0.0,1.6384822287000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2949.6070999999993,256.0,5613.5769,4,383.9349,383.93479999999994,NaN,5120.0,100.0,1.760561870117188,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6149.265524273898,0.0,6149.265524273898,0.0,383.9349,23472.17810000001,32035.3262,0.7514325559040267,384,26920.61589999999,128,1.6115616128000005e6,4,0.0,4,0.0,2,517.2907,22643.995,2131.475751347702,2140.1634,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
107,512,4,4,126440.2775,0.0,2797.4827999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22818.1251,7356.775399999997,0.0,3.185958195094327,2432.023300000008,0.0,-0.02,0.0,3.185958195094327,0.0,0.0,3.185958195094327,0.0,0,0,0.9518229166666666,0.7449278526725751,0.0,0.0,0.0,0.0,3.185958195094327,0,0,0,0.2592090352537969,48,912.868738965537,2.9526431735433034,915.8213821390804,35.04033710689913,2.932162066198003,37.972499173097134,4304.1851,4354.294600000021,4304.1851,0.0,0,0,0.0,0.0,0.0,3.185958195094327,3.185958195094327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8249.383757019381,0.0,48,2560.0,2286.6669999999995,0.0,3029.2362000000003,0.0,0.0,0.0,0.0,0.0,0,520.1613,2560.0,2286.6669999999995,3029.2362000000003,274.0,0.0,0.0,0.015,7.205843122676588,7.996613992537313,4.617673749999997,2.592652505010019,4.622668190938467,4.683310448191153,1072.0,1076.0,536.0,2046.6666666666665,1943.9999999999998,614.0,25,0,0,2,51,32.0,2048.0,70417.4816000001,6339.6972,20599.4122,731,37,0,128,0.4762859293287156,0.7449278526725751,0.2352722529268254,0,11677.519199999997,7753.487200000009,51,0,640.0,0,0,0,0.0,0,0.0,1.6376744098e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2955.3111999999983,256.0,5745.4001,4,415.1823,415.1824,NaN,5120.0,100.0,1.775277872721354,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5675.332093405385,0.0,5675.332093405385,0.0,415.1823,22992.6763,32684.5095,0.7515153924207669,384,26847.39480000001,128,1.6108270150000004e6,4,0.0,4,0.0,2,520.1613,22818.1251,2131.475751347702,2140.1634,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
108,512,4,4,126708.3976000001,0.0,2542.5148999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22929.9128,7350.877149999997,0.0,3.1222390311924406,2433.420100000002,0.0,-0.02,0.0,3.1222390311924406,0.0,0.0,3.1222390311924406,0.0,0,0,0.9518229166666666,0.7449961725672571,0.0,0.0,0.0,0.0,3.1222390311924406,0,0,0,0.25905668617346495,48,912.3295664964479,3.019807460843892,915.3493739572918,34.43795156872803,3.0039345853131376,37.44188615404117,4356.088700000015,4304.185100000007,4356.088700000015,0.0,0,0,0.0,0.0,0.0,3.1222390311924406,3.1222390311924406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8277.358657019378,0.0,48,2560.0,2291.8799000000013,0.0,2971.6317000000035,0.0,0.0,0.0,0.0,0.0,0,522.7982,2560.0,2291.8799000000013,2971.6317000000035,274.0,0.0,0.0,0.015,7.176527196261687,8.093449067164206,4.715003124999997,2.585258717434867,4.598571873728355,4.542811134745418,1072.0,1070.0,536.0,2045.3333333333333,1944.0,614.0,25,0,0,2,53,27.0,2048.0,69951.47730000004,6682.1612000000005,20664.9326,731,37,0,128,0.4731851880870015,0.7449961725672571,0.22532292408284538,0,11637.76309999998,7678.884100000005,53,0,640.0,0,0,0,0.0,0,0.0,1.6369534376e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3017.6019999999985,256.0,5957.1155,4,470.6838,470.68359999999984,NaN,5120.0,100.0,1.7895140006510415,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5182.841616842429,0.0,5182.841616842429,0.0,470.6838,22738.8562,33304.2093,0.7515816939429656,384,26807.42369999999,128,1.6101460139e6,4,0.0,4,0.0,2,522.7982,22929.9128,2131.475751347702,2140.1634,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
109,512,4,4,126972.21549999992,0.0,3119.8527,832.3057,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22994.9449,7341.947274999997,0.0,3.059794250568592,2423.5193999999933,0.0,-0.02,0.0,3.059794250568592,0.0,0.0,3.059794250568592,0.0,0,0,0.9505208333333334,0.7451634665348255,0.0,0.0,1.0,0.0,3.059794250568592,0,0,0,0.25850683019542836,48,916.7834450481581,3.0851259377393006,919.8685709858973,35.82759744642439,3.0816881233267384,38.90928556975112,4297.447300000015,4356.088700000018,4297.447300000015,0.0,0,0,0.0,0.0,0.0,3.059794250568592,3.059794250568592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8302.783757019377,0.0,48,2560.0,2296.182099999997,832.3057,2916.514800000002,0.0,0.0,0.0,0.0,0.0,0,525.3897,2560.0,2296.182099999997,2916.514800000002,274.0,0.0,0.0,0.015,7.167550138760412,7.954363011152445,4.759765468750001,2.575723600000001,4.553244028496341,4.406526800703056,1076.0,1081.0,538.0,2045.3333333333335,1948.0000000000002,614.0,24,0,0,2,54,32.0,2048.0,70669.33189999995,5800.590200000001,20772.8981,730,38,0,128,0.48026804656120436,0.7451634665348255,0.2213420807453501,0,11551.4917,7748.121700000006,54,0,640.0,0,0,0,0.0,0,0.0,1.637098164100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3046.2499000000007,256.0,6209.0607,4,491.3367,491.33639999999997,NaN,5120.0,100.0,1.807298567708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6036.230392376251,0.0,6036.230392376251,0.0,491.3367,22604.044800000003,32782.549,0.7517459214701623,384,26413.945000000003,128,1.6106842190999999e6,4,0.0,4,0.0,2,525.3897,22994.9449,2131.475751347702,2141.51915,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
110,512,4,4,127230.89009999999,0.0,2866.2816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23009.3024,7333.094175,0.0,2.99859836555722,2420.4801000000034,0.0,-0.02,0.0,2.99859836555722,0.0,0.0,2.99859836555722,0.0,0,0,0.9505208333333334,0.7456231797801327,0.0,1.0,1.0,0.0,2.99859836555722,0,0,0,0.2582261162781056,48,939.1965392596937,3.119973934596099,942.3165131942899,35.61257442270825,3.119973934596099,38.73254835730435,4351.598999999995,4297.4472999999925,4351.598999999995,0.0,0,0,0.0,0.0,0.0,2.99859836555722,2.99859836555722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8333.982257019376,0.0,48,2560.0,2301.3254000000006,0.0,2864.0857999999957,0.0,0.0,0.0,0.0,0.0,0,529.6743,2560.0,2301.3254000000006,2864.0857999999957,274.0,0.0,0.0,0.015,7.148731691449825,8.040072356215203,4.75825375,2.57687984031936,4.528446674457806,4.2743309966819645,1078.0,1076.0,539.0,2045.3333333333335,1950.0000000000002,614.0,23,0,0,1,53,32.0,2048.0,70202.63899999995,6170.0066,20851.7301,730,38,0,128,0.47898381320666084,0.7456231797801327,0.22689731492168463,0,11526.048500000006,7692.035300000011,53,0,640.0,0,0,0,0.0,0,0.0,1.672995539600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3045.2824,256.0,6467.5377,4,561.5047,561.5044000000001,NaN,5120.0,100.0,1.8539525423177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5500.334906336342,0.0,5500.334906336342,0.0,561.5047,22437.71929999999,33489.274399999995,0.7521980602284444,384,26138.131299999994,128,1.6468574083e6,4,0.0,4,0.0,2,529.6743,23009.3024,2259.364296428564,2191.6803,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
111,512,4,4,127484.54350000001,0.0,2612.7111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22979.3212,7324.003124999998,0.0,2.9386263982460754,2414.1251999999995,0.0,-0.02,0.0,2.9386263982460754,0.0,0.0,2.9386263982460754,0.0,0,0,0.9505208333333334,0.7457373414164148,0.0,1.0,0.0,0.0,2.9386263982460754,0,0,0,0.2572062309860301,48,941.8478259596383,3.1924166939224454,945.0402426535607,35.377759538352755,3.1762440733122084,38.55400361166497,4313.162500000006,4351.599000000013,4313.162500000006,0.0,0,0,0.0,0.0,0.0,2.9386263982460754,2.9386263982460754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8362.645157019375,0.0,48,2560.0,2306.3465999999994,0.0,2813.7678999999957,0.0,0.0,0.0,0.0,0.0,0,530.7645,2560.0,2306.3465999999994,2813.7678999999957,274.0,0.0,0.0,0.015,7.136412799263346,7.998440409683437,4.753576093749993,2.5746511022044105,4.597047118295293,4.8639643023327315,1074.0,1086.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,1,59,36.0,2048.0,69869.28789999994,6589.3299,20950.6952,730,38,0,128,0.47805400225682915,0.7457373414164148,0.23113615656566777,0,11643.047099999996,7750.144299999994,59,0,640.0,0,0,0,0.0,0,0.0,1.672408618000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3042.288699999996,256.0,6565.1448,4,581.9872,581.9871999999999,NaN,5120.0,100.0,1.868104007161458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4966.527065636564,0.0,4966.527065636564,0.0,581.9872,22370.7515,34105.16989999999,0.7523094263712646,384,26021.133800000003,128,1.6463874842000005e6,4,0.0,4,0.0,2,530.7645,22979.3212,2394.926154214278,2191.6803,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
112,512,4,4,127732.54479999996,0.0,2359.1405999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22906.9465,7310.118999999999,0.0,2.879853870281154,2409.9653000000026,0.0,-0.02,0.0,2.879853870281154,0.0,0.0,2.879853870281154,0.0,0,0,0.9505208333333334,0.7460317093371456,0.0,0.0,1.0,0.0,2.879853870281154,0,0,0,0.25472634813294154,48,956.7306152115971,3.1268755238076116,959.8574907354047,35.7789192465518,3.110125607976254,38.88904485452806,4336.761499999975,4313.162500000012,4336.761499999975,0.0,0,0,0.0,0.0,0.0,2.879853870281154,2.879853870281154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8388.772257019375,0.0,48,2560.0,2311.998700000001,0.0,2766.639999999997,0.0,0.0,0.0,0.0,0.0,0,530.3743,2560.0,2311.998700000001,2766.639999999997,274.0,0.0,0.0,0.015,7.1225887362637375,7.982923290203281,4.7742974921630035,2.56991292246521,4.677980298009817,5.407206298222934,1082.0,1092.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,59,46.0,2048.0,69736.09120000007,6932.1407,21105.3162,730,38,0,128,0.4789176428173094,0.7460317093371456,0.2346971834942373,1,11848.73880000001,7777.866900000001,59,0,638.0,0,0,0,0.0,0,0.0,1.6942066237999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3046.0017999999964,256.0,6521.6759,4,565.4735000000001,565.4735999999999,NaN,5120.0,100.0,1.8984158105468742,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4799.020560702404,0.0,4799.020560702404,0.0,565.4735000000001,24607.911600000007,34559.1328,0.7525988307081781,384,25930.670799999993,128,1.6682759530000004e6,4,0.0,4,0.0,2,530.3743,22906.9465,2394.926154214278,2222.0704,0,0,541,541,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
113,512,4,4,127975.88260000013,0.0,2105.5701,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22794.2284,7299.895875,0.0,2.822256792875531,2405.298899999994,0.0,-0.02,0.0,2.822256792875531,0.0,0.0,2.822256792875531,0.0,0,0,0.9505208333333334,0.7462485653292172,0.0,0.0,1.0,0.0,2.822256792875531,0,0,0,0.25461792415547596,48,965.1610991561345,3.115560328364731,968.2766594844992,35.87123548806239,3.107424241592662,38.97865972965506,4327.660900000016,4336.761499999973,4327.660900000016,0.0,0,0,0.0,0.0,0.0,2.822256792875531,2.822256792875531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8412.363557019375,0.0,48,2560.0,2316.6621999999975,0.0,2720.1521000000002,0.0,0.0,0.0,0.0,0.0,0,529.4473,2560.0,2316.6621999999975,2720.1521000000002,274.0,0.0,0.0,0.015,7.129684342963649,7.980853518518549,4.764843281250006,2.5640264940239073,4.6558534748477856,5.244990109276245,1080.0,1073.0,540.0,2046.6666666666665,1951.9999999999998,614.0,23,0,0,1,59,37.0,2048.0,69697.75160000003,7296.5326,21138.235500000003,730,38,0,128,0.480578468724951,0.7462485653292172,0.2366731678098808,0,11792.36290000005,7650.151299999995,59,0,640.0,0,0,0,0.0,0,0.0,1.7048623776999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3049.499700000004,256.0,6519.6872,4,552.6082999999999,552.608,NaN,5120.0,100.0,1.918252584635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,4548.366270395848,0.0,4548.366270395848,0.0,552.6082999999999,22305.488999999994,34954.4553,0.7528114561079988,384,25869.54150000001,128,1.6789928361999998e6,4,0.0,4,0.0,2,529.4473,22794.2284,2394.926154214278,2237.0672,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
114,512,4,4,128214.5317000001,0.0,1851.9996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22637.1666,7288.671175000003,0.0,2.7658116570180202,2407.6935000000076,0.0,-0.02,0.0,2.7658116570180202,0.0,0.0,2.7658116570180202,0.0,0,0,0.9505208333333334,0.74629581641133,0.0,0.0,0.0,0.0,2.7658116570180202,0,0,0,0.2555847050754458,48,964.3778310234338,3.101560598687565,967.4793916221214,35.628505529829006,3.101560598687565,38.730066128516576,4346.743899999999,4327.6609000000235,4346.743899999999,0.0,0,0,0.0,0.0,0.0,2.7658116570180202,2.7658116570180202,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8433.419357019375,0.0,48,2560.0,2321.350900000002,0.0,2675.7817999999993,0.0,0.0,0.0,0.0,0.0,0,528.2768,2560.0,2321.350900000002,2675.7817999999993,274.0,0.0,0.0,0.015,7.1184897222222245,7.986612361623614,4.775624218749995,2.5561557539682545,4.642382618925761,5.087640405997958,1084.0,1080.0,542.0,2046.6666666666665,1955.9999999999998,614.0,22,0,0,1,58,36.0,2048.0,69657.08959999995,7627.021699999999,21217.2009,730,38,0,128,0.47927733724648935,0.74629581641133,0.2399267133422205,1,11787.405499999979,7687.968900000003,58,0,640.0,0,0,0,0.0,0,0.0,1.7045681452000018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3056.3994999999964,256.0,6547.7761,4,560.9702,560.9699999999997,NaN,5120.0,100.0,1.9295011832682294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,4220.048661698737,0.0,4220.048661698737,0.0,560.9702,22234.802799999998,35391.998700000004,0.752857300594213,384,25929.735000000008,128,1.6786384102000012e6,4,0.0,4,0.0,2,528.2768,22637.1666,2394.926154214278,2237.0672,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
115,512,4,4,128448.74800000002,0.0,1598.4295,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22444.1647,7275.834725000001,0.0,2.71049542387766,2403.917399999993,0.0,-0.02,0.0,2.71049542387766,0.0,0.0,2.71049542387766,0.0,0,0,0.9505208333333334,0.7462688600179848,0.0,0.0,0.0,0.0,2.71049542387766,0,0,0,0.25692143294720426,48,965.9351342497511,3.1904058943471583,969.1255401440982,35.37937656145854,3.1904058943471583,38.5697824558057,4280.8926999999985,4346.743899999973,4280.8926999999985,0.0,0,0,0.0,0.0,0.0,2.71049542387766,2.71049542387766,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8451.939357019373,0.0,48,2560.0,2325.7836999999986,0.0,2632.8479000000034,0.0,0.0,0.0,0.0,0.0,0,526.7835,2560.0,2325.7836999999986,2632.8479000000034,274.0,0.0,0.0,0.015,7.115569309701486,7.894245740740738,4.770484687500002,2.545511354581673,4.632559774177477,4.93501119381802,1080.0,1072.0,540.0,2046.6666666666667,1952.0,614.0,23,0,0,1,51,34.0,2048.0,69683.68650000004,7975.323999999999,21226.086300000003,730,38,0,128,0.47688591118173296,0.7462688600179848,0.23413566265863728,0,11739.526000000042,7627.890299999993,51,0,640.0,0,0,0,0.0,0,0.0,1.7043411720000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3053.1102000000014,256.0,6592.7029999999995,4,576.2896,576.29,NaN,5120.0,100.0,1.940173134765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3781.6265312108026,0.0,3781.6265312108026,0.0,576.2896,22228.927899999995,35794.1133,0.7528305909768831,384,26079.125499999987,128,1.6782620465000006e6,4,0.0,4,0.0,2,526.7835,22444.1647,2394.926154214278,2237.0672,0,0,540,540,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,5,-1.4551915228366852e-10
