round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,142,1,4,17710.29569999999,6742.1092000000035,9833.425099999993,0.0,64003.417900000015,,0.0,7244.8861,56758.53180000002,0.0,4953.181,212.33282487499974,0.00375,0.0,930.1561499999998,0.0,1.0,287.9492,424.3138999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.5089333843745356,0.0,1.0,2.0,0.0,1.0,5,0,0,0.2647062113399179,21,542.4596661315459,14.006999052918312,556.4666651844642,9.790723672488824,0.4119247640012385,10.202648436490062,1572.6670999999994,1558.048999999995,1580.1629999999996,0.0,33,22,1766.9165999999996,33147.0537,180.25809999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,836.8386,9606.495996734286,11225.7901,477,1147.2916,1049.2225999999998,2242.0851,174.841,0.0,0.0,0.0,0.0,0.0,6,846.3032,0.0,0.0,0.0,0.0,0.0,1244.5888,0.015,9.1961254180602,9.472170068027209,2.9206833333333337,1.1872159663865536,6.38741133333334,3.673523947229422,294.0,299.0,147.0,566.6666666666667,371.99999999999994,56.0,48,0,0,3,13,7.0,568.0,7050.831799999997,228.7229,9584.4378,740,28,0,128,0.4319326534966257,0.5089333843745356,0.6555801962896874,17,2560.097899999997,2749.6414999999997,13,0,18.0,0,0,0,0.0,0,0.0,336163.46289999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.572300000000006,20.0,0.0,1,295.9666,295.96679999999986,NaN,5120.0,100.0,0.6374394466145833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1587.0758,39.2918,3519.1525824341466,0.0,3519.1525824341466,0.0,295.9666,2116.5026000000003,9813.1607,0.5856552038215903,14,5046.583,128,331116.8798999998,1,0.0,4,25181.220999999998,2,-13859.397899999998,-7244.8861,335.13545750931695,403.5063,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
104,142,1,4,17311.24809999999,6742.1092000000035,9402.104299999994,0.0,64347.97380000001,,0.0,7022.3733,57325.60050000001,0.0,5575.453999999999,212.8347466249997,0.00375,0.0,917.1364999999998,0.0,1.0,283.24100000000004,417.6375916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.5116601429895389,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2647072621504973,21,553.9561776430024,13.481992773291665,567.4381704162942,6.760694317526744,0.602950361243197,7.363644678769941,1584.847599999999,1580.1630000000018,1584.847599999999,0.0,33,22,1766.9165999999996,33147.0537,182.956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.6508000000001,9676.761880559365,11225.7901,481,682.9268000000001,1081.9743999999996,3081.8845,187.754,0.0,0.0,0.0,0.0,0.0,6,532.0957,0.0,0.0,0.0,0.0,0.0,1289.5938999999994,0.015,9.133086301369868,9.536677551020402,2.9309382352941173,1.215945762711863,6.249343892166918,3.5633182288125393,294.0,292.0,147.0,564.0,369.00000000000006,56.0,48,2,2,2,17,4.0,566.0,6660.370800000004,323.3737,9795.4079,739,29,0,128,0.35464781892695685,0.5116601429895389,0.6285249476721966,19,2404.4848000000006,2666.8612000000016,18,1,34.0,0,0,2,0.0,0,0.0,336045.2133000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.65189999999998,17.0,0.0,1,311.2592,311.25919999999996,NaN,5120.0,100.0,0.6647417838541667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1587.0758,36.4554,3342.794917176473,0.0,3342.794917176473,0.0,311.2592,1690.888,10118.7816,0.5900522629838718,14,4848.1676,128,331197.0457000002,1,0.0,4,25151.7794,2,-14205.8786,-7022.3733,355.243584959876,403.5063,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
105,142,1,4,16942.241999999987,6742.1092000000035,8943.036599999996,0.0,64702.316,,0.0,6757.3911,57944.9249,0.0,5308.2824999999975,214.9620622499997,0.00375,0.0,903.8676499999999,0.0,1.0,281.29920000000004,411.3805833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9596354166666666,0.5115339191240871,0.0,1.0,0.0,0.0,1.0,5,0,0,0.2633393493451802,21,558.1129696642197,13.968395794812475,572.0813654590322,7.7492502636218346,0.5850236439537446,8.33427390757558,1579.7497000000014,1578.931599999994,1585.6657000000016,0.0,33,22,1766.9165999999996,33147.0537,175.638,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.6496,9742.116680559362,11225.7901,487,602.0657,971.0717999999999,3054.0085,177.04,0.0,0.0,0.0,0.0,0.0,8,183.20360000000002,0.0,0.0,0.0,0.0,0.0,1310.8148999999996,0.015,9.006213945578232,9.551780272108854,2.8807193548387096,1.3840846153846142,6.170465571265936,3.456418681948163,294.0,294.0,147.0,563.3333333333334,373.0,56.0,48,0,0,3,13,4.0,568.0,7704.657500000004,320.4575,8733.9234,737,30,1,127,0.37080838212397715,0.5115339191240871,0.6263451717507391,19,2442.3007,2647.8269,15,2,31.0,0,0,0,0.0,0,0.0,335654.7337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.3023,21.0,0.0,1,196.92079999999999,196.92079999999993,NaN,5120.0,100.0,0.6460287402343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1587.0758,33.619,3365.4439030080584,0.0,3365.4439030080584,0.0,196.92079999999999,1592.6599,9054.3809,0.5910010238963115,15,5492.682899999999,127,330162.05079999997,1,0.0,4,26506.9133,2,-14241.326,-6757.3911,376.5582000574686,403.5063,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
106,142,1,4,17208.257500000014,6742.1092000000035,8983.640599999999,0.0,65049.234300000004,,0.0,6027.4584,59021.7759,0.0,5342.017899999998,217.28327737499984,0.00375,0.0,890.4472499999999,0.0,1.0,277.39180000000005,404.97575833333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5137560092477536,1.0,0.0,0.0,0.0,1.0,5,0,0,0.261244357126301,20,569.8449083850609,13.175173195800678,583.0200815808616,8.51839714295523,0.8257969016025934,9.344194044557824,1582.6374000000003,1585.6657000000012,1582.6374000000003,0.0,34,23,1766.9165999999996,33147.0537,183.9331,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,669.1889000000001,9803.681899807641,11225.7901,491,1209.5666999999999,943.5511999999999,927.6422,181.554,0.0,0.0,0.0,0.0,0.0,3,47.5383,0.0,0.0,0.0,0.0,0.0,411.8894000000001,0.015,8.87273953488373,9.440875000000004,2.8100228070175426,1.240424786324787,6.065602979872363,3.3527261214897184,296.0,301.0,148.0,564.0,388.0,56.0,44,2,2,1,17,9.0,566.0,7506.841300000002,360.2908,9293.5871,736,31,1,127,0.36717941455109404,0.5137560092477536,0.46747776479998304,10,3396.054800000002,2670.6946000000025,18,1,57.0,0,0,2,0.0,0,0.0,336501.63110000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,160.17129999999992,34.0,0.0,1,256.9901,256.98999999999995,NaN,5120.0,99.99999999674479,0.6511908235677083,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1587.4864,26.5953,3623.3169711419696,0.0,3623.3169711419696,0.0,256.9901,1181.7659999999998,9653.8779,0.59432479466201,15,5056.008,127,331445.6231,1,0.0,4,26209.4318,2,-14602.402799999998,-6027.4584,353.96470805402043,403.5063,0,11,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
107,142,1,4,17164.103399999993,6742.1092000000035,8658.685000000001,0.0,65390.05019999998,,0.0,5444.2193,59945.830899999986,0.0,5320.872400000001,221.32242324999987,0.00375,0.0,878.3026,0.0,1.0,273.28000000000003,398.22142500000007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.5151151195554824,1.0,0.0,0.0,0.0,1.0,5,0,0,0.2620304436650488,20,579.951415607385,12.41421864559129,592.3656342529763,6.5489231434399064,0.769879790822956,7.318802934262862,1564.743799999999,1582.6374000000003,1564.743799999999,0.0,34,23,1766.9165999999996,33147.0537,167.74040000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.6794,9875.436499807638,11225.7901,493,801.1629,845.3169999999998,1404.9434,183.9331,0.0,0.0,0.0,0.0,0.0,2,62.4516,0.0,0.0,0.0,0.0,0.0,895.3398000000003,0.015,8.785439518900343,9.429474999999993,2.7982838709677424,1.2250008620689656,5.838430703034803,3.2521443378450265,296.0,291.0,148.0,564.6666666666667,375.99999999999994,56.0,47,0,0,1,11,6.0,568.0,7270.806299999999,1196.3396,8634.5059,735,32,1,127,0.3241992663605764,0.5151151195554824,0.6604914394821924,11,1852.4582000000003,2556.5629,11,0,31.0,0,0,0,0.0,0,0.0,335975.76559999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.74680000000002,22.0,0.0,1,194.4034,194.4036,NaN,5120.0,99.99999999674479,0.6590502571614584,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1587.4864,24.1777,2447.8665248631105,0.0,2447.8665248631105,0.0,194.4034,1408.3464999999999,9830.8455,0.5975176632766317,15,4294.103800000001,127,331681.66179999977,1,0.0,4,27100.559599999997,2,-14868.291000000001,-5444.2193,332.72682557077917,403.5063,0,11,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
108,142,1,4,17325.361699999994,6742.1092000000035,8593.4982,0.0,65744.91980000003,,0.0,4869.7762,60875.143600000025,0.0,4734.5401,224.7869744999999,0.00375,0.0,867.2293,0.0,1.0,270.592,393.84001666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.5150307142947377,1.0,1.0,1.0,0.0,1.0,5,0,0,0.2713763673226578,20,595.0364465265064,12.740712480891547,607.777159007398,10.461308470614423,1.1042926660299597,11.565601136644382,1512.0047000000006,1564.7437999999938,1512.0047000000006,0.0,34,23,1766.9165999999996,33147.0537,175.11520000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.6793999999999,9942.237310666518,11225.7901,494,999.3514999999994,838.0932,762.5301999999999,167.74040000000002,0.0,111.6457,0.0,0.0,0.0,4,349.9436,0.0,0.0,0.0,0.0,0.0,5.9072,0.015,8.648580139372825,9.094486394557828,2.7306352941176484,1.078662831858406,5.478167023911794,3.154580007709676,294.0,287.0,147.0,566.6666666666667,383.99999999999994,56.0,45,1,1,2,9,4.0,567.0,8356.4084,314.8935,8304.1162,734,34,0,127,0.3771475398955533,0.5150307142947377,0.4144145789823577,3,3226.5837999999994,2482.142500000001,11,2,51.0,0,0,1,0.0,0,0.0,341290.21290000033,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,139.26240000000007,32.0,0.0,1,174.55219999999997,174.55240000000006,NaN,5120.0,99.99999999674479,0.6335123763020835,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1587.4864,21.7601,3360.5691677021027,0.0,3360.5691677021027,0.0,174.55219999999997,1466.7513999999999,8619.0097,0.5980285982498705,15,4328.9897,127,336961.22320000036,1,0.0,4,27637.6162,2,-15210.7504,-4869.7762,332.72682557077917,409.19595000000004,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
109,142,1,4,16606.912899999996,6742.1092000000035,7858.0554999999995,0.0,66095.47969999998,,0.0,4314.6267,61780.85299999999,0.0,5379.958700000001,228.27229525,0.00375,0.0,856.53365,0.0,1.0,266.37660000000005,381.273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.5168861984910413,0.0,0.0,0.0,0.0,1.0,5,0,0,0.2719972603063261,20,604.8534569076916,12.239046353100191,617.0925032607917,8.285219190679019,0.6535015717268448,8.938720762405863,1456.1548999999984,1505.3369000000027,1462.8226999999983,0.0,34,23,1766.9165999999996,33147.0537,165.39290000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.9375999999999,10011.790410666517,11225.7901,499,126.4826,844.9314000000002,979.9927,168.44740000000002,0.0,0.0,0.0,0.0,0.0,8,296.7581,0.0,0.0,0.0,0.0,0.0,885.6141000000003,0.015,8.428032989690715,8.963624999999988,2.6209238095238083,1.1370596330275227,5.187530787051936,3.0599426074783853,288.0,291.0,144.0,564.3333333333333,379.0,56.0,46,0,0,2,9,4.0,568.0,7451.643200000004,1097.2705,7761.241099999999,733,35,0,127,0.36875232611516884,0.5168861984910413,0.6393186915627356,14,1210.3072,2452.5575999999983,10,1,42.0,0,0,0,0.0,0,0.0,340125.37535000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.07879999999996,33.0,0.0,1,162.8728,162.87240000000003,NaN,5120.0,99.99999999674479,0.6584807373046875,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1587.4864,19.3425,2277.6185330599947,0.0,2277.6185330599947,0.0,162.8728,1355.5081,8858.5116,0.6010212159925368,15,4166.5284,127,335958.8469500001,1,0.0,4,28456.165,2,-15280.929799999998,-4314.6267,332.72682557077917,409.19595000000004,0,11,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
110,142,1,4,16516.011200000008,6742.1092000000035,7775.3141000000005,0.0,66446.45640000002,,0.0,3759.4771,62686.97930000003,0.0,5499.8948999999975,231.66966087499995,0.00375,0.0,845.5009499999999,0.0,1.0,259.58379999999994,383.9943333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.5167195149678065,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26419981081933247,20,622.5441968475225,12.385230607253199,634.9294274547757,10.804809730637352,0.9326587331876389,11.73746846382499,1439.8308000000018,1452.620399999999,1450.0331000000017,0.0,34,23,1766.9165999999996,33147.0537,164.3721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.29669999999993,10078.273610666512,11225.7901,502,755.5272,846.4289,806.6384000000002,161.85840000000002,0.0,0.0,0.0,0.0,0.0,5,203.288,0.0,0.0,0.0,0.0,0.0,67.6405,0.015,8.243203355704699,8.736018493150697,2.440674074074074,1.1139926605504595,5.148584543937156,2.968144329254034,292.0,298.0,146.0,565.3333333333333,385.0,56.0,45,2,2,2,17,7.0,566.0,8071.257100000001,213.1506,8028.315500000001,731,37,0,126,0.3860953138214054,0.5167195149678065,0.42458918141961055,7,2921.6043000000004,2456.4746,19,2,54.0,0,0,2,0.0,0,0.0,340871.07805000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,131.7964,35.0,0.0,1,203.3454,203.34560000000005,NaN,5120.0,99.99999999674479,0.6478080192057293,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1587.4864,16.9249,3101.7107366352566,0.0,3101.7107366352566,0.0,203.3454,1311.3702,8241.4661,0.6010122119155363,16,4564.4395,126,336306.63855000003,1,0.0,4,28474.614700000006,2,-15366.2396,-3759.4771,332.72682557077917,409.19595000000004,0,11,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
111,142,1,4,15391.5639,6742.1092000000035,6708.7906,0.0,66779.64560000002,,0.0,3299.4957,63480.14990000001,0.0,4482.5621999999985,235.0677646249999,0.00375,0.0,833.96495,0.0,1.0,253.88999999999996,377.5923333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9518229166666666,0.5183175092223973,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26036621514300734,20,637.0280495049402,12.75131992728813,649.7793694322283,8.36343208503531,0.5218433330664778,8.885275418101788,1445.5383000000006,1450.033100000001,1445.5383000000006,0.0,35,24,1766.9165999999996,33147.0537,157.04289999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,404.9857999999998,10166.923910666519,11225.7901,508,93.5702,1218.0175000000006,1058.682,174.5744,0.0,0.0,0.0,0.0,0.0,6,62.7988,0.0,0.0,0.0,0.0,0.0,743.2751000000003,0.015,8.111504013377928,8.706050000000003,2.347263157894737,1.079106306306305,5.12263892339975,2.879099999376413,296.0,299.0,148.0,563.3333333333334,387.0,56.0,44,1,1,2,15,11.0,567.0,6965.7483999999995,998.7064,7364.3103,731,37,0,127,0.37658667631868137,0.5183175092223973,0.6258231464605579,17,1426.6068000000002,2425.3397000000004,15,0,38.0,0,0,1,0.0,0,0.0,340039.4847499998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,89.19600000000001,33.0,0.0,1,133.28289999999998,133.28280000000004,NaN,5120.0,99.99999999674479,0.6704571142578125,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2031.2894000000001,14.5073,2291.58774864228,0.0,2291.58774864228,0.0,133.28289999999998,999.0806,8363.0167,0.6034939612517947,15,3454.9685,127,336584.5162499998,1,0.0,4,29026.1824,2,-15448.805000000002,-3299.4957,332.72682557077917,409.19595000000004,0,11,148,148,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
112,142,1,4,17165.2746,6742.1092000000035,8403.607599999998,0.0,67128.90870000004,,0.0,5171.819,61957.08970000004,0.0,4670.259799999997,238.0421003749998,0.00375,0.0,821.98865,0.0,1.0,249.8342000000001,371.93403333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.519121278864948,0.0,0.0,0.0,0.0,1.0,5,0,0,0.26558755929385297,20,648.5998701748872,12.92600913801889,661.525879312906,11.787960546899292,0.5983208705627033,12.386281417461996,1395.542500000003,1443.6145000000008,1397.466300000003,0.0,35,24,1766.9165999999996,33147.0537,150.521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.98219999999975,10232.743910666522,11225.7901,512,2552.5531,778.8424,3263.3065,155.11909999999997,0.0,0.0,0.0,0.0,0.0,7,0.8979,0.0,0.0,0.0,0.0,0.0,852.6452999999998,0.015,8.019616433566433,8.469534013605463,2.3215568181818185,1.1425388888888877,5.144211978269536,2.79272699939512,294.0,286.0,147.0,564.3333333333333,386.0,56.0,45,3,3,2,18,3.0,565.0,7783.332399999998,390.1868,8990.8575,729,39,0,127,0.4344218306620382,0.519121278864948,0.6219919463029844,12,1999.6897999999994,2293.6103,20,2,44.0,0,0,3,0.0,0,0.0,340132.88455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,102.14850000000001,34.0,0.0,1,321.3784,321.37799999999993,NaN,5120.0,99.99999999674479,0.7352391259765625,0,0,0.0,0,0.0,5119.999999833333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,2031.2894000000001,12.0897,2867.292016487145,0.0,2867.292016487145,0.0,321.3784,1795.3300000000002,9381.0443,0.603793589212835,15,3427.9300999999996,127,336704.95445,1,0.0,4,27432.736900000004,2,-15589.599599999998,-5171.819,332.72682557077917,409.19595000000004,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
113,142,1,4,16452.391300000003,6742.1092000000035,7597.992000000001,0.0,67554.21690000001,,0.0,4632.4164,62921.80050000001,0.0,6459.547400000004,232.3305973749999,0.00375,0.0,810.0424500000001,0.0,1.0,247.00480000000007,372.82725000000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9479166666666666,0.5103865206633507,0.0,1.0,2.0,0.0,1.0,5,0,0,0.2640872032791316,20,538.4245707364872,13.508619881938966,551.9331906184262,9.904228580467347,0.8234108626536452,10.727639443120992,1382.0049000000001,1324.9163000000044,1454.5549,0.0,36,25,1766.9165999999996,33147.0537,156.17929999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,234.2498999999997,10306.365810666513,11225.7901,518,166.3542,879.2375000000003,1089.6671999999999,79.8948,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,998.9110000000002,0.015,7.890111744966447,8.338949659863946,2.323660784313726,1.0423822429906524,4.987297287099776,2.708945189413267,294.0,298.0,147.0,562.3333333333333,386.0,56.0,43,2,2,2,15,8.0,566.0,7753.248099999996,281.4803,8417.6629,728,40,0,127,0.38275409972742547,0.5103865206633507,0.5996915632758493,9,1890.3664999999992,2351.253300000001,16,1,51.0,0,0,2,0.0,0,0.0,284671.7316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,118.50670000000001,34.0,0.0,1,268.2223,268.2224,NaN,5120.0,99.99999999348957,0.6355705013020834,0,0,0.0,0,0.0,5119.999999666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1601.7568,9.6721,3015.6864542003573,0.0,3015.6864542003573,0.0,268.2223,1494.3732999999997,8699.1432,0.6141210370627315,15,3600.6683000000003,127,281071.0633,1,0.0,4,28183.9476,2,-15683.2298,-4632.4164,352.6904351050259,333.2966,0,11,147,147,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
114,142,1,4,16156.890500000005,6742.1092000000035,7246.5109999999995,0.0,67972.1643,,0.0,4339.0867,63633.077600000004,0.0,5906.506699999998,235.94882349999995,0.00375,0.0,798.3643500000001,0.0,1.0,243.01480000000006,374.1643333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.5118169311036405,0.0,0.0,0.0,0.0,1.0,5,0,0,0.27005683818721393,20,548.5298828865924,13.619737849718573,562.1496207363109,12.168117090696143,1.0096923810195788,13.17780947171572,1401.6876999999995,1310.0117999999982,1546.230799999999,0.0,36,25,1766.9165999999996,33147.0537,153.00529999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.26969999999972,10371.520410666517,11225.7901,521,492.663,788.1637999999999,1323.9636,84.1862,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,807.8922999999995,0.015,7.721437588652486,8.552619178082189,2.3428169230769225,1.012447619047618,4.796248654046931,2.6276768337308685,292.0,282.0,146.0,563.3333333333334,390.00000000000006,56.0,43,1,1,3,8,3.0,566.0,8629.114700000002,145.9662,7381.8096,727,41,0,127,0.39772869584355974,0.5118169311036405,0.5243738645023936,6,2167.861999999999,2177.445400000001,8,0,65.0,0,0,1,0.0,0,0.0,284755.5588000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.28309999999996,40.0,0.0,1,171.65699999999998,171.65679999999995,NaN,5120.0,99.99999999348957,0.6095436458333333,0,0,0.0,0,0.0,5119.999999666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1601.7568,7.2545,3093.509108631581,0.0,3093.509108631581,0.0,171.65699999999998,1251.2351,7527.775799999999,0.6166845502431073,15,3560.3480000000004,127,281195.2108,1,0.0,4,29373.593,2,-15739.21,-4339.0867,352.6904351050259,333.2966,0,11,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,1,-7.275957614183426e-12
