round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126581.09630000008,0.0,209440.7904999999,3024.6366,204596.19299999988,,204596.19299999988,0.0,0.0,0.0,0.0,0.0,0.0025,1128.315,0.0,0.0,1.0,3213.446300000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7365046467001686,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25644968681473534,48,793.5835112681482,4.0238043723526715,797.6073156405008,37.07944617881367,3.8928416229380387,40.972287801751705,4933.719800000015,4916.308100000016,4933.719800000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4027.920950000008,0.0,48,2560.0,2276.6182,3024.6366,1134.9782000000012,0.0,0.0,0.0,0.0,0.0,789,574.5496,2560.0,2276.6182,1134.9782000000012,274.0,0.0,0.0,0.015,8.214151517939294,9.171119029850775,8.292511333333325,2.925531020408165,5.615976680344339,7.377636951567628,1072.0,1087.0,536.0,2044.0000000000002,2044.0000000000002,714.0,0,0,0,0,56,43.0,2048.0,84464.14560000003,6412.1663,25329.867700000003,722,46,0,128,0.4734499725851724,0.7365046467001686,0.2192887531526444,0,14047.739500000014,8928.782700000012,56,0,600.0,0,0,0,0.0,0,0.0,1.650438047000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.506799999995,256.0,8672.0521,4,764.8386,764.8379999999997,NaN,5120.0,100.0,2.109695777994792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7582.001206933507,0.0,7582.001206933507,0.0,764.8386,29749.4146,40414.0861,0.7363870813380162,384,36413.2444,128,1.6140248026000008e6,4,0.0,4,27841.500999999997,2,5263.5470000000005,-203467.87799999988,1059.2781476270764,2044.57,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
106,512,4,4,126858.89260000002,0.0,211999.00599999988,3030.3271,206684.53389999986,,206684.53389999986,0.0,0.0,0.0,0.0,0.0,0.0025,1131.2293,0.0,0.0,1.0,3216.6559000000134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7364143554432565,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25408872188581316,48,790.5175643277415,4.017856654002038,794.5354209817435,37.00608320237835,3.786809077173593,40.79289227955194,4929.094700000017,4933.719799999981,4929.094700000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4076.3671750000076,0.0,48,2560.0,2282.2037000000005,3030.3271,1137.8115,0.0,0.0,0.0,0.0,0.0,790,574.7991999999999,2560.0,2282.2037000000005,1137.8115,274.0,0.0,0.0,0.015,8.265034466911759,9.111492949907268,8.250687728026536,2.9410123983739838,5.812748258996599,8.340812248274204,1078.0,1088.0,539.0,2048.0,2048.0,712.0,0,0,0,0,58,49.0,2048.0,84708.83690000002,5956.9535,25392.0348,721,47,0,128,0.47433477679995484,0.7364143554432565,0.22878364466429035,0,14481.608099999945,8992.357499999995,58,0,603.0,0,0,0,0.0,0,0.0,1.6506805604999969e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4975.164700000001,256.0,9095.0389,4,814.4312,814.4312000000002,NaN,5120.0,100.0,2.1358129085286457,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7854.664452116798,0.0,7854.664452116798,0.0,814.4312,29776.574200000003,40444.027200000004,0.7362286603758794,384,36538.61269999998,128,1.6141419477999995e6,4,0.0,4,28357.324300000004,2,5263.7966,-205553.30459999986,1059.2781476270764,2044.57,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
107,512,4,4,127130.90119999993,0.0,213548.7914999999,2068.9964,208753.5301999999,,208753.5301999999,0.0,0.0,0.0,0.0,0.0,0.0025,1133.7757,0.0,0.0,1.0,3200.22560000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7360609765360104,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25695759661119866,48,785.509554396609,4.090643297192461,789.6001976938014,36.61558944915171,3.9513519193011053,40.56694136845282,5029.400800000024,4929.094700000009,5029.400800000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4129.512100000008,0.0,48,2560.0,2287.991399999999,2068.9964,1140.5888000000002,0.0,0.0,0.0,0.0,0.0,791,577.1322,2560.0,2287.991399999999,1140.5888000000002,274.0,0.0,0.0,0.015,8.285681653992409,9.229099079189732,8.214781518151815,2.950614112903223,5.867758811322405,8.527814171368341,1086.0,1052.0,543.0,2048.0,2048.0,704.0,0,0,0,0,46,31.0,2048.0,85341.8244999999,6391.9244,26074.6618,721,47,0,128,0.4708375665081461,0.7360609765360104,0.24395028890604986,0,14597.754200000032,8716.537100000014,46,0,606.0,0,0,0,0.0,0,0.0,1.651266024300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4978.1576000000005,256.0,7611.5826,4,661.3672999999999,661.3671999999999,NaN,5120.0,100.0,2.138308878580729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7926.325589816806,0.0,7926.325589816806,0.0,661.3672999999999,29728.061899999993,40078.1688,0.7362597156341053,384,37248.256399999984,128,1.6140177679000006e6,4,0.0,4,27885.6372,2,5266.1296,-207619.7544999999,1059.2781476270764,2044.57,0,0,543,543,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
108,512,4,4,127397.20910000002,0.0,215195.1642999999,2165.5829000000003,210919.1129999999,,210919.1129999999,0.0,0.0,0.0,0.0,0.0,0.0025,1136.236,0.0,0.0,1.0,3299.3585000000094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.736184164073211,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001460279100746,48,783.5794412704744,4.019358442736815,787.5987997132112,36.616232999226206,3.850543832659069,40.46677683188527,4972.363600000006,5029.400800000009,4972.363600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4177.464725000008,0.0,48,2560.0,2293.6921000000034,2165.5829,1143.3090000000013,0.0,0.0,0.0,0.0,0.0,793,576.1274,2560.0,2293.6921000000034,1143.3090000000013,274.0,0.0,0.0,0.015,8.305911017740428,9.295241275797384,8.090778750000002,2.9675602880658447,5.830540739560368,8.27197974622729,1066.0,1071.0,533.0,2048.0,2048.0,724.0,0,0,0,2,47,33.0,2048.0,85461.23030000011,6960.3731,26767.6662,721,47,0,128,0.4725475822422247,0.736184164073211,0.24020541266436757,0,14497.794599999937,8895.630699999998,47,0,640.0,0,0,0,0.0,0,0.0,1.6513379071000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5178.098400000001,256.0,6495.5761,4,627.2987,627.2987999999999,NaN,5120.0,100.0,2.1491268570963538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7174.003497610681,0.0,7174.003497610681,0.0,627.2987,29919.0473,40223.6154,0.736756178555749,384,37008.59249999998,128,1.614329314599999e6,4,0.0,4,27413.9501,2,5265.1248,-209782.8769999999,1059.2781476270764,2044.57,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
109,512,4,4,127658.0378,0.0,216863.74999999988,2140.7222,213059.83509999988,,213059.83509999988,0.0,0.0,0.0,0.0,0.0,0.0025,1138.747,0.0,0.0,1.0,3276.9581000000053,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.736087521871901,0.0,2.0,0.0,0.0,1.0,0,0,0,0.25754889676994625,48,781.693848177623,4.036377594901731,785.7302257725247,36.576071008658225,3.811072541489386,40.387143550147606,4988.823099999986,4972.363600000018,4988.823099999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4220.225550000009,0.0,48,2560.0,2299.1713000000013,2140.7222,1145.9731999999997,0.0,0.0,0.0,0.0,0.0,795,573.2284999999999,2560.0,2299.1713000000013,1145.9731999999997,274.0,0.0,0.0,0.015,8.270846267281103,9.291258130841095,8.043246393442622,2.9769985655737674,5.791328207398534,8.023820353840472,1070.0,1085.0,535.0,2045.3333333333335,2045.3333333333335,717.3333333333334,0,0,0,2,55,41.0,2048.0,85584.30709999989,7469.1899,27004.8446,721,47,0,128,0.47241685776959774,0.736087521871901,0.22994571865269364,0,14410.047099999952,8973.868199999997,55,0,610.0,0,0,0,0.0,0,0.0,1.651460458900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4906.3803,256.0,5887.7207,4,572.7917,572.7915999999999,NaN,5120.0,100.0,2.159059737955729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6685.346171335663,0.0,6685.346171335663,0.0,572.7917,29977.971399999995,40361.7552,0.7368724458553901,384,37055.221599999975,128,1.6144052372999997e6,4,0.0,4,27517.964,2,5262.2258999999995,-211921.08809999988,1122.834836484701,2044.57,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
110,512,4,4,127913.7774999999,0.0,218527.21809999988,2087.9927,215147.82769999988,,215147.82769999988,0.0,0.0,0.0,0.0,0.0,0.0025,1141.4791,0.0,0.0,1.0,3226.739600000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7360664258764833,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25486801588481384,48,784.918732477126,4.039635229705179,788.9583677068312,36.592276455979324,3.841101357330992,40.43337781331032,5045.029200000019,4988.823099999977,5045.029200000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4258.264775000011,0.0,48,2560.0,2304.2602999999986,2087.9927,1148.5793999999996,0.0,0.0,0.0,0.0,0.0,797,569.4607000000001,2560.0,2304.2602999999986,1148.5793999999996,274.0,0.0,0.0,0.015,8.277128018433173,9.326584786641964,7.9907048589341825,2.950291260162599,5.728557231295014,7.783105743225257,1078.0,1085.0,539.0,2045.3333333333333,2045.3333333333333,709.3333333333334,0,0,0,1,62,41.0,2048.0,85368.32919999992,8016.087399999999,25850.887,721,47,0,128,0.4718473417371569,0.7360664258764833,0.21828048572185454,0,14284.889200000045,8980.683899999993,62,0,638.0,0,0,0,0.0,0,0.0,1.6512440310000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5098.069700000008,256.0,6967.5341,4,555.2379999999999,555.2384000000001,NaN,5120.0,100.0,2.173663868815104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6238.091599868542,0.0,6238.091599868542,0.0,555.2379999999999,29986.368300000006,40834.508499999996,0.7366259076347001,384,37014.18200000001,128,1.614229849e6,4,0.0,4,29181.882100000003,2,5258.4581,-214006.34859999988,1122.834836484701,2044.57,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
111,512,4,4,128164.63180000003,0.0,221129.83849999987,3027.1449000000002,217214.29069999987,,217214.29069999987,0.0,0.0,0.0,0.0,0.0,0.0025,1144.2672,0.0,0.0,1.0,3207.942099999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7358766521341076,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25619134789378445,48,774.076207996199,4.052900640931562,778.1291086371306,36.991588986564715,3.8795925642580724,40.87118155082279,5073.651699999997,5045.02920000003,5073.651699999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4292.058675000011,0.0,48,2560.0,2309.1457000000028,3027.1449000000002,1151.1375000000007,0.0,0.0,0.0,0.0,0.0,799,565.4983,2560.0,2309.1457000000028,1151.1375000000007,274.0,0.0,0.0,0.015,8.284724531835204,9.327770664206636,7.942638906249989,2.9785386639676132,5.686302124923886,7.549612570928499,1084.0,1068.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666666,0,0,0,1,52,34.0,2048.0,85729.55360000009,7097.233700000001,25658.1203,720,48,0,128,0.4728215250590231,0.7358766521341076,0.21440584010640906,0,14218.448399999977,8848.085799999997,52,0,640.0,0,0,0,0.0,0,0.0,1.6293794064000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5083.288899999993,256.0,7969.9587,4,656.5144,656.5143999999999,NaN,5120.0,100.0,2.172296095377604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7313.602564374555,0.0,7313.602564374555,0.0,656.5144,30571.71319999999,40725.3127,0.7364919398343597,384,36939.189399999996,128,1.5924402170000006e6,4,0.0,4,29716.9895,2,5254.4956999999995,-216070.02349999986,1122.834836484701,2013.6689,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
112,512,4,4,128410.20089999995,0.0,222807.82269999987,2103.0698,219317.36039999986,,219317.36039999986,0.0,0.0,0.0,0.0,0.0,0.0025,1146.5077,0.0,0.0,1.0,3247.336900000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7359938255110843,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500479102804523,48,773.5146860312667,4.061739531344536,777.5764255626112,37.044062687015774,3.970233773116016,41.014296460131796,4979.440000000011,5073.651699999999,4979.440000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4331.214199999102,0.0,48,2560.0,2314.430899999999,2103.0698,1153.6464000000003,0.0,0.0,0.0,0.0,0.0,800,566.0553,2560.0,2314.430899999999,1153.6464000000003,274.0,0.0,0.0,0.015,8.292775304022442,9.22200743494426,7.891852812499995,2.9648600000000025,5.640669572798829,7.323124193800645,1076.0,1069.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,2,50,31.0,2048.0,85588.64689999995,7735.6901,26320.7317,720,48,0,128,0.4740641159901935,0.7359938255110843,0.22424841736607992,0,14109.339799999942,8864.97679999999,50,0,640.0,0,0,0,0.0,0,0.0,1.6292379746999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5050.785799999997,256.0,7052.5692,4,645.0745,645.0744000000002,NaN,5120.0,100.0,2.185459568684896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6303.529802486736,0.0,6303.529802486736,0.0,645.0745,30732.6794,41108.990999999995,0.7369715889469484,384,36679.79690000003,128,1.5925581778000002e6,4,0.0,4,29292.428900000003,2,5255.0527,-218170.85269999987,1122.834836484701,2013.6689,0,0,538,538,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
113,512,4,4,128650.67730000001,0.0,224547.32879999987,2116.1455,221433.50589999987,,221433.50589999987,0.0,0.0,0.0,0.0,0.0,0.0025,1148.7831,0.0,0.0,1.0,3262.6531999999866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7361647156552664,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25052033449898164,48,772.6517810889658,4.024381458916745,776.6761625478825,36.9610038573367,3.8675541863024123,40.82855804363911,4973.056400000001,4979.439999999984,4973.056400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4366.118799999101,0.0,48,2560.0,2319.5235999999995,2116.1455,1156.1022999999996,0.0,0.0,0.0,0.0,0.0,802,564.1816,2560.0,2319.5235999999995,1156.1022999999996,274.0,0.0,0.0,0.015,8.268410717529523,9.244508208955226,7.855908281250002,2.9720893442622964,5.606432935354915,7.103430467986624,1072.0,1101.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,2,61,49.0,2048.0,85209.31860000001,8316.8925,26617.126699999997,720,48,0,128,0.47496089642128814,0.7361647156552664,0.2097436592839359,0,14037.21029999998,9103.520200000004,61,0,640.0,0,0,0,0.0,0,0.0,1.6288581213999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5027.7813000000015,256.0,6794.3748,4,690.403,690.4028000000002,NaN,5120.0,100.0,2.2016711962890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5553.2893110378955,0.0,5553.2893110378955,0.0,690.403,30778.929600000003,41728.394,0.7373200930625197,384,36417.868499999975,128,1.5924402528999995e6,4,0.0,4,29494.575800000002,2,5253.179,-220284.72279999987,1122.834836484701,2013.6689,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
114,512,4,4,128886.15730000014,0.0,226229.49869999988,2058.8085,223492.31429999988,,223492.31429999988,0.0,0.0,0.0,0.0,0.0,0.0025,1151.0015,0.0,0.0,1.0,3207.5915000000064,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7362187747382061,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568755595912008,48,774.891573846733,4.052115579033983,778.9436894257669,37.05877881367768,3.8982014190252126,40.9569802327029,5001.916100000014,4973.056399999979,5001.916100000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4397.257324998191,0.0,48,2560.0,2324.520000000004,2058.8085,1158.5075000000018,0.0,0.0,0.0,0.0,0.0,804,561.3573,2560.0,2324.520000000004,1158.5075000000018,274.0,0.0,0.0,0.015,8.218418173168413,9.21241423290206,7.831283568075123,2.970674036511154,5.549185217252493,6.890327553947024,1082.0,1051.0,541.0,2045.3333333333335,2045.3333333333335,705.3333333333333,0,0,0,1,45,32.0,2048.0,85169.5712,8841.9579,27000.638400000003,720,48,0,128,0.47668981515717324,0.7362187747382061,0.21698137396581507,0,13935.10220000004,8637.557500000003,45,0,639.0,0,0,0,0.0,0,0.0,1.6288178490000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5004.190200000004,256.0,6161.631,4,642.1209999999999,642.1207999999999,NaN,5120.0,100.0,2.2122908544921875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5113.276883406878,0.0,5113.276883406878,0.0,642.1209999999999,30839.3638,42004.227300000006,0.7377223907412438,384,36313.37639999998,128,1.5925044726000007e6,4,0.0,4,29118.462199999998,2,5250.3547,-222341.31279999987,1122.834836484701,2013.6689,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
115,512,4,4,129117.0979999999,0.0,228006.70609999986,2106.5020999999997,225598.81629999986,,225598.81629999986,0.0,0.0,0.0,0.0,0.0,0.0025,1153.5245,0.0,0.0,1.0,3257.503500000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7363998281115447,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2589861942206437,48,779.7166531006832,4.077152489884676,783.7938055905679,37.32475849560616,3.9166920040877327,41.2414504996939,4966.537599999986,5001.9160999999785,4966.537599999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4424.629049997282,0.0,48,2560.0,2329.0593000000013,2106.5021,1160.8611,0.0,0.0,0.0,0.0,0.0,806,558.0949,2560.0,2329.0593000000013,1160.8611,274.0,0.0,0.0,0.015,8.153975464684013,9.266924344569262,7.814926073131976,2.9645611111111103,5.493545969008929,6.683617727328614,1068.0,1076.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,0,50,34.0,2048.0,84987.60529999994,9477.8549,25546.598500000004,720,48,0,128,0.47900865830496153,0.7363998281115447,0.22018727812607652,0,13808.61020000001,8773.677599999997,50,0,629.0,0,0,0,0.0,0,0.0,1.6286354331000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4915.588500000013,256.0,7393.419900000001,4,672.1026999999999,672.1028000000001,NaN,5120.0,100.0,2.2243829866536458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4279.209503491492,0.0,4279.209503491492,0.0,672.1026999999999,30969.9604,42417.8733,0.7376394755239812,384,36057.857100000016,128,1.592577576e6,4,0.0,4,30896.119599999995,2,5247.0923,-224445.29179999986,1122.834836484701,2013.6689,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
116,512,4,4,129343.29419999997,0.0,229734.91499999986,2057.5029,227656.31909999988,,227656.31909999988,0.0,0.0,0.0,0.0,0.0,0.0025,1155.7093,0.0,0.0,1.0,3211.0273000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7363629339033868,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2593870230807951,48,785.7942216864235,4.094355406636673,789.8885770930602,37.63422364999742,3.917714275299125,41.55193792529655,4919.825599999978,4966.537599999996,4919.825599999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4448.708074996372,0.0,48,2560.0,2333.803799999998,2057.5029,1163.1714999999995,0.0,0.0,0.0,0.0,0.0,808,554.8045,2560.0,2333.803799999998,1163.1714999999995,274.0,0.0,0.0,0.015,8.165156754221389,9.128166852886366,7.797042574257428,2.949319222903881,5.531492840816629,7.0141705707187185,1074.0,1066.0,537.0,2048.0,2048.0,716.0,0,0,0,1,46,31.0,2048.0,85113.70319999995,10058.625,25578.098,720,48,0,128,0.48031587028151557,0.7363629339033868,0.22109055545759548,0,13892.485900000018,8704.0571,46,0,606.0,0,0,0,0.0,0,0.0,1.6287610810000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4725.007800000001,256.0,6882.354200000001,4,637.384,637.3840000000001,NaN,5120.0,100.0,2.2313897867838546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4039.164898181532,0.0,4039.164898181532,0.0,637.384,31068.408199999994,42519.07719999999,0.7377938372273003,384,36072.57709999997,128,1.5926885039000013e6,4,0.0,4,31130.7641,2,5243.8018999999995,-226500.6097999999,1122.834836484701,2013.6689,0,0,537,537,"G8-40 step 8, public employment 40 %",sumsy,10,4.3655745685100555e-11
