round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
100,512,4,4,124231.2785,0.0,9213.5938,0.0,8822.103200000001,,8822.103200000001,0.0,0.0,0.0,0.0,0.0,0.0025,14820.332,10008.341574999999,0.0,5.698658076429158,3290.807899999986,0.0,-0.02,0.0,5.698658076429158,0.0,0.0,5.698658076429158,0.0,0,0,0.9544270833333334,0.7486243352224529,0.0,0.0,0.0,0.0,5.698658076429158,0,0,0,0.26081089228652193,48,1185.1543811366814,3.763898312950576,1188.9182794496319,25.461966009295516,3.763898312950576,29.225864322246093,4936.036000000005,4980.86509999996,4936.036000000005,0.0,0,0,0.0,0.0,0.0,5.698658076429158,5.698658076429158,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10681.10112062944,0.0,48,2560.0,2262.2428999999997,0.0,5932.656400000006,0.0,0.0,0.0,0.0,0.0,0,581.2651999999999,2560.0,2262.2428999999997,5932.656400000006,274.0,0.0,0.0,0.015,8.267522598870057,9.175440298507471,4.899024687499996,2.9902149700598786,5.318137517872036,10.08497025700934,1072.0,1062.0,536.0,2046.6666666666665,2046.6666666666665,716.6666666666666,0,0,0,2,47,24.0,2048.0,67640.87080000003,10419.8524,20365.9246,733,35,0,128,0.40604823988771743,0.7486243352224529,0.1958160490653995,0,13808.29399999998,8780.109,47,0,640.0,0,0,0,0.0,0,0.0,2.4532503881000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3135.3757999999975,256.0,10403.0335,4,796.3915,796.3912000000001,NaN,5120.0,100.0,2.5153786279296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6107.4570084404095,0.0,6107.4570084404095,0.0,796.3915,18525.880900000004,41188.81050000001,0.7542961049446468,384,29759.698800000006,128,2.4234906893e6,4,0.0,4,469.83759999999984,2,581.2651999999999,5998.228799999999,3204.9514360327494,3249.9298,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
101,512,4,4,124526.04460000017,0.0,8415.381599999997,953.149,7168.491799999998,,7168.491799999998,0.0,0.0,0.0,0.0,0.0,0.0025,15537.2776,9973.021574999997,0.0,5.584684914900575,3261.8044000000114,0.0,-0.02,0.0,5.584684914900575,0.0,0.0,5.584684914900575,0.0,0,0,0.953125,0.7488459915101906,0.0,0.0,1.0,0.0,5.584684914900575,0,0,0,0.2598871883552784,48,1196.852952267047,3.7199212902709973,1200.572873557318,27.80938733287734,3.7199212902709973,31.529308623148335,4844.659600000012,4936.0360000000155,4844.659600000012,0.0,0,0,0.0,0.0,0.0,5.584684914900575,5.584684914900575,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10773.237220629439,0.0,48,2560.0,2265.2339000000015,953.149,5780.611399999996,0.0,0.0,0.0,0.0,0.0,0,559.722,2560.0,2265.2339000000015,5780.611399999996,274.0,0.0,0.0,0.015,8.238628690036897,9.021793644859835,4.8429921874999975,2.9704476953907846,5.282163257500381,10.095734489064577,1070.0,1084.0,535.0,2045.3333333333333,2045.3333333333333,717.3333333333333,0,0,0,0,50,34.0,2048.0,69070.35969999999,8693.9023,20393.7329,732,36,0,128,0.42339643834782015,0.7488459915101906,0.19338960417155215,0,13682.22460000004,8930.673499999997,50,0,640.0,0,0,0,0.0,0,0.0,2.451778696299997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3099.5149999999985,256.0,10271.0501,4,782.6007999999999,782.6008000000002,NaN,5120.0,100.0,2.524564913736979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7509.462938419833,0.0,7509.462938419833,0.0,782.6007999999999,18663.4919,39358.6853,0.7546336912852001,384,29424.961900000035,128,2.4223537344000004e6,4,0.0,4,411.10799999999927,2,559.722,8368.785800000001,3204.9514360327494,3249.9298,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
102,512,4,4,124815.51950000015,0.0,6660.252200000002,0.0,5558.769600000001,,5558.769600000001,0.0,0.0,0.0,0.0,0.0,0.0025,16142.6848,9939.42645,0.0,5.472991216602564,3244.375,0.0,-0.02,0.0,5.472991216602564,0.0,0.0,5.472991216602564,0.0,0,0,0.953125,0.7488916458050596,0.0,0.0,0.0,0.0,5.472991216602564,0,0,0,0.25905668617346495,48,1201.036319119059,3.7560862571003204,1204.7924053761592,27.563249775629817,3.7560862571003204,31.319336032730135,4923.025099999986,4844.659600000023,4923.025099999986,0.0,0,0,0.0,0.0,0.0,5.472991216602564,5.472991216602564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10857.391020629435,0.0,48,2560.0,2270.5251000000007,0.0,5638.9222999999965,0.0,0.0,0.0,0.0,0.0,0,546.7702,2560.0,2270.5251000000007,5638.9222999999965,274.0,0.0,0.0,0.015,8.22479663551402,9.13412495344504,4.905036093749999,2.942486227544911,5.333053797918234,9.948880576550684,1074.0,1070.0,537.0,2048.0,2048.0,716.0,0,0,0,0,48,32.0,2048.0,68781.67400000004,8852.1977,20391.9845,732,36,0,128,0.4204239501591749,0.7488916458050596,0.2035483013844981,0,13800.162499999995,8800.532400000002,48,0,640.0,0,0,0,0.0,0,0.0,2.450862912800001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3139.2230999999992,256.0,10100.208300000002,4,764.4930999999999,764.4927999999999,NaN,5120.0,100.0,2.526698904622396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7094.448614809972,0.0,7094.448614809972,0.0,764.4930999999999,18787.368099999996,39344.3905,0.7547929634578938,384,29490.424699999974,128,2.4213724881e6,4,0.0,4,352.3784000000005,2,546.7702,10583.9152,3204.9514360327494,3249.9298,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
103,512,4,4,125101.93559999995,0.0,6036.4004,950.2105,4130.114500000001,,4130.114500000001,0.0,0.0,0.0,0.0,0.0,0.0025,16757.9495,9911.049574999995,0.0,5.363531392270512,3247.9806999999887,0.0,-0.02,0.0,5.363531392270512,0.0,0.0,5.363531392270512,0.0,0,0,0.9518229166666666,0.7483958065683525,0.0,0.0,1.0,0.0,5.363531392270512,0,0,0,0.26081089228652193,48,1145.8923838717383,3.7627611319176504,1149.655145003656,29.253256458064502,3.748348116872975,33.001604574937474,4861.006600000013,4923.025100000004,4861.006600000013,0.0,0,0,0.0,0.0,0.0,5.363531392270512,5.363531392270512,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10923.993420629431,0.0,48,2560.0,2273.5839,950.2105,5500.020100000002,0.0,0.0,0.0,0.0,0.0,0,533.3198,2560.0,2273.5839,5500.020100000002,274.0,0.0,0.0,0.015,8.162178342749531,9.03546007462689,4.954521562499999,2.950309418837674,5.317908491877232,9.746796883259075,1072.0,1062.0,536.0,2048.0,2048.0,718.0,0,0,0,1,44,27.0,2048.0,70299.3057999999,7349.945500000001,20243.6656,731,37,0,128,0.43327646357204475,0.7483958065683525,0.2141825036008056,0,13735.760300000053,8668.233400000001,44,0,640.0,0,0,0,0.0,0,0.0,2.336321837599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.8937999999994,256.0,9917.7494,4,735.8861999999999,735.8864,NaN,5120.0,100.0,2.443406477864583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8976.680693136888,0.0,8976.680693136888,0.0,735.8861999999999,20584.7051,37511.3605,0.7543826012084873,384,29512.889299999988,128,2.3068089483e6,4,0.0,4,293.64879999999994,2,533.3198,12627.835,3204.9514360327494,3095.0762,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
104,512,4,4,125384.3661999999,0.0,5529.805699999999,938.6937,2829.1151999999997,,2829.1151999999997,0.0,0.0,0.0,0.0,0.0,0.0025,17351.8611,9875.001249999994,0.0,5.256260764425102,3235.2167999999924,0.0,-0.02,0.0,5.256260764425102,0.0,0.0,5.256260764425102,0.0,0,0,0.9505208333333334,0.7483588738386697,0.0,0.0,1.0,0.0,5.256260764425102,0,0,0,0.25809885397832283,48,1131.2579402294084,3.675625972144111,1134.9335662015526,31.649014771975267,3.6754819554188303,35.32449672739409,4903.083600000009,4861.006600000015,4903.083600000009,0.0,0,0,0.0,0.0,0.0,5.256260764425102,5.256260764425102,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10984.35722062943,0.0,48,2560.0,2277.569399999999,938.6937,5365.617800000002,0.0,0.0,0.0,0.0,0.0,0,524.831,2560.0,2277.569399999999,5365.617800000002,274.0,0.0,0.0,0.015,8.166255850091408,9.1480966292135,4.968319267515931,2.9351661290322615,5.295336265042907,9.487743046752371,1068.0,1094.0,534.0,2046.6666666666665,2046.6666666666665,720.6666666666666,0,0,0,0,55,42.0,2048.0,71903.03340000004,6257.252100000001,20446.856000000003,730,38,0,128,0.4479708478713329,0.7483588738386697,0.20184097792077416,0,13632.880799999988,8933.8839,55,0,628.0,0,0,0,0.0,0,0.0,2.287511808000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3120.104500000005,256.0,8900.532599999999,4,613.7632,613.7631999999999,NaN,5120.0,100.0,2.4101578401692705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9535.673436504887,0.0,9535.673436504887,0.0,613.7632,20237.822400000005,35604.6407,0.7543405312466878,384,29160.5548,128,2.2583512531999988e6,4,0.0,4,234.91920000000027,2,524.831,14522.745899999998,3204.9514360327494,3030.95125,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
105,512,4,4,125661.52889999998,0.0,4218.275500000001,0.0,1708.8076000000003,,1708.8076000000003,0.0,0.0,0.0,0.0,0.0,0.0025,18000.7039,9837.266624999995,0.0,5.1511355491366,3197.912399999992,0.0,-0.02,0.0,5.1511355491366,0.0,0.0,5.1511355491366,0.0,0,0,0.9505208333333334,0.7481881020178185,0.0,0.0,1.0,0.0,5.1511355491366,0,0,0,0.25809477524737257,48,1107.136511480263,3.7231419110416906,1110.8596533913046,31.183934465150458,3.7217133878006035,34.90564785295106,4909.705399999995,4903.083599999972,4909.705399999995,0.0,0,0,0.0,0.0,0.0,5.1511355491366,5.1511355491366,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11039.655320629421,0.0,48,2560.0,2282.8372999999956,0.0,5231.159300000011,0.0,0.0,0.0,0.0,0.0,0,519.1684,2560.0,2282.8372999999956,5231.159300000011,274.0,0.0,0.0,0.015,8.137034404536864,9.0755202226345,4.961966093749995,2.9369796407185618,5.272849702585802,9.276301182665536,1078.0,1058.0,539.0,2048.0,2048.0,712.0,0,0,0,1,44,33.0,2048.0,71376.59099999988,6653.8715999999995,20307.292,730,38,0,128,0.4442188521419881,0.7481881020178185,0.2036978269631875,0,13622.242099999996,8608.982400000003,44,0,640.0,0,0,0,0.0,0,0.0,2.2396651114999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3175.658299999997,256.0,8803.901999999998,4,602.8778,602.8776,NaN,5120.0,100.0,2.3762206559244796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,9702.589761232159,0.0,9702.589761232159,0.0,602.8778,20182.9706,35765.0656,0.7542568622703336,384,29023.554900000017,128,2.2106415565999993e6,4,0.0,4,176.1895999999997,2,519.1684,16291.8963,3204.9514360327494,2966.8263,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
106,512,4,4,125933.37970000003,0.0,3232.9071999999996,0.0,865.5418999999999,,865.5418999999999,0.0,0.0,0.0,0.0,0.0,0.0025,18726.1635,9817.506974999991,0.0,5.048112838153868,3234.2042999999912,0.0,-0.02,0.0,5.048112838153868,0.0,0.0,5.048112838153868,0.0,0,0,0.9505208333333334,0.7485626565382242,0.0,1.0,1.0,0.0,5.048112838153868,0,0,0,0.2611868113196026,48,1135.1034905594531,3.7704345781365984,1138.8739251375898,31.002477070560946,3.754861746516762,34.75733881707771,4788.679300000004,4909.705399999984,4788.679300000004,0.0,0,0,0.0,0.0,0.0,5.048112838153868,5.048112838153868,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11081.838220629417,0.0,48,2560.0,2288.149200000003,0.0,5095.565700000002,0.0,0.0,0.0,0.0,0.0,0,515.9401,2560.0,2288.149200000003,5095.565700000002,274.0,0.0,0.0,0.015,8.095106114769516,8.950617823639783,4.9525107812500035,2.92075616161616,5.260633782405529,9.006035473815736,1066.0,1063.0,533.0,2046.6666666666665,2046.6666666666665,722.6666666666666,0,0,0,3,45,30.0,2048.0,70838.25640000007,7131.388499999999,20217.3433,730,38,0,128,0.4408478960825153,0.7485626565382242,0.1916854485070123,0,13577.518999999995,8605.097799999996,45,0,640.0,0,0,0,0.0,0,0.0,2.285478070399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3169.6069000000025,256.0,8504.2879,4,570.373,570.3732000000001,NaN,5120.0,100.0,2.419625681966146,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8721.828830370941,0.0,8721.828830370941,0.0,570.373,20048.203900000004,35853.019700000004,0.7547455465332906,384,28848.025900000004,128,2.2566300445000003e6,4,0.0,4,117.46000000000004,2,515.9401,17860.6216,3397.2485221947145,3030.95125,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
107,512,4,4,126199.84619999994,0.0,2478.7151999999996,0.0,253.4525,,253.4525,0.0,0.0,0.0,0.0,0.0,0.0025,19554.2131,9786.52509999999,0.0,4.94715058139079,3196.7514000000056,0.0,-0.02,0.0,4.94715058139079,0.0,0.0,4.94715058139079,0.0,0,0,0.9505208333333334,0.7485958461266842,0.0,0.0,1.0,0.0,4.94715058139079,0,0,0,0.2582069126021042,48,1140.5693880411677,3.74239144649131,1144.311779487659,30.53861444246709,3.720437126622006,34.259051569089095,4817.880500000003,4788.679300000002,4817.880500000003,0.0,0,0,0.0,0.0,0.0,4.94715058139079,4.94715058139079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11114.167120629416,0.0,48,2560.0,2293.533500000003,0.0,4957.621100000007,0.0,0.0,0.0,0.0,0.0,0,510.41179999999997,2560.0,2293.533500000003,4957.621100000007,274.0,0.0,0.0,0.015,8.069103673094594,8.98854026217229,5.020182187500005,2.8923675403225806,5.314008775956894,8.735854409601265,1068.0,1089.0,534.0,2044.0,2044.0,717.9999999999999,0,0,0,1,54,42.0,2048.0,70216.84970000005,7481.5942000000005,20425.6073,730,38,0,128,0.4372225628495363,0.7485958461266842,0.1982064115743778,0,13676.114999999954,8787.253900000012,54,0,640.0,0,0,0,0.0,0,0.0,2.2844056085000075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3212.916600000003,256.0,8011.1701,4,517.489,517.4888000000001,NaN,5120.0,100.0,2.423002220052083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7965.810263207336,0.0,7965.810263207336,0.0,517.489,19758.063500000004,35918.3716,0.7549365283115073,384,28883.981999999993,128,2.2555216264999993e6,4,0.0,4,58.73040000000037,2,510.41179999999997,19300.7606,3397.2485221947145,3030.95125,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
108,512,4,4,126461.34250000003,0.0,2120.1062,0.0,36.946099999999994,,36.946099999999994,0.0,0.0,0.0,0.0,0.0,0.0025,20633.112,9741.412924999988,0.0,4.848207569762974,3162.814699999993,0.0,-0.02,0.0,4.848207569762974,0.0,0.0,4.848207569762974,0.0,0,0,0.9505208333333334,0.7485765659831902,0.0,0.0,0.0,0.0,4.848207569762974,0,0,0,0.25809477524737257,48,1144.085654110959,3.7760573260214816,1147.8617114369804,29.59880115240147,3.758139185520272,33.35694033792174,4885.8555999999935,4817.880500000008,4885.8555999999935,0.0,0,0,0.0,0.0,0.0,4.848207569762974,4.848207569762974,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11138.954120629416,0.0,48,2560.0,2298.503699999999,0.0,4809.7398999999905,0.0,0.0,0.0,0.0,0.0,0,504.8741,2560.0,2298.503699999999,4809.7398999999905,274.0,0.0,0.0,0.015,8.062511909262758,9.048058736059467,5.054682187499997,2.895303600000001,5.304142574786927,8.473778777313226,1076.0,1058.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666667,0,0,0,1,46,31.0,2048.0,69647.29469999998,7814.0685,20370.854099999997,730,38,0,128,0.42955539750434757,0.7485765659831902,0.19072255263806537,0,13696.652000000055,8530.137599999998,46,0,640.0,0,0,0,0.0,0,0.0,2.2836120575999953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3234.9965999999986,256.0,7491.1391,4,441.0284,441.02840000000003,NaN,5120.0,100.0,2.4213712418619795,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8144.482922015573,0.0,8144.482922015573,0.0,441.0284,19483.438800000004,35676.0617,0.7549882883856349,384,29061.298400000007,128,2.254550759199999e6,4,0.0,4,0.0009000000000014552,2,504.8741,20596.1659,3397.2485221947145,3030.95125,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
109,512,4,4,126717.6491999999,0.0,1941.0591,0.0,0.0015999999999999999,,0.0015999999999999999,0.0,0.0,0.0,0.0,0.0,0.0025,21689.2579,9712.010324999988,0.0,4.751243418367714,3195.706300000008,0.0,-0.02,0.0,4.751243418367714,0.0,0.0,4.751243418367714,0.0,0,0,0.9505208333333334,0.7484287888849228,0.0,0.0,2.0,0.0,4.751243418367714,0,0,0,0.2567182063620931,48,1122.747534091223,3.7496125796353392,1126.4971466708585,28.83258413226122,3.7496125796353392,32.58219671189656,4776.037100000009,4885.855599999978,4776.037100000009,0.0,0,0,0.0,0.0,0.0,4.751243418367714,4.751243418367714,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11160.155020629418,0.0,48,2560.0,2303.6932999999985,0.0,4666.910100000004,0.0,0.0,0.0,0.0,0.0,0,501.2111,2560.0,2303.6932999999985,4666.910100000004,274.0,0.0,0.0,0.015,8.060490610756622,8.910181835206009,5.066518906249998,2.883423588709676,5.29698509956102,8.219565413993829,1068.0,1097.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,58,47.0,2048.0,68714.62960000009,8229.3207,20537.8352,730,38,0,128,0.42579969899161063,0.7484287888849228,0.20407951037173855,0,13685.79459999996,8842.358200000013,58,0,640.0,0,0,0,0.0,0,0.0,2.2394833379999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3242.572099999999,256.0,7045.3947,4,387.752,387.7520000000001,NaN,5120.0,100.0,2.3894199186197915,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7360.5833719845805,0.0,7360.5833719845805,0.0,387.752,21879.293700000002,35812.5506,0.7548446466618353,384,29020.720599999968,128,2.2104626174e6,4,0.0,4,0.0,2,501.2111,21689.2563,3397.2485221947145,2971.95965,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
110,512,4,4,126969.19690000007,0.0,1798.9548,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22694.2939,9668.473999999984,0.0,4.65621855000036,3123.981099999992,0.0,-0.02,0.0,4.65621855000036,0.0,0.0,4.65621855000036,0.0,0,0,0.9505208333333334,0.7484340741830138,0.0,0.0,0.0,0.0,4.65621855000036,0,0,0,0.25540935328379716,48,1122.8597213547139,3.791849908918422,1126.6515712636324,27.84651619758812,3.791849908918422,31.638366106506542,4879.366599999991,4776.037100000018,4879.366599999991,0.0,0,0,0.0,0.0,0.0,4.65621855000036,4.65621855000036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11179.565620629419,0.0,48,2560.0,2308.4522999999986,0.0,4530.423399999998,0.0,0.0,0.0,0.0,0.0,0,499.1809,2560.0,2308.4522999999986,4530.423399999998,274.0,0.0,0.0,0.015,8.057345658263294,8.969311070110685,5.196895468750004,2.8876307539682546,5.368838881616772,7.972978451574012,1084.0,1071.0,542.0,2046.6666666666665,2046.6666666666665,704.6666666666667,0,0,0,1,56,39.0,2048.0,68103.47879999998,8461.777100000001,20575.6522,730,38,0,128,0.4190889880430011,0.7484340741830138,0.2005866314015794,0,13872.35039999998,8629.417199999989,56,0,640.0,0,0,0,0.0,0,0.0,2.2387769425999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3326.0131000000024,256.0,6634.814,4,338.66060000000004,338.66119999999995,NaN,5120.0,100.0,2.389449140625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7364.768663059342,0.0,7364.768663059342,0.0,338.66060000000004,21345.367899999997,35672.2433,0.7548552039195517,384,28978.935200000007,128,2.2097980073999995e6,4,0.0,4,0.0,2,499.1809,22694.2939,3397.2485221947145,2971.95965,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
111,512,4,4,127215.99800000008,0.0,1656.8521,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23521.8667,9637.44322499999,0.0,4.563094179000353,3158.217900000006,0.0,-0.02,0.0,4.563094179000353,0.0,0.0,4.563094179000353,0.0,0,0,0.9505208333333334,0.7485035563026317,0.0,0.0,0.0,0.0,4.563094179000353,0,0,0,0.25679627630329815,48,1123.344902457609,3.7276182625635537,1127.0725207201724,27.15803914892425,3.7276182625635537,30.885657411487806,4883.314700000006,4879.36660000001,4883.314700000006,0.0,0,0,0.0,0.0,0.0,4.563094179000353,4.563094179000353,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11197.55522062942,0.0,48,2560.0,2313.1988999999985,0.0,4406.3263000000015,0.0,0.0,0.0,0.0,0.0,0,498.072,2560.0,2313.1988999999985,4406.3263000000015,274.0,0.0,0.0,0.015,8.07166579683131,9.04333587360596,5.236355937500002,2.8874494000000035,5.370069928265764,7.733789098026794,1076.0,1073.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,50,39.0,2048.0,67486.15879999998,8810.1758,20576.118,730,38,0,128,0.41388211401793007,0.7485035563026317,0.20936281978235383,0,13877.609899999927,8660.897399999996,50,0,640.0,0,0,0,0.0,0,0.0,2.2380643796000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3351.267800000001,256.0,6323.6067,4,295.3188,295.3192000000001,NaN,5120.0,100.0,2.392374920247396,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7081.422213922347,0.0,7081.422213922347,0.0,295.3188,20653.080700000002,35709.900499999996,0.7549284275437946,384,28882.306800000017,128,2.209182072800001e6,4,0.0,4,0.0,2,498.072,23521.8667,3397.2485221947145,2971.95965,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,2.9103830456733704e-11
