round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125353.24009999988,0.0,70.69140000000002,6.5115,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16369.3731,0.0,0.0,1.0,448.4224999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9830729166666666,0.7505980669792169,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25704137864296045,52,5779.778968488756,3.4355371407842967,5783.21450562954,91.72330149038991,3.570233621674572,95.29353511206448,2424.303200000005,2441.396600000007,2424.303200000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1672.9430663057353,0.0,48,2560.0,2256.549400000002,6.5115,968.7272000000011,0.0,0.0,0.0,0.0,0.0,10,527.7055,2560.0,2256.549400000002,968.7272000000011,277.0,0.0,0.0,0.015,3.9700821661998136,4.509011632270178,1.4848295833333387,1.4313582692307683,2.4695949876973833,1.9799625928325673,1066.0,1071.0,533.0,2037.3333333333335,1656.0,203.99999999999997,96,1,1,5,52,43.0,2047.0,82133.78219999984,8550.0176,13700.329999999998,755,13,0,128,0.5670544398264672,0.7505980669792169,0.327571258811445,10,6010.106399999997,4251.9580000000005,55,3,960.0,0,0,1,0.0,0,0.0,5.823533245199996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.436400000005,384.0,4072.0316999999995,6,767.7794000000001,767.7796000000002,NaN,5120.0,100.0,1.7463855064174105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,767.7794000000001,32642.005499999985,26322.379300000004,0.7581001987987763,384,25811.005300000008,128,5.797722239899999e6,4,0.0,4,0.0,2,527.7055,16369.3731,4288.947986664876,7604.5026,0,0,533,533,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
103,512,4,4,125650.7534,0.0,73.1956,6.2652,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16570.396,0.0,0.0,1.0,445.44419999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.750157323530124,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2543641708888472,52,5157.120666808092,3.4838645278245925,5160.604531335916,93.10366943887968,3.5884929249065953,96.69216236378628,2440.4266000000002,2424.303199999994,2440.4266000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.375466305735,0.0,48,2560.0,2262.4867000000013,6.2652,969.6511000000004,0.0,0.0,0.0,0.0,0.0,11,527.6807,2560.0,2262.4867000000013,969.6511000000004,277.0,0.0,0.0,0.015,3.9587852054794515,4.513855597014926,1.4818777083333337,1.4313673040152968,2.4516097587530745,1.92056371504759,1072.0,1095.0,536.0,2040.3333333333335,1661.9999999999998,204.0,95,0,0,5,65,54.0,2048.0,82186.36630000005,8520.1751,13773.610400000001,755,13,0,128,0.569734360297439,0.750157323530124,0.3358590200086937,10,5998.393999999995,4334.8697999999995,67,2,960.0,0,0,0,0.0,0,0.0,5.163754787300003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.6026000000004,384.0,4072.5249,6,760.273,760.2723999999998,NaN,5120.0,100.0,1.5884976981026784,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,760.273,39011.237799999995,26366.310400000002,0.7576656379083366,384,25881.578899999997,128,5.137873208400003e6,4,0.0,4,0.0,2,527.6807,16570.396,4546.284865864769,6730.5542,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
104,512,4,4,125942.7437,0.0,69.753,0.8316,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16769.4359,0.0,0.0,1.0,444.17429999999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9830729166666666,0.750119252843761,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25768550146096547,52,5172.040303165169,3.537055786271489,5175.57735895144,93.1416235622443,3.6382590938690336,96.77988265611334,2448.5525000000025,2440.426600000008,2448.5525000000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1673.853466305735,0.0,48,2560.0,2268.009699999999,0.8316,970.4083000000012,0.0,0.0,0.0,0.0,0.0,9,527.713,2560.0,2268.009699999999,970.4083000000012,277.0,0.0,0.0,0.015,3.9588147969052256,4.495467592592597,1.481374375,1.4211436432637565,2.4375651497334054,1.8629468035961623,1080.0,1034.0,540.0,2041.3333333333335,1670.0000000000002,203.99999999999997,93,0,0,5,42,27.0,2048.0,82444.46009999995,8505.3039,13614.936399999999,755,13,0,128,0.566978137375346,0.750119252843761,0.32281338762628686,7,5989.969800000004,4093.4145000000035,43,1,960.0,0,0,0,0.0,0,0.0,5.164012881099993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1422.1193999999998,384.0,4080.8944,6,734.75,734.7504,NaN,5120.0,100.0,1.5861933496093752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,734.75,39006.8897,26201.134700000006,0.757628309813908,384,26125.999999999996,128,5.1378868811e6,4,0.0,4,0.0,2,527.713,16769.4359,4819.061957816655,6730.5542,0,0,540,540,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
105,512,4,4,126229.53000000006,0.0,65.13850000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16965.1041,0.0,0.0,1.0,444.1794000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.750128291102548,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25985207447450326,52,5214.418385250496,3.657438974091617,5218.0758242245865,92.85617238347578,3.784029149316612,96.64020153279237,2431.8601000000017,2448.5525000000102,2431.8601000000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.3567663057354,0.0,48,2560.0,2273.213699999996,0.0,971.0204999999996,0.0,0.0,0.0,0.0,0.0,7,527.7112999999999,2560.0,2273.213699999996,971.0204999999996,277.0,0.0,0.0,0.015,3.9329091581868623,4.540226177024485,1.4752534374999997,1.418490154440154,2.43573865226763,1.8070583994882772,1062.0,1081.0,531.0,2041.3333333333335,1652.0,204.0,97,0,0,6,49,41.0,2048.0,82532.31640000005,8512.933500000001,13597.892800000001,755,13,0,128,0.5650185251347342,0.750128291102548,0.3210136749362633,7,5927.755200000006,4251.474799999998,49,0,960.0,0,0,0,0.0,0,0.0,5.206339250149997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.2432999999996,384.0,4093.5719000000004,6,779.5028,779.5028,NaN,5120.0,100.0,1.5963851625279013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,779.5028,32301.385899999994,26204.398199999996,0.7576373274866686,384,26220.499300000014,128,5.180118750849998e6,4,0.0,4,0.0,2,527.7112999999999,16965.1041,5108.205675285655,6786.49925,0,0,531,531,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
106,512,4,4,126510.34199999993,0.0,60.4274,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17160.7409,0.0,0.0,1.0,441.27250000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7501055929413973,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2603881401519644,52,5248.72550735022,3.8087586970074128,5252.534266047228,92.65090783066994,3.9374866868574196,96.58839451752735,2409.6582999999955,2431.8600999999967,2409.6582999999955,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1674.9136663057354,0.0,48,2560.0,2279.1880000000033,0.0,972.0325999999994,0.0,0.0,0.0,0.0,0.0,5,527.7091,2560.0,2279.1880000000033,972.0325999999994,277.0,0.0,0.0,0.015,3.9271211227402483,4.473142883895123,1.4708538541666667,1.4158758157389644,2.4153225015371342,1.7528466475036288,1068.0,1051.0,534.0,2040.0000000000002,1658.0,204.0,96,0,0,4,47,25.0,2048.0,82699.7004,8504.7197,13503.8894,755,13,0,128,0.56192562284361,0.7501055929413973,0.32238518067404054,8,5907.6939999999995,4127.404300000001,47,0,960.0,0,0,0,0.0,0,0.0,5.206506634149992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1412.0197,384.0,4113.5824999999995,6,752.6838,752.6840000000003,NaN,5120.0,100.0,1.5952383070591512,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,752.6838,32266.498399999993,26122.191600000002,0.7576151219510174,384,26263.032400000007,128,5.18024360175e6,4,0.0,4,0.0,2,527.7091,17160.7409,5414.6980158027945,6786.49925,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
107,512,4,4,126786.20000000014,0.0,56.536,0.747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17353.6058,0.0,0.0,1.0,440.6247000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7501079874209939,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2576872102935692,52,5256.853037060214,3.8821438257472956,5260.735180885961,92.69566897234735,4.010898274087986,96.70656724643534,2401.634900000011,2409.658299999982,2401.634900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.3888663057353,0.0,48,2560.0,2284.141999999999,0.747,972.5441999999999,0.0,0.0,0.0,0.0,0.0,4,527.6775,2560.0,2284.141999999999,972.5441999999999,277.0,0.0,0.0,0.015,3.895915693430656,4.466481988742985,1.4651509374999958,1.414899807692308,2.401376684765376,1.70026124807852,1066.0,1096.0,533.0,2042.6666666666667,1656.0000000000002,204.0,97,0,0,2,61,38.0,2048.0,82731.94630000013,8481.5502,13554.1941,755,13,0,128,0.5607231155466039,0.7501079874209939,0.3232304205382368,4,5877.870599999995,4269.923599999999,61,0,960.0,0,0,0,0.0,0,0.0,5.206538880049994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1406.544899999996,384.0,4137.226100000001,6,784.3613000000001,784.3611999999997,NaN,5120.0,100.0,1.595946716657366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,784.3613000000001,32517.584,26172.9704,0.7576173825461325,384,26315.213300000007,128,5.180223666749998e6,4,0.0,4,0.0,2,527.6775,17353.6058,5739.579896750963,6786.49925,0,0,533,533,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
108,512,4,4,127056.28350000002,0.0,55.152,1.0741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17547.0016,0.0,0.0,1.0,437.1210000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7500551026721145,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2570585274333043,52,5256.11883124312,3.866292092668917,5259.9851233357895,93.75880203240227,3.9525362587237853,97.71133829112605,2442.5141,2401.6349000000073,2442.5141,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.6051663057349,0.0,48,2560.0,2289.9164999999975,1.0741,973.477500000001,0.0,0.0,0.0,0.0,0.0,14,527.4995,2560.0,2289.9164999999975,973.477500000001,277.0,0.0,0.0,0.015,3.8794666979362105,4.467738191881919,1.4618793749999968,1.4090682419659748,2.3805505620089167,1.6492534106361645,1084.0,1066.0,542.0,2045.3333333333333,1674.0,204.0,92,0,0,3,52,31.0,2048.0,82882.41399999993,8439.126,13493.753100000002,755,13,0,128,0.5607892309771976,0.7500551026721145,0.3085669484219795,6,5892.489699999995,4135.5115000000005,52,0,960.0,0,0,0,0.0,0,0.0,5.164450834999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.404199999997,384.0,4166.4893,6,751.9751000000001,751.9756000000002,NaN,5120.0,100.0,1.584773618861607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,751.9751000000001,32645.600399999996,26099.368399999996,0.7575654226461148,384,26520.90540000002,128,5.137929929599998e6,4,0.0,4,0.0,2,527.4995,17547.0016,6083.954690556021,6730.5542,0,0,542,542,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
109,512,4,4,127321.22769999981,0.0,51.7129,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17738.9749,0.0,0.0,1.0,435.27480000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7500467389362035,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2578375095877915,52,5278.614852718517,3.99317292265715,5282.608025641174,93.77263728618647,4.084115279070454,97.85675256525693,2375.6901999999927,2442.5140999999894,2375.6901999999927,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1675.9138663057347,0.0,48,2560.0,2295.055799999999,0.0,974.1011000000013,0.0,0.0,0.0,0.0,0.0,11,527.4462000000001,2560.0,2295.055799999999,974.1011000000013,277.0,0.0,0.0,0.015,3.84968813716404,4.39307873134327,1.4533334374999987,1.3994001912045906,2.3667072584286695,1.599775808317079,1072.0,1079.0,536.0,2044.0,1661.9999999999998,204.0,95,1,1,4,52,40.0,2047.0,82983.92919999997,8452.246299999999,13420.102900000002,755,13,0,128,0.5589006139484451,0.7500467389362035,0.3293981426214183,6,5825.568700000004,4153.813499999999,53,1,960.0,0,0,1,0.0,0,0.0,5.1645523502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.2000999999987,384.0,4198.5282,6,781.005,781.0060000000001,NaN,5120.0,100.0,1.5843761439732145,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,781.005,32783.889599999995,26070.877400000005,0.7575571900226967,384,26561.35379999997,128,5.1379909964000005e6,4,0.0,4,0.0,2,527.4462000000001,17738.9749,6448.991971989382,6730.5542,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
110,512,4,4,127581.18680000002,0.0,48.902699999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17930.9636,0.0,0.0,1.0,431.93439999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7500214020716762,0.0,0.0,0.0,0.0,1.0,0,2,0,0.25875400498398005,52,5319.471683329634,4.045231929883322,5323.516915259517,93.88237127349198,4.127295872981846,98.00966714647382,2377.334700000003,2375.690200000001,2377.334700000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.1485663057347,0.0,48,2560.0,2300.040899999998,0.0,974.6553000000005,0.0,0.0,0.0,0.0,0.0,13,527.3516999999999,2560.0,2300.040899999998,974.6553000000005,277.0,0.0,0.0,0.015,3.835913396226417,4.396146828358215,1.4411555208333355,1.3908143403441686,2.345375035493266,1.551782534067567,1072.0,1060.0,536.0,2041.6666666666667,1662.0,204.0,95,0,0,4,48,32.0,2048.0,83150.72979999999,8411.9367,13329.101599999998,755,13,0,128,0.5564535693140871,0.7500214020716762,0.31263530569831777,6,5782.481200000001,4066.068200000002,51,3,960.0,0,0,0,0.0,0,0.0,5.164719150800005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1383.5093000000022,384.0,4231.1034,6,791.4799,791.4787999999999,NaN,5120.0,100.0,1.582998692801339,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,791.4799,32792.5112,25972.141699999996,0.7575325225707259,384,26636.84799999998,128,5.138082302800001e6,4,0.0,4,0.0,2,527.3516999999999,17930.9636,6448.991971989382,6730.5542,0,0,536,536,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
111,512,4,4,127835.3575000001,0.0,46.25309999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18121.6123,0.0,0.0,1.0,430.3890000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9830729166666666,0.7500537247236614,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2589980198981166,52,5339.4978920239155,4.008664844101438,5343.506556868017,94.73768829206607,4.0653180174709025,98.80300630953697,2370.092900000003,2377.334700000002,2370.092900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.400366305735,0.0,48,2560.0,2305.8293000000026,0.0,975.6225000000005,0.0,0.0,0.0,0.0,0.0,12,527.3018999999999,2560.0,2305.8293000000026,975.6225000000005,277.0,0.0,0.0,0.015,3.804923929236499,4.39905037453184,1.4418732291666658,1.3855330134357011,2.3261479391173787,1.5052290580455399,1068.0,1074.0,534.0,2042.6666666666667,1657.9999999999998,204.0,96,0,0,6,53,35.0,2048.0,83258.59700000013,8383.678,13269.52,755,13,0,128,0.5579444185561855,0.7500537247236614,0.33589977430643403,8,5732.837800000001,4086.4883,54,1,960.0,0,0,0,0.0,0,0.0,5.164827017999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.198299999999,384.0,4274.6483,6,804.7302999999999,804.7308000000005,NaN,5120.0,100.0,1.582380732421875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,804.7302999999999,33188.7729,25927.8463,0.7575639914673042,384,26529.98910000001,128,5.138297028900001e6,4,0.0,4,0.0,2,527.3018999999999,18121.6123,6448.991971989382,6730.5542,0,0,534,534,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
112,512,4,4,128084.33159999996,0.0,46.66949999999999,2.1834,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18312.5268,0.0,0.0,1.0,426.9108999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9830729166666666,0.7500734164432639,0.0,0.0,0.0,0.0,1.0,0,2,0,0.2565889658774491,52,5383.582234643575,4.039519578244638,5387.62175422182,95.6784993695673,4.113461691905636,99.79196106147295,2396.340299999997,2370.092899999997,2396.340299999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.501766305735,0.0,48,2560.0,2311.0259000000024,2.1834,976.2838999999999,0.0,0.0,0.0,0.0,0.0,17,527.1700000000001,2560.0,2311.0259000000024,976.2838999999999,277.0,0.0,0.0,0.015,3.7936540515653774,4.439888411214948,1.4576532291666646,1.3784764367816091,2.3041753804379512,1.4600721863041737,1070.0,1086.0,535.0,2040.0,1660.0,204.0,95,0,0,5,59,43.0,2048.0,83291.75209999991,8354.7741,13255.872800000001,755,13,0,128,0.5580632491661088,0.7500734164432639,0.31872262783254324,7,5697.9074000000055,4119.9083,59,0,960.0,0,0,0,0.0,0,0.0,5.164860173099993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.3470999999981,384.0,4342.2358,6,813.8481,813.8476000000003,NaN,5120.0,100.0,1.5827300125558037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,813.8481,33490.29319999999,25952.8827,0.7575832529146405,384,26486.042000000012,128,5.138374131099999e6,4,0.0,4,0.0,2,527.1700000000001,18312.5268,6448.991971989382,6730.5542,0,0,535,535,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
113,512,4,4,128328.34739999998,0.0,44.1776,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18501.4549,0.0,0.0,1.0,425.64600000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9830729166666666,0.7498346180655389,0.0,0.0,2.0,0.0,1.0,0,2,0,0.2572440240521408,52,5075.143951199395,4.114790633168448,5079.258741832563,96.71148157807872,4.102775211540224,100.81425678961895,2369.564799999999,2396.3403000000053,2369.564799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.7312663057348,0.0,48,2560.0,2315.984200000002,0.0,976.8520000000011,0.0,0.0,0.0,0.0,0.0,12,527.1460999999999,2560.0,2315.984200000002,976.8520000000011,277.0,0.0,0.0,0.015,3.793060226201698,4.349194074074073,1.4670288541666692,1.3723827324478166,2.28211695683771,1.4162700207150483,1080.0,1061.0,540.0,2041.3333333333335,1670.0,204.0,94,1,1,4,45,41.0,2047.0,83381.6748999999,8344.896799999999,13148.339,755,13,0,128,0.560683322279909,0.7498346180655389,0.317822075347993,6,5685.935199999994,4024.4369000000015,46,1,960.0,0,0,1,0.0,0,0.0,4.854854532899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.3477000000023,384.0,4424.8357,6,797.1078000000001,797.1080000000001,NaN,5120.0,100.0,1.5077550544084828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,797.1078000000001,33639.1943,25918.0715,0.7573476589869526,384,26410.562699999988,128,4.828443970199998e6,4,0.0,4,0.0,2,527.1460999999999,18501.4549,6448.991971989382,6319.8316,0,0,540,540,"N8 step 8, market entry",sumsy,4,-1.4551915228366852e-11
