round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,1,4,387177.41509999963,0.0,383294.7600999999,0.0,383078.7868,,0.0,383078.7868,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,7686.409214246476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7494296613541316,0.0,527.0,0.0,0.0,1.0,1,0,0,0.25004304407713496,4,7323.3008748634975,1.0239765855929839,7324.32485144909,104.53339783370456,1.1094327088309048,105.64283054253546,11732.45179999995,11590.989400000137,11732.45179999995,0.0,6,2,2300.6156999999807,9737.117000000004,798.2464,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3715.110300000023,87681.02609999744,7563.9767999999995,90,42170.674499999994,35997.59539999999,40345.8658,3333.1232999999984,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5713.278600000012,0.0,0.01265775189706948,15.15920236742425,16.82309999999992,NaN,5.366035741444867,11.184390395324334,77.23130388697345,1064.0,1056.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,37,16.0,2048.0,252379.1878000003,39917.397,94880.83020000001,762,6,0,128,0.7833899940280162,0.7519996503959607,0.19861084678030827,5,20185.982299999952,16008.117700000008,59,22,0.0,0,0,0,0.0,0,0.0,2.7668020092099983e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,49.959040195312504,0,0,0.0,0,0.0,5120.0,0,49.959040195312504,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12528.1819,0.0,0.0,0.0,0.0,0.0,0.0,2509.7317000000003,39917.397,0.7546920819792062,384,40773.51749999996,128,2.762724657459999e7,1,0.0,4,94880.83020000001,2,-3882.698100000047,-383078.7867,4819.061957816655,35978.8148,0,4,532,532,2 + government,debt,1,2.9103830456733704e-10
105,512,1,4,401512.5692000002,0.0,397691.7374999999,0.0,389443.0792,,0.0,389443.0792,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,7809.924703092925,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7501466596684616,0.0,525.0,2.0,0.0,1.0,1,0,0,0.25038145834029424,4,7672.671162819581,1.0377578576531679,7673.708920677233,130.57644614747363,1.1133499408314345,131.68979608830506,11755.086800000008,11732.451800000026,11755.086800000008,0.0,6,2,2300.6156999999807,9737.117000000004,778.7248999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3776.9336000000203,89598.25889999732,7563.9767999999995,90,50932.6463,36597.492199999986,41033.7157,3361.024299999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5808.907200000014,0.0,0.012722467411043712,15.298661849710978,16.936510377358555,NaN,5.453415869980869,11.32517868285941,78.13101291192547,1060.0,1038.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,3,25,8.0,2048.0,296824.14629999996,8949.8892,95738.53340000001,761,7,0,128,0.8115200169604546,0.7525970097559644,0.1983034819356495,4,20420.247699999974,15880.010999999995,39,14,0.0,0,0,0,0.0,0,0.0,2.930925723545e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,52.30017393554688,0,0,0.0,0,0.0,5120.0,0,52.30017393554688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17365.288357463032,0.0,17365.288357463032,0.0,0.0,2493.7733000000003,8949.8892,0.7553038672331045,384,42841.54400000003,128,2.926641569145e7,1,0.0,4,95738.53340000001,2,-3820.874800000007,-389443.07889999996,5108.205675285655,38124.36035,0,4,530,530,2 + government,debt,1,2.9103830456733704e-10
106,512,1,4,407468.8753000001,0.0,403831.4034,0.0,395984.0458,,0.0,395984.0458,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7958.3477032973105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500940458411691,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2502894305983491,4,7603.538954146229,1.0343051862680777,7604.573259332497,130.86396795909764,1.1111725396752674,131.97514049877293,12115.370400000003,11755.086800000012,12115.370400000003,0.0,6,2,2300.6156999999807,9737.117000000004,847.1211,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3960.2934000000205,91667.90039999726,7563.9767999999995,90,43688.6515,37732.3454,41802.3698,3364.5930999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5938.922800000012,0.0,0.01277936683051862,15.698323386342365,17.627700000000004,NaN,5.487551644100572,11.651408344626692,80.35807230460769,1048.0,1069.0,524.0,2044.0,1254.0000000000002,204.0,197,0,0,0,40,13.0,2048.0,300811.40080000006,9345.1438,97312.33069999999,761,7,0,128,0.8109760909357377,0.7525841626226675,0.20210795797360692,8,20769.65989999995,16781.507699999987,53,13,0.0,0,0,0,0.0,0,0.0,2.9313243614649963e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,52.455922099609396,0,0,0.0,0,0.0,5120.0,0,52.455922099609396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17030.80683706492,0.0,17030.80683706492,0.0,0.0,2497.7709,9345.1438,0.7552665346357208,384,43081.61140000003,128,2.927016200325e7,1,0.0,4,97312.33069999999,2,-3637.5150000000176,-395984.0458,5414.6980158027945,38124.36035,0,4,524,524,2 + government,debt,1,2.9103830456733704e-10
107,512,1,4,413502.7321000001,0.0,409983.57559999987,0.0,402536.3849,,0.0,402536.3849,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8058.412679580723,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.750064913366385,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500650208586914,4,7411.7560802735525,1.028905181591699,7412.784985455144,129.26673085885878,1.0900761327127892,130.35680699157157,12354.034699999957,12115.370400000102,12354.034699999957,0.0,6,2,2300.6156999999807,9737.117000000004,862.8643000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4078.6088000000227,93764.27159999721,7563.9767999999995,90,44389.1234,38355.26660000002,42411.067599999995,3485.9885999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5986.2264000000105,0.0,0.012828727600345,15.936841992551201,17.735723163841758,NaN,5.577225381679399,11.791097623814824,79.5926513849304,1062.0,1074.0,531.0,2048.0,1268.0,204.0,195,0,0,3,42,24.0,2048.0,304874.1831000002,9760.3202,98868.2288,761,7,0,128,0.811093179846335,0.752594395220805,0.2013153019840186,12,21178.772200000054,17116.16829999999,56,14,0.0,0,0,0,0.0,0,0.0,2.9317304387850005e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,52.615561240234385,0,0,0.0,0,0.0,5120.0,0,52.615561240234385,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17542.043062042532,0.0,17542.043062042532,0.0,0.0,2482.9228999999996,9760.3202,0.7552559954937685,384,43247.613099999944,128,2.9274056774749998e7,1,0.0,4,98868.2288,2,-3519.199600000048,-402536.3849,5739.579896750963,38124.36035,0,4,531,531,2 + government,debt,1,2.9103830456733704e-10
108,512,1,4,419590.45849999983,0.0,416157.4485,0.0,409106.0157,,0.0,409106.0157,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8114.417909724483,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7495267086141668,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2503040403585424,4,7615.646030532982,1.0387532289125307,7616.684783761894,130.07222177689366,1.1135109482487187,131.18573272514237,12634.173399999976,12354.034700000084,12634.173399999976,0.0,6,2,2300.6156999999807,9737.117000000004,824.0232000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4164.755300000021,95887.4456999971,7563.9767999999995,90,45070.376299999996,38982.6499,43033.3487,3557.4669999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6010.752500000012,0.0,0.012876700637331364,16.277724256951092,18.18199999999995,NaN,5.731128952380956,12.110786438070958,79.3727831114867,1064.0,1043.0,532.0,2044.0000000000002,1270.0,204.0,193,0,0,1,28,16.0,2048.0,309542.8968999995,10169.43,99878.1316,761,7,0,128,0.8117900234517996,0.7519662636740525,0.2067412089976255,8,21641.86670000002,16977.66639999999,43,15,0.0,0,0,0,0.0,0,0.0,3.0686467574200023e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,55.22543279296874,0,0,0.0,0,0.0,5120.0,0,55.22543279296874,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17550.41351676878,0.0,17550.41351676878,0.0,0.0,2462.5576,10169.43,0.7546548863250675,384,43680.70710000002,128,3.0642786867099997e7,1,0.0,4,99878.1316,2,-3433.0530999999755,-409106.0157,6083.954690556021,39917.397,0,4,532,532,2 + government,debt,1,2.9103830456733704e-10
109,512,1,4,425979.60700000013,0.0,422616.5486999999,0.0,415955.1596,,0.0,415955.1596,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8399.292541073544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.750105674616399,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500042676489746,4,7501.835980760044,1.0338688078809606,7502.869849567925,128.2057119600002,1.107843052310551,129.31355501231076,12899.538699999977,12634.173400000138,12899.538699999977,0.0,6,2,2300.6156999999807,9737.117000000004,879.5817,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4234.707000000022,98037.55909999713,7563.9767999999995,90,45999.579300000005,39610.4308,43919.4176,3595.673300000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6250.626400000017,0.0,0.012922185912742377,16.65154236966824,18.759776615969578,NaN,5.759589210019271,12.39139668938858,81.68714614039037,1052.0,1055.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,1,32,16.0,2048.0,314027.2166000002,10785.0936,101167.2968,761,7,0,128,0.8099426678988666,0.7525714081789194,0.20489575444637254,9,22041.59290000002,17567.37719999999,52,20,0.0,0,0,0,0.0,0,0.0,3.0776303072150007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,55.57759049804688,0,0,0.0,0,0.0,5120.0,0,55.57759049804688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17369.448886133123,0.0,17369.448886133123,0.0,0.0,2461.7672000000002,10785.0936,0.7552371390013892,384,43908.05439999999,128,3.0732395017750014e7,1,0.0,4,101167.2968,2,-3363.1014000000105,-415955.1596,6448.991971989382,40029.56955,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
110,512,1,4,432527.68750000006,0.0,429228.10500000004,0.0,422962.8149,,0.0,422962.8149,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,8606.732453942941,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500667414252644,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500238523880476,4,7334.37389435631,0.9932709397168252,7335.367165296027,126.17989728744959,1.074922623410996,127.2548199108606,12943.505100000082,12899.53870000015,12943.505100000082,0.0,6,2,2300.6156999999807,9737.117000000004,899.8059999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4298.182800000024,100216.07269999702,7563.9767999999995,90,46808.2012,40260.12069999996,44693.1634,3678.851600000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6408.727900000014,0.0,0.012939468187039012,16.907275542965063,18.75077946768068,NaN,5.9380589595375675,12.535595224798268,81.73452586969265,1052.0,1059.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,2,37,16.0,2048.0,318558.88749999984,11381.2432,102587.5566,761,7,0,128,0.8082714209775368,0.7525665933663728,0.20269731004899305,11,22432.61429999998,17904.8048,57,20,0.0,0,0,0,0.0,0,0.0,3.078082866604999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,55.77257596679688,0,0,0.0,0,0.0,5120.0,0,55.77257596679688,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17261.012549265586,0.0,17261.012549265586,0.0,0.0,2462.0063999999998,11381.2432,0.7552169947289382,384,44167.55749999998,128,3.073666110854999e7,1,0.0,4,102587.5566,2,-3299.625599999984,-422962.8147,6835.931490308745,40029.56955,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
111,512,1,4,439149.19259999966,0.0,435910.60380000004,0.0,430021.9843,,0.0,430021.9843,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8681.70915014258,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7511376859216246,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25008012353592446,4,14742.041408413224,0.9942144611306988,14743.035622874355,126.71904908435855,1.0791644310634492,127.798213515422,13549.9328000001,12943.505100000004,13549.9328000001,0.0,6,2,2300.6156999999807,9737.117000000004,900.5156,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4359.176500000028,102423.71179999677,7563.9767999999995,90,47543.890699999996,40922.385599999994,45397.2453,3737.3559000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6449.951400000004,0.0,0.01294827463251083,17.396559160305344,19.624851417769538,NaN,6.039741379310357,12.931025135815968,81.17391846510672,1058.0,1048.0,529.0,2045.3333333333333,1264.0,204.0,195,0,0,2,29,13.0,2048.0,323373.3435999999,11817.3214,103958.5275,761,7,0,128,0.8089331871295706,0.7523767589093873,0.20543980664246542,9,23022.880200000036,18231.594,43,14,0.0,0,0,0,0.0,0,0.0,6.3020636031450026e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,113.84866836914064,0,0,0.0,0,0.0,5120.0,0,113.84866836914064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17500.36779054097,0.0,17500.36779054097,0.0,0.0,2464.7576,11817.3214,0.7553735162486157,384,44566.311799999996,128,6.297606971965002e7,1,0.0,4,103958.5275,2,-3238.631899999985,-430021.9842,7246.087379727271,82388.33225,0,4,529,529,2 + government,debt,1,2.9103830456733704e-10
112,512,1,4,445968.2274000005,0.0,442789.57619999995,0.0,437265.4841,,0.0,437265.4841,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8932.823151876102,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7511248194104287,0.0,1.0,0.0,0.0,1.0,1,0,0,0.2500042676489746,4,14329.285948073246,0.9969182916808063,14330.282866364927,124.9165168505686,1.1035677903908103,126.02008464095941,13901.372500000076,13549.932800000095,13901.372500000076,0.0,6,2,2300.6156999999807,9737.117000000004,944.5144999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4419.114100000027,104660.93529999672,7563.9767999999995,90,48411.67560000001,41592.640799999994,46234.38970000001,3839.4332000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6636.476500000001,0.0,0.012954375861293013,17.831199431279654,20.259149239543806,NaN,6.219024855491325,13.181964342204793,83.45963073806617,1052.0,1055.0,526.0,2045.3333333333333,1258.0000000000002,204.0,197,0,0,1,30,15.0,2048.0,328071.89030000044,12546.6488,105349.68830000001,761,7,0,128,0.8083605289078164,0.7523803591612013,0.20543334249840517,8,23475.4698000001,18811.915400000034,50,20,0.0,0,0,0,0.0,0,0.0,6.302529692955004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,114.06966512695313,0,0,0.0,0,0.0,5120.0,0,114.06966512695313,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17389.220760869342,0.0,17389.220760869342,0.0,0.0,2446.2618,12546.6488,0.7553697442636005,384,44778.83560000003,128,6.298051809394998e7,1,0.0,4,105349.68830000001,2,-3178.694300000003,-437265.4841,7680.852622510907,82388.33225,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
113,512,1,4,452927.7218999998,0.0,449809.8100999999,0.0,444683.1906,,0.0,444683.1906,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9160.56360035517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7511235672585601,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2501842955716656,4,13985.20103997827,0.9796611495853651,13986.180701127856,124.55317349962492,1.0753160259185037,125.62848952554343,14008.985599999953,13901.372499999938,14008.985599999953,0.0,6,2,2300.6156999999807,9737.117000000004,984.1352999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4479.853500000033,106928.78969999673,7563.9767999999995,90,49236.375100000005,42276.880600000004,47029.2601,3929.1849999999913,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6806.847800000008,0.0,0.012954882645172236,18.084066542056078,20.327100570342147,NaN,6.374454335260127,13.358105398724632,82.98535693784041,1052.0,1070.0,526.0,2046.6666666666665,1257.9999999999998,204.0,197,0,0,1,44,18.0,2048.0,332626.30359999987,13322.8209,106978.5974,761,7,0,128,0.8113550463969814,0.7523982009878158,0.2026827884279998,13,23902.763700000018,19349.951200000003,53,9,0.0,0,0,0,0.0,0,0.0,6.304096922520003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,114.31979371093753,0,0,0.0,0,0.0,5120.0,0,114.31979371093753,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17291.940053964478,0.0,17291.940053964478,0.0,0.0,2459.899,13322.8209,0.755379066589742,384,44879.13130000003,128,6.299609009390001e7,1,0.0,4,106978.5974,2,-3117.954900000027,-444683.1906,8141.703779861562,82402.948,0,4,526,526,2 + government,debt,1,2.9103830456733704e-10
114,512,1,4,459940.55789999996,0.0,456884.24919999985,0.0,452132.7415,,0.0,452132.7415,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9236.740606972613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.751131764373703,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500059961571295,4,14077.5812466537,0.9657907135430184,14078.547037367245,124.8414502284048,1.0727312406277667,125.91418146903257,14546.944099999972,14008.985599999794,14546.944099999972,0.0,6,2,2300.6156999999807,9737.117000000004,994.2406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4541.456600000035,109227.77519999658,7563.9767999999995,90,49983.7054,42970.869399999996,47746.323,4010.603999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6849.6429999999955,0.0,0.012955804930502805,18.648754853911406,20.92109999999994,NaN,6.460739047619039,13.688006207520797,81.70870927777898,1064.0,1061.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,1,42,14.0,2048.0,337372.8074999998,13916.1702,108651.5802,761,7,0,128,0.8113358940911053,0.7523998763279391,0.2029197028591112,14,24508.94629999999,19786.3289,59,17,0.0,0,0,0,0.0,0,0.0,6.435682028310003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,116.86976806640628,0,0,0.0,0,0.0,5120.0,0,116.86976806640628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17576.995135439676,0.0,17576.995135439676,0.0,0.0,2451.6652000000004,13916.1702,0.7553796723423192,384,45079.540400000005,128,6.431174074270002e7,1,0.0,4,108651.5802,2,-3056.351800000023,-452132.7415,8630.206006653256,84125.8542,0,4,532,532,2 + government,debt,1,2.9103830456733704e-10
115,512,1,4,467081.8066000003,0.0,464087.67409999995,0.0,459720.3229,,0.0,459720.3229,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,9453.33447339233,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7511172831883359,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25006511529659015,4,13652.702968295942,0.9697951262860957,13653.672763422228,122.36440754847875,1.0728865383213073,123.43729408680007,14582.018500000038,14546.94410000005,14582.018500000038,0.0,6,2,2300.6156999999807,9737.117000000004,987.0804,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4603.632800000034,111558.29149999662,7563.9767999999995,90,50814.2614,43673.01270000002,48545.9213,4126.415000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6991.695299999992,0.0,0.012958224610425777,18.828905960264912,20.886598311444708,NaN,6.680796768060832,13.861446310835692,82.99425421665892,1066.0,1057.0,533.0,2046.6666666666667,1272.0,204.0,193,0,0,1,35,14.0,2048.0,342450.85830000025,14631.3666,109999.5815,761,7,0,128,0.8103636081062047,0.75240100247069,0.2007991951298287,15,24965.678600000105,19902.153600000012,56,21,0.0,0,0,0,0.0,0,0.0,6.4361880314400025e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,117.08800486328126,0,0,0.0,0,0.0,5120.0,0,117.08800486328126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,12528.1819,0.0,17586.477062968595,0.0,17586.477062968595,0.0,0.0,2436.9516000000003,14631.3666,0.7553738752210077,384,45402.77189999999,128,6.431647754249998e7,1,0.0,4,109999.5815,2,-2994.1756000000273,-459720.3227,9148.018367052451,84125.8542,0,4,533,533,2 + government,debt,1,2.9103830456733704e-10
