round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,1,4,536340.2407999997,0.0,528765.9772000003,0.0,528484.2317,,0.0,528484.2317,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11015.01853122856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7300409969784913,734.0,0.0,0.0,0.0,1.0,3,0,0,0.25002119961558034,4,482.3318418358431,1.0379801460395273,483.36982198188264,100.90015262350629,1.120440472951359,102.02059309645766,16878.0165,16745.392800000067,16878.0165,0.0,10,4,9028.946200000057,23103.493600000005,1209.4851999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5114.50660000017,119016.46299999463,9593.6438,120,58344.6041,49542.183,55876.997,4729.864699999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,8195.0558,50.6016,0.013457913282175063,21.717451315789496,24.40974801512289,NaN,7.38017696969699,15.861347359063064,43.22330012031928,1058.0,1064.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,0,43,18.0,2048.0,422517.8479000001,32495.3727,81327.0202,734,34,0,129,0.7377034753784977,0.754592102808546,0.19331031695919187,6,28342.76710000011,23107.368200000023,55,12,0.0,0,0,0,0.0,0,0.0,2.418304874699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,24.4052969921875,0,0,0.0,0,0.0,5120.0,0,24.4052969921875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,51102.8631,0.0,4021.907152250198,0.0,4021.907152250198,0.0,0.0,0.0,32495.3727,0.7567000550229868,383,50913.001100000016,129,2.3673918736000005e6,1,0.0,4,81327.0202,2,-7600.242999999948,-528484.2317,2904.576290322581,2719.40435,0,6,529,529,3 + interest on deposits,debt,8,-3.4924596548080444e-10
105,512,1,4,545221.2976999995,0.0,537744.2963,0.0,537476.4849,,0.0,537476.4849,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11117.299221209345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7309942625703922,0.0,53.0,2.0,0.0,1.0,3,0,0,0.2500527651088438,4,493.5524301706002,1.001866243702826,494.55429641430305,103.10985205380938,1.0846274175887842,104.19447947139817,17030.000300000058,16878.01650000001,17030.000300000058,0.0,10,4,9028.946200000057,23116.730700000004,1225.9180999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5211.768800000174,121661.8215999946,9593.6438,121,59295.26729999999,50414.2104,56779.9487,4777.450099999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,8250.591300000013,58.1853,0.01347799405156398,21.923928145386785,24.416850000000107,NaN,7.5973098790322675,16.080923050145056,41.92660111670969,1064.0,1073.0,532.0,2048.0,1270.0,204.0,194,0,0,2,46,23.0,2048.0,433691.73749999976,28215.0318,83314.52840000001,732,36,0,129,0.7414364962408027,0.755248481168173,0.19563596486690127,11,28810.789900000043,23524.37490000002,64,18,0.0,0,0,0,0.0,0,0.0,2.5110040962000024e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,25.46676515625,0,0,0.0,0,0.0,5120.0,0,25.46676515625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,8878.44102870105,0.0,8878.44102870105,0.0,0.0,0.0,28215.0318,0.7570427067417504,383,50817.80799999997,129,2.4601862882e6,1,0.0,4,83314.52840000001,2,-7502.786900000041,-537476.4849,2952.0707878787957,2838.18905,0,6,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
106,512,1,4,554205.0333000004,0.0,546821.6300999995,0.0,546527.1114,,0.0,546527.1114,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11213.803129504544,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7311489010102721,0.0,52.0,2.0,0.0,1.0,3,0,0,0.2504091023557153,4,499.61731144331236,1.0032241293455566,500.6205355726579,105.53134417882973,1.095044926041754,106.62638910487149,17513.909000000025,17030.00029999998,17513.909000000025,0.0,10,4,9028.946200000057,23127.671800000004,1191.0659,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5305.3670000001775,124352.01429999445,9593.6438,122,60260.94059999999,51277.20500000001,57698.2305,4863.797600000005,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,8319.845200000002,57.130399999999995,0.013484131108488739,22.410485550239212,25.163220037453197,NaN,7.618364516129041,16.455331435262423,40.6688030832084,1068.0,1045.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,2,30,16.0,2048.0,445726.80400000064,23718.136,84760.09330000001,730,38,0,129,0.7428860239313844,0.7552823662655144,0.19578336747134384,11,29352.160800000136,23418.957399999977,40,10,0.0,0,0,0,0.0,0,0.0,2.5678968358e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.2111826171875,0,0,0.0,0,0.0,5120.0,0,26.2111826171875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,51102.8631,0.0,14214.39315254207,0.0,14214.39315254207,0.0,0.0,0.0,23718.136,0.7569597841991116,383,51264.15199999997,129,2.5166326838e6,1,0.0,4,84760.09330000001,2,-7409.088700000058,-546527.1114,3038.923951612907,2907.4505,0,6,534,534,3 + interest on deposits,debt,8,-3.4924596548080444e-10
107,512,1,4,563517.5224000006,0.0,556226.5959999998,0.0,555891.1994,,0.0,555891.1994,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11537.46301763469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7311082703498466,0.0,52.0,1.0,0.0,1.0,3,0,0,0.25000611080381063,4,495.79053893836453,0.9805868070695892,496.7711257454341,104.92973713450118,1.0832582838611424,106.01299541836234,17531.899399999875,17513.90900000007,17531.899399999875,0.0,10,4,9028.946200000057,23141.058300000004,1248.4788999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5397.843800000182,127087.80159999437,9593.6438,123,61366.3937,52053.90459999999,58760.5543,4916.954199999998,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,8579.2821,63.4537,0.013486241180866942,22.777096003805905,25.499181178707044,NaN,7.738937782340853,16.682313640141647,39.448738990712144,1052.0,1051.0,526.0,2045.3333333333335,1258.0000000000002,204.0,196,0,0,2,36,9.0,2048.0,454492.8256000003,22631.3925,86393.30429999999,729,39,0,129,0.7430581646297709,0.7553434887463482,0.19749384125248115,12,29619.561100000083,23938.727900000005,48,12,0.0,0,0,0,0.0,0,0.0,2.606242627699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,26.90667064453125,0,0,0.0,0,0.0,5120.0,0,26.90667064453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,51102.8631,0.0,15356.89971129573,0.0,15356.89971129573,0.0,0.0,0.0,22631.3925,0.7569656680216388,383,51510.65040000002,129,2.5547319772999994e6,1,0.0,4,86393.30429999999,2,-7316.511899999999,-555891.1994,3047.3458064516167,2952.0708,0,6,526,526,3 + interest on deposits,debt,8,-3.4924596548080444e-10
108,512,1,4,578480.7680000012,0.0,565791.9996999999,0.0,565449.148,,0.0,565449.148,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11738.795757067497,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7307401172699302,0.0,54.0,2.0,0.0,1.0,3,0,0,0.2501882606969858,4,495.69516133860105,0.9929461336065691,496.6881074722076,107.34541868086251,1.0880109733047618,108.43342965416727,17748.1579,17531.899399999915,17748.1579,0.0,10,4,9028.946200000057,23152.112700000005,1296.4234000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0019000001892732626,129870.90719999431,9593.6438,124,67813.93110000019,52850.68550000002,59671.9203,4973.692900000001,0.0,5491.6743000000115,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,8732.22139999999,62.7754,0.013482105988790329,22.94066393289842,25.623124999999995,NaN,7.83850102669406,16.940000453646878,38.26527682099078,1056.0,1073.0,528.0,2045.3333333333335,1262.0,204.0,196,1,1,0,42,18.0,2047.0,471713.34249999997,18191.401,88576.0245,727,41,0,129,0.7444812288431988,0.7551731332692853,0.19504654705263103,6,35640.78599999998,24615.332400000007,66,24,0.0,0,0,1,0.0,0,0.0,2.649122586099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,27.540389531250003,0,0,0.0,0,0.0,5120.0,0,27.540389531250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,51102.8631,0.0,20491.861253212275,0.0,20491.861253212275,0.0,0.0,0.0,18191.401,0.7597424660936067,383,54483.66320000003,129,2.5946389229e6,1,0.0,4,88576.0245,2,-12714.253800000024,-565449.148,3095.575112936341,2995.4974,0,6,528,528,3 + interest on deposits,debt,8,-3.4924596548080444e-10
109,512,1,4,585624.2402,0.0,575766.3568000001,0.0,575412.0193,,0.0,575412.0193,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11800.228319782469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7305873931828475,0.0,56.0,1.0,0.0,1.0,3,0,0,0.25001067995728016,4,498.7412050059115,0.9947182490258651,499.73592325493735,107.85326860865104,1.0884722666975306,108.94174087534856,18041.329099999613,17748.157899999907,18041.329099999613,0.0,10,4,9028.946200000057,23165.648600000004,1285.8292,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2830.886800000192,132701.90759999436,9593.6438,125,61149.25570000001,54005.78349999995,61192.089400000004,4675.656900000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,8772.062299999989,82.3526,0.013246741176023629,23.213054245283036,25.971474999999952,NaN,7.9669259183673615,14.760712629246042,37.11731851636105,1064.0,1060.0,532.0,2047.0,1270.0,204.0,194,0,0,0,39,15.0,2048.0,478258.1468,16722.1918,90643.9016,726,42,0,129,0.7442749601691812,0.755259001504853,0.12674041845224981,7,28009.6793000001,24605.83750000002,54,15,0.0,0,0,0,0.0,0,0.0,2.6841903013999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.1947265234375,0,0,0.0,0,0.0,5120.0,0,28.1947265234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,22824.296562624135,0.0,22824.296562624135,0.0,0.0,0.0,16722.1918,0.7579872860376033,383,54784.119000000006,129,2.6294061824e6,1,0.0,4,90643.9016,2,-9885.551500000052,-575412.0193,3135.400410677624,3038.924,0,6,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
110,512,1,4,594121.9697000004,0.0,585709.5703999999,0.0,585363.8169,,0.0,585363.8169,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11958.664247053548,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7300735977933903,0.0,57.0,1.0,0.0,1.0,3,0,0,0.25012874174001115,4,494.27389485658944,1.0192337122456896,495.2931285688351,108.34036372904767,1.112440014109914,109.45280374315759,17650.479099999535,18041.32909999974,17650.479099999535,0.0,10,4,9028.946200000057,23178.818700000003,1243.4403,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4276.370900000188,135582.83309999472,9593.6438,126,63386.442800000004,54888.71330000004,61995.48,4897.46210000005,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,8894.542699999985,69.7252,0.012993865669119113,23.041214434947776,25.23872589118193,NaN,8.076188163265323,15.913466085202076,36.00379896087021,1066.0,1053.0,533.0,2048.0,1272.0,204.0,194,0,0,1,33,12.0,2048.0,486648.6137999996,15314.0851,92159.2708,725,43,0,129,0.7441802510303377,0.7550617031636808,0.15832154335451554,6,29478.307400000092,24262.398800000006,49,16,0.0,0,0,0,0.0,0,0.0,2.6926031168000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,28.548610507812505,0,0,0.0,0,0.0,5120.0,0,28.548610507812505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,21027.408937633834,0.0,21027.408937633834,0.0,0.0,0.0,15314.0851,0.7569583885876796,383,56494.44580000002,129,2.636108671e6,1,0.0,4,92159.2708,2,-8439.85330000004,-585363.8169,3186.7703673469446,3043.1349,0,6,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
111,512,1,4,603396.1987999985,0.0,595769.1097999997,0.0,595435.1446,,0.0,595435.1446,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12107.545869454549,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7298536667811337,0.0,56.0,1.0,0.0,1.0,3,0,0,0.2640982916830993,4,503.3268510913465,1.06890726780753,504.39575835915406,111.67166822677942,1.1521861706726984,112.82385439745212,17937.926000000032,17650.479099999877,17937.926000000032,0.0,10,4,9028.946200000057,23192.504000000004,1311.4013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5061.681200000188,138513.40349999463,9593.6438,127,65114.504100000006,55840.275000000016,63014.8466,4976.203800000037,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,9066.101299999993,71.8313,0.012761632276271685,23.117819868790974,25.934043643263806,NaN,8.02868654244309,16.70789024239134,34.92368499204411,1054.0,1067.0,527.0,2046.6666666666667,1260.0,204.0,197,0,0,1,39,17.0,2048.0,495454.13050000014,13704.6965,94237.37180000001,724,44,0,129,0.745193463265091,0.7551506165046589,0.17564999678395243,3,30257.059199999963,24666.71379999997,50,11,0.0,0,0,0,0.0,0,0.0,2.7188847709999937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.072061777343748,0,0,0.0,0,0.0,5120.0,0,29.072061777343748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,51102.8631,0.0,24222.946866826962,0.0,24222.946866826962,0.0,0.0,0.0,13704.6965,0.7567479164940436,383,57141.47530000003,129,2.6617432956999983e6,1,0.0,4,94237.37180000001,2,-7654.328900000014,-595435.1446,3230.475265306129,3071.46045,0,6,527,527,3 + interest on deposits,debt,8,-3.4924596548080444e-10
112,512,1,4,612801.3360999996,0.0,605633.0155999999,0.0,605320.3635,,0.0,605320.3635,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12001.044565641923,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.729597169125886,724.0,0.0,0.0,0.0,1.0,3,0,0,0.2635317912671839,4,503.40839080291016,1.0864538377839956,504.4948446406942,112.64508971509022,1.1624660346296882,113.80755574971992,18377.547400000032,17937.926000000047,18377.547400000032,0.0,10,4,9028.946200000057,23205.797600000005,1337.0720999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5520.449700000192,141494.1911999947,9593.6438,128,66213.0986,56807.96130000002,63737.8174,5106.681800000006,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,8949.485299999993,72.91399999999999,0.012805071373550223,23.443787145557643,26.393050000000024,NaN,8.004113524590172,17.069534506047592,33.87597444228279,1064.0,1058.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,1,34,18.0,2048.0,501322.8922999999,15432.6273,96045.8165,724,44,0,129,0.7452983194165035,0.7553148028177987,0.18711984015229643,2,30696.959799999975,24803.526799999985,51,17,0.0,0,0,0,0.0,0,0.0,2.724774629899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.409548261718747,0,0,0.0,0,0.0,5120.0,0,29.409548261718747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,24046.949248595753,0.0,24046.949248595753,0.0,0.0,0.0,15432.6273,0.7569305865719009,383,57252.391899999995,129,2.6675222379999976e6,1,0.0,4,96045.8165,2,-7195.344400000033,-605320.3635,3211.474616977236,3071.46045,0,6,532,532,3 + interest on deposits,debt,8,-3.4924596548080444e-10
113,512,1,4,622525.4672000007,0.0,615636.4432999998,0.0,615340.4365,,0.0,615340.4365,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12193.372416760878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7288467526632414,724.0,0.0,0.0,0.0,1.0,3,0,0,0.26325412467067677,4,497.19293603780244,1.0941181716995851,498.28705420950206,111.52205299920752,1.1569288259125998,112.67898182512012,18302.737400000107,18377.54740000006,18302.737400000107,0.0,10,4,9028.946200000057,23219.632300000005,1340.0908000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5799.746300000192,144524.13249999462,9593.6438,129,67486.8329,57762.70180000001,64784.8295,5213.193300000001,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,9098.792800000001,75.5915,0.013157819362374062,23.638005174035754,26.444275000000133,NaN,8.101618595041312,17.384872348029766,32.859695209014305,1056.0,1063.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,42,16.0,2048.0,507256.66949999996,17451.9802,97816.8175,724,44,0,129,0.7432023808545662,0.7549546448941973,0.19068160140769064,4,31080.72889999996,25127.199500000006,59,17,0.0,0,0,0,0.0,0,0.0,2.730724838300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,29.803953125,0,0,0.0,0,0.0,5120.0,0,29.803953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,51102.8631,0.0,22264.678280530217,0.0,22264.678280530217,0.0,0.0,0.0,17451.9802,0.7567317853975299,383,60183.912,129,2.6705409263000004e6,1,0.0,4,97816.8175,2,-6915.833699999974,-615340.4365,3201.645409836069,3071.46045,0,6,528,528,3 + interest on deposits,debt,8,-3.4924596548080444e-10
114,512,1,4,633611.8267999996,0.0,626912.6525999998,0.0,625384.1823,,0.0,625384.1823,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12194.865400200688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7287270900059877,0.0,59.0,2.0,0.0,1.0,3,0,0,0.250094112890546,4,497.94586454688687,1.1023570879678748,499.04822163485477,114.34448476717857,1.161944993348039,115.50642976052661,18575.073599999996,18302.737400000027,18575.073599999996,0.0,10,4,9028.946200000057,23233.069100000004,1301.7571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5989.596000000194,147603.97819999463,9593.6438,130,69810.8158,58724.45620000006,65724.7055,5241.6543,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,9074.64749999999,76.9853,0.013325951223343622,23.94612853080571,26.641260975609736,NaN,8.21567104722792,17.70026413755722,31.873904352743875,1066.0,1055.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,0,33,14.0,2048.0,520071.57050000044,13962.5772,99577.6791,722,46,0,129,0.7453045003261749,0.7550681642123203,0.19295254784370397,4,31613.60410000005,25263.165600000022,44,11,0.0,0,0,0,0.0,0,0.0,2.754821301200006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.295439199218748,0,0,0.0,0,0.0,5120.0,0,30.295439199218748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,51102.8631,0.0,26790.32181797066,0.0,26790.32181797066,0.0,0.0,0.0,13962.5772,0.7568462082208569,383,60538.18389999999,129,2.6942831173000005e6,1,0.0,4,99577.6791,2,-6725.769900000046,-625384.1823,3240.647438016525,3095.5751,0,6,533,533,3 + interest on deposits,debt,8,-3.4924596548080444e-10
115,512,1,4,645274.115,0.0,638723.0449000007,0.0,635658.7952,,0.0,635658.7952,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12431.332923853282,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.728465133148207,0.0,58.0,1.0,0.0,1.0,3,0,0,0.25005356080142827,4,493.408415276497,1.1026531280596679,494.5110684045567,115.28833533683294,1.1576092464491952,116.44594458328214,18471.076300000168,18575.073600000047,18471.076300000168,0.0,10,4,9028.946200000057,23241.850800000004,1333.499,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6137.700100000195,150755.48679999466,9593.6438,131,71462.74399999999,59800.45579999997,66881.97600000001,5297.080400000011,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,9270.447500000004,74.76979999999999,0.01341653904060311,24.057950704225373,26.635450000000155,NaN,8.404001039501047,17.918101161700818,30.917687222161554,1056.0,1065.0,528.0,2048.0,1262.0,204.0,196,0,0,0,38,17.0,2048.0,529644.5254000003,14118.7772,101510.8124,721,47,0,129,0.7463942109264028,0.7552448025582974,0.1965237572190377,3,31927.11669999994,25621.71750000002,56,18,0.0,0,0,0,0.0,0,0.0,2.7613144261999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.624391367187503,0,0,0.0,0,0.0,5120.0,0,30.624391367187503,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,51102.8631,0.0,26932.064132699667,0.0,26932.064132699667,0.0,0.0,0.0,14118.7772,0.7570913774045531,383,60986.69250000002,129,2.7003277336999997e6,1,0.0,4,101510.8124,2,-6561.650400000011,-635658.7952,3286.268418891168,3095.5751,0,6,528,528,3 + interest on deposits,debt,8,-3.4924596548080444e-10
