round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,124711.52840000001,0.0,4036.9179999999988,0.0,3432.7843999999986,,3432.7843999999986,0.0,0.0,0.0,0.0,0.0,0.0025,16247.5008,8686.815000000002,0.0,4.758853015912423,2849.3770999999883,0.0,-0.02,0.0,4.758853015912423,0.0,0.0,4.758853015912423,0.0,0,0,0.9557291666666666,0.7451018409161718,0.0,1.0,0.0,0.0,4.758853015912423,0,0,0,0.2602862214742523,48,1019.5113986256517,3.712940758193751,1023.2243393838455,34.45434223169628,3.701801177114294,38.15614340881057,4339.084799999992,4333.0153999999975,4339.084799999992,0.0,0,0,0.0,0.0,0.0,4.758853015912423,4.758853015912423,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10407.275971601272,0.0,48,2560.0,2260.4029999999993,0.0,4853.888600000002,0.0,0.0,0.0,0.0,0.0,0,532.2677,2560.0,2260.4029999999993,4853.888600000002,274.0,0.0,0.0,0.015,7.214267947516397,8.061725373134314,4.244537205651488,2.586018326693228,4.6619652266168305,8.913457410167844,1072.0,1067.0,536.0,2046.6666666666667,2046.6666666666667,716.6666666666666,0,0,0,1,46,29.0,2048.0,72629.18300000012,7781.871099999999,18696.925300000003,734,34,0,128,0.4616685677677239,0.7451018409161718,0.19379373804636835,0,12169.980000000058,7697.623899999996,46,0,637.0,0,0,0,0.0,0,0.0,1.8368246071999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2703.770199999998,256.0,8823.7805,4,696.1636000000001,696.1631999999997,NaN,5120.0,100.0,1.8930456526692714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5576.389919037418,0.0,5576.389919037418,0.0,696.1636000000001,21750.9125,35302.5769,0.7511713389604193,384,31376.897399999998,128,1.8054477097999998e6,4,0.0,4,41.26919999999973,2,532.2677,12814.716400000001,2852.395368487673,2400.3024,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
102,512,4,4,125005.4389000001,0.0,2748.6499999999996,0.0,2274.0218999999997,,2274.0218999999997,0.0,0.0,0.0,0.0,0.0,0.0025,16732.538,8652.536900000001,0.0,4.663675955594174,2859.4971999999993,0.0,-0.02,0.0,4.663675955594174,0.0,0.0,4.663675955594174,0.0,0,0,0.9557291666666666,0.7461951138768836,0.0,0.0,2.0,0.0,4.663675955594174,0,0,0,0.2586553278142414,48,1097.2665609290727,3.7204201505126107,1100.9869810795853,34.77283079204354,3.6997156731982845,38.47254646524183,4319.843099999993,4339.08479999999,4319.843099999993,0.0,0,0,0.0,0.0,0.0,4.663675955594174,4.663675955594174,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10447.645071601277,0.0,48,2560.0,2266.0894999999996,0.0,4742.099499999996,0.0,0.0,0.0,0.0,0.0,0,523.1761,2560.0,2266.0894999999996,4742.099499999996,274.0,0.0,0.0,0.015,7.185603419593349,8.055885955056166,4.238230937499997,2.590621000000001,4.650323129705513,8.684739289981847,1068.0,1082.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,55,34.0,2048.0,72352.56609999997,8042.5517,18726.5167,734,34,0,128,0.4625526926504766,0.7461951138768836,0.1933885580401291,0,12150.4976,7774.822900000004,55,0,640.0,0,0,0,0.0,0,0.0,1.9690278221999982e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2712.4677999999985,256.0,8628.0903,4,652.7708,652.7707999999999,NaN,5120.0,100.0,1.9970318098958328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5225.55359320405,0.0,5225.55359320405,0.0,652.7708,21783.9504,35397.15869999999,0.7523850571463315,384,31117.64309999999,128,1.9379101791e6,4,0.0,4,30.95179999999982,2,523.1761,14458.5161,2852.395368487673,2581.6207,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
103,512,4,4,125293.85299999981,0.0,1672.025,0.0,1326.9024,,1326.9024,0.0,0.0,0.0,0.0,0.0,0.0025,17336.2639,8618.998125,0.0,4.570402436482291,2811.2428000000023,0.0,-0.02,0.0,4.570402436482291,0.0,0.0,4.570402436482291,0.0,0,0,0.9557291666666666,0.7465100289186388,0.0,1.0,1.0,0.0,4.570402436482291,0,0,0,0.2578125,48,1125.6537964595038,3.768328712998596,1129.4221251725023,34.97420235494127,3.750479433592564,38.72468178853383,4301.179200000007,4319.843100000016,4301.179200000007,0.0,0,0,0.0,0.0,0.0,4.570402436482291,4.570402436482291,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10475.131471601277,0.0,48,2560.0,2271.5859000000028,0.0,4626.763000000003,0.0,0.0,0.0,0.0,0.0,0,513.4318,2560.0,2271.5859000000028,4626.763000000003,274.0,0.0,0.0,0.015,7.181452238805976,7.961299628252801,4.225397968750001,2.5763589285714272,4.6421834148593195,8.474884174670152,1076.0,1072.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,0,50,32.0,2048.0,72163.58970000004,8257.7684,18723.8903,734,34,0,128,0.46170396301939176,0.7465100289186388,0.19264206684540874,0,12136.11130000001,7698.516800000007,50,0,640.0,0,0,0,0.0,0,0.0,2.0110161040999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2704.254700000001,256.0,8298.908899999999,4,594.7613,594.7611999999999,NaN,5120.0,100.0,2.0294958805338545,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5213.046588150048,0.0,5213.046588150048,0.0,594.7613,21577.037800000002,35280.5676,0.7528042945913891,384,31002.88079999998,128,1.980013223300001e6,4,0.0,4,20.634399999999914,2,513.4318,16009.361500000003,3023.5390905969334,2639.90535,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
104,512,4,4,125576.81749999987,0.0,788.6306000000001,0.0,573.0135,,573.0135,0.0,0.0,0.0,0.0,0.0,0.0025,17977.2654,8590.374649999998,0.0,4.478994387752645,2828.056799999993,0.0,-0.02,0.0,4.478994387752645,0.0,0.0,4.478994387752645,0.0,0,0,0.9557291666666666,0.7475248350755848,0.0,1.0,1.0,0.0,4.478994387752645,0,0,0,0.2574629032974467,48,1213.7371316175042,3.6435781347327736,1217.380709752237,35.07843217738953,3.643302506392031,38.72173468378156,4308.991400000013,4301.1792,4308.991400000013,0.0,0,0,0.0,0.0,0.0,4.478994387752645,4.478994387752645,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10491.851471601278,0.0,48,2560.0,2277.035500000001,0.0,4512.188399999996,0.0,0.0,0.0,0.0,0.0,0,504.3531,2560.0,2277.035500000001,4512.188399999996,274.0,0.0,0.0,0.015,7.1639536044362275,7.990672998137826,4.213246875000005,2.571858449304177,4.635224312325091,8.22407733163635,1074.0,1082.0,537.0,2048.0,2048.0,716.0,0,0,0,2,57,35.0,2048.0,71899.9432999999,8460.6175,18793.821500000002,734,34,0,128,0.4637851696032078,0.7475248350755848,0.19659602236725848,0,12136.262999999997,7751.397799999998,57,0,640.0,0,0,0,0.0,0,0.0,2.1643565981000084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.478000000003,256.0,7940.816699999999,4,571.7713,571.7715999999999,NaN,5120.0,100.0,2.1464107307942712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4678.843897720561,0.0,4678.843897720561,0.0,571.7713,18411.2635,35195.2557,0.7539679028342869,384,30922.73429999999,128,2.133433863800001e6,4,0.0,4,10.317000000000007,2,504.3531,17404.2519,3204.9514360327494,2849.87755,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
105,512,4,4,125854.55519999994,0.0,245.4794,0.0,116.0433,,116.0433,0.0,0.0,0.0,0.0,0.0,0.0025,18815.9786,8565.402374999994,0.0,4.389414499997592,2779.136799999995,0.0,-0.02,0.0,4.389414499997592,0.0,0.0,4.389414499997592,0.0,0,0,0.9557291666666666,0.7474669057432637,0.0,0.0,0.0,0.0,4.389414499997592,0,0,0,0.25904823716755154,48,1216.4331950939277,3.757460206270229,1220.190655300198,34.50735567926581,3.757460206270229,38.26481588553604,4293.824499999995,4308.991399999991,4293.824499999995,0.0,0,0,0.0,0.0,0.0,4.389414499997592,4.389414499997592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10499.73757160128,0.0,48,2560.0,2282.262299999998,0.0,4390.7546,0.0,0.0,0.0,0.0,0.0,0,496.46270000000004,2560.0,2282.262299999998,4390.7546,274.0,0.0,0.0,0.015,7.157914877589455,7.903557301293891,4.186253437500004,2.569307495069036,4.628574088142582,7.9773550116872585,1082.0,1062.0,541.0,2045.3333333333333,2045.3333333333333,705.3333333333333,0,0,0,0,39,34.0,2048.0,71689.59659999993,8683.7379,18722.2108,734,34,0,128,0.45838478291297036,0.7474669057432637,0.1942155316647889,0,12124.976100000016,7601.705600000001,39,0,640.0,0,0,0,0.0,0,0.0,2.1637451968000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.2022000000024,256.0,7446.5686,4,508.0172,508.0167999999999,NaN,5120.0,100.0,2.142234991861979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4782.977957005616,0.0,4782.977957005616,0.0,508.0172,18395.9473,34852.5173,0.7540240945414061,384,31065.21119999998,128,2.1326799856000002e6,4,0.0,4,0.0,2,496.46270000000004,18699.935299999997,3204.9514360327494,2849.87755,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
106,512,4,4,126126.85749999994,0.0,86.2933,0.0,0.0026000000000000003,,0.0026000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,19759.1301,8546.933574999997,0.0,4.30162620999764,2866.026900000008,0.0,-0.02,0.0,4.30162620999764,0.0,0.0,4.30162620999764,0.0,0,0,0.9557291666666666,0.7473585167585903,0.0,0.0,2.0,0.0,4.30162620999764,0,0,0,0.25730342335959144,48,1193.505835918625,3.6254863312595034,1197.1313222498848,34.47522918370566,3.5891965977307225,38.06442578143638,4208.9154000000035,4293.824499999999,4208.9154000000035,0.0,0,0,0.0,0.0,0.0,4.30162620999764,4.30162620999764,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10502.192271601278,0.0,48,2560.0,2287.6976999999956,0.0,4267.3663,0.0,0.0,0.0,0.0,0.0,0,490.6963,2560.0,2287.6976999999956,4267.3663,274.0,0.0,0.0,0.015,7.143277696526508,7.892496045197746,4.165843906249998,2.5589162977867193,4.625924422356809,7.738034361336641,1062.0,1094.0,531.0,2048.0,2048.0,728.0,0,0,0,0,59,45.0,2048.0,71080.65600000002,8989.2273,18890.6889,734,34,0,128,0.4603634443916953,0.7473585167585903,0.18900411779082793,0,12115.19440000004,7814.7458,59,0,640.0,0,0,0,0.0,0,0.0,2.1209214032999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2666.140099999999,256.0,6916.4589000000005,4,469.9978,469.998,NaN,5120.0,100.0,2.110316380208334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3549.9944654284086,0.0,3549.9944654284086,0.0,469.9978,20948.972199999997,34796.375100000005,0.7539162065329705,384,30953.8753,128,2.0899675280000006e6,4,0.0,4,0.0,2,490.6963,19759.1275,3204.9514360327494,2792.581,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
107,512,4,4,126394.05800000009,0.0,43.145300000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20756.3102,8511.665475,0.0,4.215593685797687,2781.5904000000096,0.0,-0.02,0.0,4.215593685797687,0.0,0.0,4.215593685797687,0.0,0,0,0.9557291666666666,0.7473410737321371,0.0,1.0,0.0,0.0,4.215593685797687,0,0,0,0.25490260915571394,48,1195.7123971524325,3.7063639941893882,1199.4187611466218,33.68116925022116,3.686293156302578,37.367462406523735,4349.095300000009,4208.915400000003,4349.095300000009,0.0,0,0,0.0,0.0,0.0,4.215593685797687,4.215593685797687,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.055171601278,0.0,48,2560.0,2292.799500000003,0.0,4144.5877999999975,0.0,0.0,0.0,0.0,0.0,0,487.7028,2560.0,2292.799500000003,4144.5877999999975,274.0,0.0,0.0,0.015,7.129746082089552,8.005721441774508,4.186551718749992,2.560450098619331,4.618334343275062,7.505893330496541,1082.0,1072.0,541.0,2048.0,2048.0,708.0,0,0,0,1,49,45.0,2048.0,70546.6936,9146.0036,18970.4453,734,34,0,128,0.4546277473912059,0.7473410737321371,0.195316461523654,0,12138.531900000004,7643.087799999999,49,0,640.0,0,0,0,0.0,0,0.0,2.120344292899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2679.393099999995,256.0,6486.9025,4,397.7153,397.71520000000004,NaN,5120.0,100.0,2.1078769547526037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3861.9440076339883,0.0,3861.9440076339883,0.0,397.7153,20617.392699999997,34603.3514,0.7538993630959892,384,30963.680900000003,128,2.0893806119999997e6,4,0.0,4,0.0,2,487.7028,20756.3102,3397.2485221947145,2792.581,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
108,512,4,4,126656.2767999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21600.6774,8489.875525000001,0.0,4.131281812081734,2802.458199999996,0.0,-0.02,0.0,4.131281812081734,0.0,0.0,4.131281812081734,0.0,0,0,0.9557291666666666,0.7482624301952898,0.0,0.0,3.0,0.0,4.131281812081734,0,0,0,0.2578836141459563,48,1302.8190657779571,3.7189580337505213,1306.5380238117077,33.33842374492655,3.7052459429741336,37.04366968790068,4292.341699999994,4349.095300000023,4292.341699999994,0.0,0,0,0.0,0.0,0.0,4.131281812081734,4.131281812081734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.486671601278,0.0,48,2560.0,2297.7812,0.0,4031.8024000000023,0.0,0.0,0.0,0.0,0.0,0,486.5421,2560.0,2297.7812,4031.8024000000023,274.0,0.0,0.0,0.015,7.108196512723847,7.95966797020483,4.188998437499994,2.564325248508948,4.607235729641712,7.280716530581645,1074.0,1061.0,537.0,2046.6666666666667,2046.6666666666667,714.6666666666666,0,0,0,1,47,36.0,2048.0,70114.74159999994,9461.749399999999,18861.512199999997,734,34,0,128,0.45318929101703875,0.7482624301952898,0.19567036031872265,0,12111.651200000038,7541.796500000001,47,0,640.0,0,0,0,0.0,0,0.0,2.3032593524999972e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2680.958999999996,256.0,6131.0541,4,353.8705,353.8707999999999,NaN,5120.0,100.0,2.2444170182291665,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3579.11400560672,0.0,3579.11400560672,0.0,353.8705,17280.0663,34454.31570000001,0.7548090355071813,384,31170.58849999999,128,2.2720887639999995e6,4,0.0,4,0.0,2,486.5421,21600.6774,3397.2485221947145,3042.43135,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
109,512,4,4,126913.5459,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22317.0362,8471.169949999998,0.0,4.048656175840099,2809.627399999992,0.0,-0.02,0.0,4.048656175840099,0.0,0.0,4.048656175840099,0.0,0,0,0.9557291666666666,0.748196203285105,0.0,0.0,0.0,0.0,4.048656175840099,0,0,0,0.2592392197026058,48,1306.3648055143067,3.8232281302435753,1310.1880336445504,32.23269557947668,3.8223827929602496,36.05507837243693,4218.483099999991,4292.341700000021,4218.483099999991,0.0,0,0,0.0,0.0,0.0,4.048656175840099,4.048656175840099,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.486671601278,0.0,48,2560.0,2302.7308999999987,0.0,3927.412,0.0,0.0,0.0,0.0,0.0,0,486.2251,2560.0,2302.7308999999987,3927.412,274.0,0.0,0.0,0.015,7.084400000000004,7.851370280373816,4.165067031250005,2.5467349301397215,4.603607105014305,7.062295034664196,1070.0,1067.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666666,0,0,0,1,45,35.0,2048.0,69685.41849999999,9772.115399999999,18830.5432,734,34,0,128,0.44560624734738696,0.748196203285105,0.19117246806442378,0,12100.480700000033,7559.054800000004,45,0,640.0,0,0,0,0.0,0,0.0,2.3028300294000027e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2665.642900000003,256.0,5822.2075,4,341.8245,341.8243999999999,NaN,5120.0,100.0,2.2439376953125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,3077.577208185506,0.0,3077.577208185506,0.0,341.8245,16951.6432,34424.8661,0.754743967341996,384,31396.7391,128,2.271433290300001e6,4,0.0,4,0.0,2,486.2251,22317.0362,3397.2485221947145,3042.43135,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
110,512,4,4,127165.77890000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22923.5472,8451.781949999997,0.0,3.9676830523232973,2808.0236000000086,0.0,-0.02,0.0,3.9676830523232973,0.0,0.0,3.9676830523232973,0.0,0,0,0.9557291666666666,0.7483373261886095,0.0,0.0,1.0,0.0,3.9676830523232973,0,0,0,0.2557735537190083,48,1310.8136864649302,3.6459994674850327,1314.4596859324154,32.29013956099066,3.626524337926688,35.91666389891735,4213.904700000017,4218.483099999984,4213.904700000017,0.0,0,0,0.0,0.0,0.0,3.9676830523232973,3.9676830523232973,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.486671601278,0.0,48,2560.0,2307.766999999998,0.0,3830.2122999999983,0.0,0.0,0.0,0.0,0.0,0,486.4939,2560.0,2307.766999999998,3830.2122999999983,274.0,0.0,0.0,0.015,7.0752962727272735,7.85749943820228,4.264164843749999,2.5372750000000024,4.653425788273631,6.850426183624268,1068.0,1100.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,1,63,49.0,2048.0,69129.50829999999,10009.887200000001,19087.7189,734,34,0,128,0.44723968621929133,0.7483373261886095,0.20188659688341803,0,12208.029299999946,7782.825900000001,63,0,640.0,0,0,0,0.0,0,0.0,2.3022563931000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.0654999999992,256.0,5528.6233999999995,4,321.0477,321.04760000000005,NaN,5120.0,100.0,2.2472017301432294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2310.115611708522,0.0,2310.115611708522,0.0,321.0477,19439.139900000002,34626.229499999994,0.7548818760918916,384,31366.88939999998,128,2.2708895037000007e6,4,0.0,4,0.0,2,486.4939,22923.5472,3397.2485221947145,3042.4072,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
111,512,4,4,127413.23049999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23482.1484,8437.595200000002,0.0,3.8883293912768315,2749.940300000011,0.0,-0.02,0.0,3.8883293912768315,0.0,0.0,3.8883293912768315,0.0,0,0,0.9557291666666666,0.7482500462468662,0.0,0.0,1.0,0.0,3.8883293912768315,0,0,0,0.25333280554589854,48,1304.0691166332688,3.703778802020393,1307.7728954352892,32.02135733444663,3.6711398306960388,35.69249716514267,4297.968099999999,4213.904700000019,4297.968099999999,0.0,0,0,0.0,0.0,0.0,3.8883293912768315,3.8883293912768315,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.486671601278,0.0,48,2560.0,2312.5484000000015,0.0,3737.2465999999968,0.0,0.0,0.0,0.0,0.0,0,487.036,2560.0,2312.5484000000015,3737.2465999999968,274.0,0.0,0.0,0.015,7.092568181818181,7.911216451016634,4.366285625000001,2.5292489151873765,4.706144080456006,6.644913398115541,1082.0,1078.0,541.0,2046.6666666666667,2046.6666666666667,706.6666666666667,0,0,0,1,60,44.0,2048.0,68775.58729999998,10202.1665,19211.2699,734,34,0,128,0.4451164298623742,0.7482500462468662,0.2089694348788289,0,12338.134799999976,7645.788499999999,60,0,640.0,0,0,0,0.0,0,0.0,2.287561543399998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2794.4228000000003,256.0,5255.0224,4,258.0201,258.02,NaN,5120.0,100.0,2.237076984049479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2562.3026219385106,0.0,2562.3026219385106,0.0,258.0201,18907.323700000004,34668.45879999999,0.7547956838084144,384,31364.198599999996,128,2.2561973448e6,4,0.0,4,0.0,2,487.036,23482.1484,3397.2485221947145,3022.86915,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
112,512,4,4,127656.00799999999,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23944.0498,8423.452924999998,0.0,3.810562803451295,2748.834199999992,0.0,-0.02,0.0,3.810562803451295,0.0,0.0,3.810562803451295,0.0,0,0,0.9557291666666666,0.7482214722792602,0.0,0.0,1.0,0.0,3.810562803451295,0,0,0,0.2548939032975112,48,1308.800365186049,3.862950969930804,1312.66331615598,31.596359951728243,3.845691810544831,35.442051762273074,4295.964500000014,4297.968099999986,4295.964500000014,0.0,0,0,0.0,0.0,0.0,3.810562803451295,3.810562803451295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10503.486671601278,0.0,48,2560.0,2317.2224999999994,0.0,3650.3601999999996,0.0,0.0,0.0,0.0,0.0,0,487.7491,2560.0,2317.2224999999994,3650.3601999999996,274.0,0.0,0.0,0.015,7.115344320297945,7.892923431734342,4.441371875000006,2.5364413385826783,4.703231388436442,6.445565996172075,1084.0,1074.0,542.0,2046.6666666666667,2046.6666666666667,704.6666666666667,0,0,0,1,60,35.0,2048.0,68422.63350000005,10453.3177,19263.072200000002,734,34,0,128,0.44088736737865686,0.7482214722792602,0.20562027284441453,0,12346.798000000052,7641.879799999992,60,0,640.0,0,0,0,0.0,0,0.0,2.3015672443999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2842.4780000000037,256.0,5085.1857,4,232.94849999999997,232.94800000000004,NaN,5120.0,100.0,2.2500690348307293,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2564.187335090652,0.0,2564.187335090652,0.0,232.94849999999997,18494.085600000002,34801.5756,0.754768293849547,384,31550.6673,128,2.2700165771000003e6,4,0.0,4,0.0,2,487.7491,23944.0498,3397.2485221947145,3042.43135,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,9,4.3655745685100555e-11
