round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,1,4,533000.4423999998,0.0,525632.9686,0.0,516376.6774,,0.0,516376.6774,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,10549.751637785446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9622395833333334,0.7241186281622396,0.0,51.0,0.0,0.0,1.0,4,0,0,0.2500148234155096,4,495.4490491035922,1.0271072066916516,496.47615631028384,101.38721482093831,1.105177559629008,102.49239238056731,16514.186800000043,15750.03890000012,16514.186800000043,0.0,12,5,12679.068199999936,20987.3085,1149.4968000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5313.779700000077,120429.57439999614,8582.5864,111,57100.39480000001,49811.51069999998,54486.4216,4555.708900000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,7834.461700000006,0.0,0.013499496340831044,21.16840846660395,23.88306672967871,NaN,7.010515200000009,15.844358716301373,38.4580757646561,1058.0,1063.0,529.0,2045.3333333333333,1263.9999999999998,204.0,194,0,0,1,38,15.0,2048.0,411343.4564000002,10988.3447,110668.64129999999,739,29,0,130,0.7373204595417597,0.7582720637329201,0.206290283642927,7,27837.10990000002,22502.0182,54,16,0.0,0,0,0,0.0,0,0.0,2.3463883904999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.222113769531251,0,0,0.0,0,0.0,5120.0,0,15.222113769531251,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13991.7111,0.0,24244.04655360058,0.0,24244.04655360058,0.0,0.0,0.0,10988.3447,0.7637810292686524,382,47927.90969999999,130,2.2984604808000005e6,1,0.0,4,110668.64129999999,2,-7369.731300000023,-516376.6774,2777.5945238095196,2618.8123,0,7,529,529,3 + interest on deposits,debt,4,-1.5133991837501526e-9
106,512,1,4,543184.3094999997,0.0,535882.4228000001,0.0,525056.6812,,0.0,525056.6812,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,10795.411494211125,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7239227017585366,0.0,50.0,0.0,0.0,1.0,4,0,0,0.25000355998576007,4,483.42452624429444,0.9617548083300542,484.3862810526245,99.59935183938477,1.054220937156023,100.65357277654078,16741.386200000026,16514.186800000174,16741.386200000026,0.0,12,5,12679.068199999936,20987.3085,1177.73,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5379.255400000082,123149.33819999607,8582.5864,111,60792.2011,50608.33400000001,55422.4624,4697.290599999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8001.182200000006,0.0,0.013514883859856292,21.5613280188679,24.188697169811352,NaN,7.189047199999999,15.912150408840269,37.30433349171642,1060.0,1060.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,0,38,13.0,2048.0,419500.248999999,11322.3531,112361.70730000001,738,30,0,129,0.7363121203713514,0.7585080802847479,0.20264738915367153,16,28179.594300000048,22855.007699999976,53,15,0.0,0,0,0,0.0,0,0.0,2.3518953439000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.498326464843752,0,0,0.0,0,0.0,5120.0,0,15.498326464843752,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,13991.7111,0.0,25016.8964269192,0.0,25016.8964269192,0.0,0.0,0.0,11322.3531,0.7641264298283663,383,50862.8754,129,2.3010324685000004e6,1,0.0,4,112361.70730000001,2,-7304.06740000001,-525056.6811,2804.2060800000036,2618.8123,0,7,530,530,3 + interest on deposits,debt,4,-1.5133991837501526e-9
107,512,1,4,550726.8241999994,0.0,543524.8973000003,0.0,533960.6029,,0.0,533960.6029,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,11029.897034163634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9609375,0.7234417072750261,0.0,50.0,0.0,0.0,1.0,4,0,0,0.25,4,476.0253388153362,0.9503163866067459,476.97565520194297,98.7410956364908,1.0567206695456817,99.7978163060365,17108.431200000043,16741.38620000002,17108.431200000043,0.0,12,5,12679.068199999936,20987.3085,1204.7634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5479.215200000079,125935.96609999609,8582.5864,111,59133.1884,51590.67369999999,56446.520300000004,4751.2626,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8183.805200000001,0.0,0.013526153486963,22.05181456766918,24.63762598870063,NaN,7.400481037924153,16.271462538241835,36.18520348696493,1062.0,1064.0,531.0,2048.0,1268.0,204.0,195,0,0,2,40,16.0,2048.0,424957.85719999997,11493.4734,114275.49350000001,738,30,0,129,0.7357754481720089,0.758512170125847,0.19988971081735185,11,28872.68690000004,23463.13070000001,55,15,0.0,0,0,0,0.0,0,0.0,2.357301597900001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,15.788118164062501,0,0,0.0,0,0.0,5120.0,0,15.788118164062501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,13991.7111,0.0,25306.734390882542,0.0,25306.734390882542,0.0,0.0,0.0,11493.4734,0.764245293980389,383,51221.40319999997,129,2.3060801947000003e6,1,0.0,4,114275.49350000001,2,-7203.9194000000725,-533960.6028000001,2875.6188799999995,2618.8123,0,7,531,531,3 + interest on deposits,debt,4,-1.5133991837501526e-9
108,512,1,4,569991.600499999,0.0,557310.4583999999,0.0,543034.9117,,0.0,543034.9117,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11277.48484526814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7256816565515698,0.0,51.0,2.0,0.0,1.0,4,0,0,0.25000355998576007,4,497.81256000763693,0.9416558235659954,498.75421583120294,100.90128917960668,1.063975311533274,101.96526449113995,17027.00739999997,17108.431200000086,17027.00739999997,0.0,12,5,12679.068199999936,20987.3085,1201.9094,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.191064576086205e-11,128748.06249999607,8582.5864,111,71449.24589999994,52184.46959999998,57400.371,4872.978199999999,0.0,5554.4441,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8366.643600000014,0.0,0.013524900415173456,22.15762415094342,24.502511320754664,NaN,7.498330321285144,16.460084246655285,35.099647382355975,1060.0,1060.0,530.0,2045.3333333333335,1266.0,204.0,194,0,0,1,33,20.0,2048.0,442223.9654000003,11869.2009,115898.4342,736,32,0,129,0.7369762349372924,0.7590942935997163,0.19996400685914395,10,34807.8302999999,23487.081600000027,48,15,0.0,0,0,0,0.0,0,0.0,2.517172398000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.225620332031248,0,0,0.0,0,0.0,5120.0,0,17.225620332031248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13991.7111,0.0,25769.189386103917,0.0,25769.189386103917,0.0,0.0,0.0,11869.2009,0.7665282614220801,383,52327.7099,129,2.464844688100002e6,1,0.0,4,115898.4342,2,-12682.946399999953,-543034.9117,2960.192415169661,2819.7243,0,7,530,530,3 + interest on deposits,debt,4,-1.5133991837501526e-9
109,512,1,4,575516.1111999995,0.0,565762.9364999996,0.0,552751.4822,,0.0,552751.4822,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,11485.222272052171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7252374107242971,0.0,53.0,0.0,0.0,1.0,4,0,0,0.2502795128277754,4,496.31179506212703,0.961951146728734,497.27374620885575,100.90421187443012,1.0880343360877194,101.99224621051782,17293.630300000255,17027.007399999908,17293.630300000255,0.0,12,5,12679.068199999936,20987.3085,1170.7578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2927.9674000000923,131676.13649999595,8582.5864,111,58853.3543,53328.843600000015,58853.2477,4483.8226999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8560.414400000001,25.07,0.013280832567358198,22.453158880308877,25.156175000000047,NaN,7.569573790322585,14.370772415154248,34.0466579608853,1056.0,1036.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,2,22,12.0,2048.0,446110.0104000002,11971.8835,117434.21710000001,736,32,0,129,0.7359730177731307,0.7590200518220029,0.12741547999802205,8,27142.20719999989,23261.472599999997,39,17,0.0,0,0,0,0.0,0,0.0,2.5210488218999933e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.495293066406248,0,0,0.0,0,0.0,5120.0,0,17.495293066406248,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,25978.24517561764,0.0,25978.24517561764,0.0,0.0,0.0,11971.8835,0.7646004480593549,383,52774.56950000002,129,2.4682742523999987e6,1,0.0,4,117434.21710000001,2,-9759.30729999997,-552751.482,2999.332128514058,2819.7243,0,7,528,528,3 + interest on deposits,debt,4,-1.5133991837501526e-9
110,512,1,4,582697.5559999994,0.0,574399.2899000002,0.0,562591.0715,,0.0,562591.0715,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11753.156171438259,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7247606677602811,0.0,53.0,0.0,0.0,1.0,4,0,0,0.2508187420254484,4,490.9988355524532,0.9682421620017568,491.96707771445494,100.03817639206726,1.0788048398762775,101.11698123194354,17022.968099999656,17293.630300000143,17022.968099999656,0.0,12,5,12679.068199999936,20987.3085,1271.8372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4382.876000000095,134633.7672999959,8582.5864,111,61310.75349999999,54129.30869999998,59808.031299999995,4677.320799999916,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8789.333699999996,0.0,0.01302707976484966,22.34277752081408,24.79685344827584,NaN,7.704016530612231,15.504480057760572,33.025258222058746,1044.0,1081.0,522.0,2045.3333333333333,1250.0,204.0,199,0,0,2,52,19.0,2048.0,450430.2029999999,12439.8822,119827.4708,736,32,0,129,0.7359302290266205,0.7591499261497068,0.16209601238196902,9,28496.649599999924,24152.54250000002,65,13,0.0,0,0,0,0.0,0,0.0,2.525388502700002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,17.817817519531246,0,0,0.0,0,0.0,5120.0,0,17.817817519531246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,1,0.0,0,0.0,13991.7111,0.0,21918.69995777672,0.0,21918.69995777672,0.0,0.0,0.0,12439.8822,0.7643558483875244,383,52867.47170000001,129,2.472521031e6,1,0.0,4,119827.4708,2,-8303.97749999998,-562591.0715,3027.829516129034,2819.7243,0,7,522,522,3 + interest on deposits,debt,4,-1.5133991837501526e-9
111,512,1,4,590222.7056000001,0.0,582708.1832000001,0.0,571989.0435,,0.0,571989.0435,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,11437.111390264803,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.724437842915397,0.0,54.0,0.0,0.0,1.0,4,0,0,0.26020324909650716,4,495.1743452265577,0.9844183506544192,496.15876357721214,101.24277546674139,1.09029557090006,102.33307103764145,17282.935800000163,17022.968100000024,17282.935800000163,0.0,12,5,12679.068199999936,20987.3085,1219.728,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5166.619700000097,137622.61439999612,8582.5864,111,62458.39880000001,54933.249200000035,60253.2954,4852.096600000103,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8487.864799999985,0.0,0.012789009289514642,22.422295372993386,24.55670000000006,NaN,7.629069246031745,16.156177829484186,32.034500475396975,1072.0,1059.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,39,16.0,2048.0,455981.3329000002,12524.1264,121717.2461,736,32,0,129,0.7352420382112868,0.7592772229358808,0.18167405501149458,3,29306.610100000024,23745.210799999993,52,13,0.0,0,0,0,0.0,0,0.0,2.5309457044999925e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.045714023437498,0,0,0.0,0,0.0,5120.0,0,18.045714023437498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,1,0.0,0,0.0,13991.7111,0.0,24795.136114103465,0.0,24795.136114103465,0.0,0.0,0.0,12524.1264,0.764484273973852,383,53168.38150000004,129,2.477777322999999e6,1,0.0,4,121717.2461,2,-7519.812899999993,-571989.0433,3081.6066122448924,2819.7243,0,7,536,536,3 + interest on deposits,debt,4,-1.5133991837501526e-9
112,512,1,4,598354.7264000004,0.0,591278.2389000002,0.0,581514.2303,,0.0,581514.2303,0.0,0.0,0.0,0.0,0.00375,0.0004,0.0,0.0,1.0,11616.89934886693,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7239378081114036,736.0,0.0,0.0,0.0,1.0,4,0,0,0.2649697701110777,4,494.6002693261117,1.0343935821712535,495.63466290828296,101.37182426970521,1.1445868622707454,102.51641113197597,17839.80890000006,17282.935800000152,17839.80890000006,0.0,12,5,12679.068199999936,20987.3085,1261.2281000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5604.654600000103,140642.11729999617,8582.5864,111,63851.0094,55718.98859999999,61269.5414,4951.656699999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8657.154200000004,0.0,0.012840495869500517,22.76852545281221,25.585925891181933,NaN,7.636536327345309,16.763705573298033,43.33903410678192,1066.0,1049.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,0,33,8.0,2048.0,462143.5114999997,12930.6724,123280.5421,736,32,0,129,0.7333097292898652,0.7591148779567318,0.18916186486000885,2,30034.099199999997,23884.183200000007,50,17,0.0,0,0,0,0.0,0,0.0,2.537091515100002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,18.31478125,0,0,0.0,0,0.0,5120.0,0,18.31478125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13991.7111,0.0,25101.937673749973,0.0,25101.937673749973,0.0,0.0,0.0,12930.6724,0.764372812957743,383,53797.89720000002,129,2.4832936179000004e6,1,0.0,4,123280.5421,2,-7081.3571000000065,-581514.2299,3051.627698412698,2819.7243,0,7,533,533,3 + interest on deposits,debt,4,-1.5133991837501526e-9
113,512,1,4,611760.5722999997,0.0,604936.7796999998,0.0,591176.466,,0.0,591176.466,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,11827.919839040065,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7253603513792624,0.0,57.0,2.0,0.0,1.0,4,0,0,0.26904284895631997,4,509.00756360643555,1.0416630801188667,510.04922668655445,101.79284930838129,1.1422224351829127,102.93507174356421,17849.365199999796,17839.808900000073,17849.365199999796,0.0,12,5,12679.068199999936,20987.3085,1328.7912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5857.349500000106,143694.82879999597,8582.5864,111,69953.60889999999,56547.76300000002,62246.084200000005,5073.259600000027,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8822.479199999983,0.0,0.013184385096826595,23.03427402473834,25.706041398865512,NaN,7.782625656565656,16.956570142224056,63.9795556695722,1058.0,1051.0,529.0,2048.0,1264.0,204.0,196,0,0,1,27,9.0,2048.0,474330.0205000004,12610.2616,124820.2902,734,34,0,129,0.7322301672260583,0.7595680084264751,0.19269666057182033,3,30315.15620000016,24209.021999999997,46,19,0.0,0,0,0,0.0,0,0.0,2.6467667584999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,19.50103703125,0,0,0.0,0,0.0,5120.0,0,19.50103703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,26112.922296320983,0.0,26112.922296320983,0.0,0.0,0.0,12610.2616,0.7642449971633247,383,54413.18669999997,129,2.592353571799999e6,1,0.0,4,124820.2902,2,-6828.241299999994,-591176.466,3054.6145309381236,2960.1924,0,7,529,529,3 + interest on deposits,debt,4,-1.5133991837501526e-9
114,512,1,4,622426.9130999986,0.0,615838.2677000001,0.0,600973.9205,,0.0,600973.9205,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,11987.33825913541,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7253087713281337,0.0,59.0,1.0,0.0,1.0,4,0,0,0.2500384146711883,4,510.7303584127179,1.016259423417257,511.7466178361352,103.22609027948344,1.11554071817669,104.34163099766013,17997.690699999814,17849.365199999796,17997.690699999814,0.0,12,5,12679.068199999936,20987.3085,1275.7246,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6092.496700000111,146855.88609999602,8582.5864,111,68449.45880000002,57783.11800000001,63275.59220000001,5145.766100000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,8946.815199999995,0.0,0.013359216727001477,23.331532892249534,26.247728190476007,NaN,7.836567551020405,17.307990343364203,62.06016899948501,1050.0,1058.0,525.0,2046.6666666666665,1256.0,204.0,197,0,0,0,36,8.0,2048.0,483422.1065000001,12274.8123,126729.9942,733,35,0,129,0.734137457413198,0.7595106353719487,0.19811936404933017,9,30688.762500000106,24684.761800000007,50,14,0.0,0,0,0,0.0,0,0.0,2.6875253426500005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.116600419921873,0,0,0.0,0,0.0,5120.0,0,20.116600419921873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,13991.7111,0.0,26689.421083093803,0.0,26689.421083093803,0.0,0.0,0.0,12274.8123,0.7640534053210415,383,57104.094000000005,129,2.6304212486500014e6,1,0.0,4,126729.9942,2,-6592.673200000019,-600973.9204000001,3113.0502626262623,3007.40345,0,7,525,525,3 + interest on deposits,debt,4,-1.5133991837501526e-9
115,512,1,4,631146.0162000007,0.0,624740.5938000003,0.0,610931.3754,,0.0,610931.3754,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12088.630337591512,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.725064702837332,0.0,57.0,0.0,0.0,1.0,4,0,0,0.2501754461871282,4,506.16409964340096,1.0028557854795146,507.16695542888044,103.45789858185174,1.1164996804929708,104.5743982623447,18611.216300000007,17997.690700000072,18611.216300000007,0.0,12,5,12679.068199999936,20987.3085,1339.41,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6275.719700000117,150082.571999996,8582.5864,111,67432.54070000001,58713.4376,64389.0778,5136.048900000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9008.871499999988,0.0,0.013445623340601781,23.82869953488372,26.960669565217223,NaN,7.982461943319853,17.59770913115269,60.19836392950047,1058.0,1075.0,529.0,2048.0,1264.0,204.0,196,0,0,1,41,19.0,2048.0,489102.0829999995,12758.0961,129285.8371,733,35,0,129,0.7356856999437091,0.7598714463252432,0.19876424423308636,8,31267.68460000018,25615.852000000003,57,16,0.0,0,0,0,0.0,0,0.0,2.6931734389500003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.423216025390623,0,0,0.0,0,0.0,5120.0,0,20.423216025390623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,13991.7111,0.0,27146.31727838837,0.0,27146.31727838837,0.0,0.0,0.0,12758.0961,0.7645196404067742,383,56974.62639999997,129,2.63619881255e6,1,0.0,4,129285.8371,2,-6409.029300000042,-610931.3754,3134.627020408162,3007.40345,0,7,529,529,3 + interest on deposits,debt,4,-1.5133991837501526e-9
116,512,1,4,639897.6553999996,0.0,633617.7827999999,0.0,620878.9149,,0.0,620878.9149,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,12183.895021116861,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7247927473362408,0.0,58.0,0.0,0.0,1.0,4,0,0,0.2500006637350228,4,497.57865295246495,0.9784314903911845,498.5570844428561,102.50649450119295,1.0935130177418662,103.6000075189348,18379.922099999872,18611.21629999982,18379.922099999872,0.0,12,5,12679.068199999936,20987.3085,1327.884,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6401.269500000126,153343.1345999961,8582.5864,111,68405.0977,59653.45850000003,65270.0849,5291.013499999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,9038.5068,0.0,0.013480488445200462,24.15463753527753,26.37219642184554,NaN,8.203382459677428,17.771112675029897,58.39241301161545,1062.0,1063.0,531.0,2046.6666666666665,1268.0,204.0,194,0,0,1,42,17.0,2048.0,495080.4073000001,13428.9815,131388.2666,733,35,0,129,0.7360277931266728,0.7600740340994945,0.20151245835379883,11,31650.76310000015,25676.379700000016,55,13,0.0,0,0,0,0.0,0,0.0,2.699143694950001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,20.764794794921873,0,0,0.0,0,0.0,5120.0,0,20.764794794921873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,13991.7111,0.0,27320.23102163476,0.0,27320.23102163476,0.0,0.0,0.0,13428.9815,0.7648244033657496,383,57089.37529999999,129,2.6420543196499986e6,1,0.0,4,131388.2666,2,-6283.058599999944,-620878.9149,3192.984777327941,3007.40345,0,7,531,531,3 + interest on deposits,debt,4,-1.5133991837501526e-9
