round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126576.24059999998,0.0,163658.7571000001,1539.1959,158791.7491000001,,158791.7491000001,0.0,0.0,0.0,0.0,0.0,0.0025,1128.7801,0.0,0.0,1.0,2662.6723999999917,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7412770426148991,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25904823716755154,48,926.4009625117516,3.564688006012134,929.9656505177637,43.93823869361415,3.3608231556372994,47.29906184925145,4777.987800000001,4747.004800000021,4777.987800000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3919.1391000000067,0.0,48,2560.0,2276.378900000001,1539.1959,1135.0530999999994,0.0,0.0,0.0,0.0,0.0,608,576.0063,2560.0,2276.378900000001,1135.0530999999994,274.0,0.0,0.0,0.015,7.836626365348394,8.798498706099817,6.3087981250000045,2.8279660569105722,5.419432077845832,7.04121953546617,1082.0,1062.0,541.0,2046.6666666666665,1954.0,614.0,23,0,0,0,39,34.0,2048.0,87458.53850000011,5677.9067,24170.0764,719,49,0,128,0.509551400812214,0.7412770426148991,0.2451309730289406,0,13054.102200000048,8322.497199999994,39,0,640.0,0,0,0,0.0,0,0.0,1.8337699884000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4037.630800000003,256.0,7564.9326,4,603.7754,603.7752,NaN,5120.0,100.0,2.3761721549479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8086.5942475473385,0.0,8086.5942475473385,0.0,603.7754,32641.272499999992,37412.9157,0.7367655246745328,384,36556.35429999996,128,1.7972136341000008e6,4,0.0,4,32934.8226,2,3970.298500000001,-157662.9690000001,1337.314255610663,2315.1407,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
106,512,4,4,126853.97559999993,0.0,165614.9458000001,2399.643,160309.4011000001,,160309.4011000001,0.0,0.0,0.0,0.0,0.0,0.0025,1131.5483,0.0,0.0,1.0,2646.432100000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7414289912668226,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2576341216905924,48,932.1503515682631,3.4903708659491706,935.6407224342123,44.26106943916675,3.26211438147223,47.52318382063897,4655.797799999994,4777.987800000014,4655.797799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3967.8092250000063,0.0,48,2560.0,2282.265,2399.643,1137.9375000000002,0.0,0.0,0.0,0.0,0.0,610,575.5092,2560.0,2282.265,1137.9375000000002,274.0,0.0,0.0,0.015,7.887451604033,8.734082485875694,6.447865625000008,2.8078675675675715,5.372036878789096,6.829982949402184,1062.0,1091.0,531.0,2048.0,1934.0,614.0,28,0,0,2,59,44.0,2048.0,86824.91590000008,5489.755700000001,24922.3597,718,50,0,128,0.5115326144697756,0.7414289912668226,0.24788708348095856,0,12826.241699999959,8605.209700000003,59,0,640.0,0,0,0,0.0,0,0.0,1.8330422200999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4126.6340000000055,256.0,7909.8868,4,781.821,781.8208000000001,NaN,5120.0,100.0,2.4215070914713537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7782.015011461266,0.0,7782.015011461266,0.0,781.821,33188.047600000005,38322.00220000001,0.7369419027141058,384,36284.924699999974,128,1.7967572953999997e6,4,0.0,4,32670.328299999997,2,3969.8014000000003,-159177.8528000001,1337.314255610663,2315.1407,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
107,512,4,4,127126.39719999998,0.0,166702.7140000001,1532.0453,161841.4463000001,,161841.4463000001,0.0,0.0,0.0,0.0,0.0,0.0025,1134.2399,0.0,0.0,1.0,2663.5935000000063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7413086773549278,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25558371496746846,48,926.0657959922557,3.5028553388089634,929.5686513310648,43.85178716567384,3.3576769830626714,47.20946414873651,4784.673199999997,4655.797799999981,4784.673199999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4020.864750000006,0.0,48,2560.0,2287.5784,1532.0453,1140.6064999999999,0.0,0.0,0.0,0.0,0.0,611,577.3221000000001,2560.0,2287.5784,1140.6064999999999,274.0,0.0,0.0,0.015,7.902722782446308,8.827172592592587,6.642446562499993,2.8209630612244885,5.433213852466805,7.104524140137197,1080.0,1071.0,540.0,2045.3333333333333,1952.0,614.0,23,0,0,2,49,44.0,2048.0,87070.89140000002,5955.3294000000005,24345.1206,718,50,0,128,0.5094686324479065,0.7413086773549278,0.25972936987545037,0,13069.195099999979,8463.816099999996,49,0,640.0,0,0,0,0.0,0,0.0,1.8330655230999968e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4251.165799999995,256.0,8043.4938,4,712.5206999999999,712.5207999999998,NaN,5120.0,100.0,2.429090206705729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,7467.400745787041,0.0,7467.400745787041,0.0,712.5206999999999,33349.55609999999,38343.9438,0.7366563428443584,384,36520.97539999999,128,1.7965445476999995e6,4,0.0,4,33774.9996,2,3971.6143000000006,-160707.2064000001,1337.314255610663,2315.1407,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
108,512,4,4,127393.27739999992,0.0,168685.7323000001,2427.2952999999998,163375.9574000001,,163375.9574000001,0.0,0.0,0.0,0.0,0.0,0.0025,1137.1749,0.0,0.0,1.0,2668.7509999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7398402954225292,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25774663871953923,48,852.1417615335478,3.5444952956858327,855.6862568292337,44.64680431797191,3.315257103707631,47.96206142167955,4717.749099999988,4784.673200000013,4717.749099999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4069.477550000006,0.0,48,2560.0,2293.119800000004,2427.2952999999998,1143.4318000000007,0.0,0.0,0.0,0.0,0.0,613,575.9472000000001,2560.0,2293.119800000004,1143.4318000000007,274.0,0.0,0.0,0.015,7.9069638418079125,8.768188619402963,6.728437812499995,2.834291340206182,5.424251397615964,6.993802930647057,1072.0,1062.0,536.0,2045.3333333333333,1943.9999999999998,614.0,25,0,0,1,47,36.0,2048.0,87481.98799999991,5730.2911,24039.5981,717,51,0,128,0.5140263890307906,0.7398402954225292,0.2563565847586182,1,12991.980900000046,8397.195600000003,47,0,640.0,0,0,0,0.0,0,0.0,1.6933896518999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.200199999997,256.0,8428.2781,4,745.606,745.6059999999998,NaN,5120.0,100.0,2.2960735709635416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8045.976828129478,0.0,8045.976828129478,0.0,745.606,34332.98469999999,38198.167299999994,0.7344393124723134,384,36550.22809999997,128,1.656839423799999e6,4,0.0,4,34444.9913,2,3970.2394000000004,-162238.7825000001,1337.314255610663,2121.1586,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
109,512,4,4,127654.66909999998,0.0,169773.6814000001,1533.0037,164908.9611000001,,164908.9611000001,0.0,0.0,0.0,0.0,0.0,0.0025,1139.5598,0.0,0.0,1.0,2670.1785999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7397815470047335,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,48,851.4866462308241,3.550049463572589,855.0366956943968,44.61736641260677,3.2575801714506842,47.87494658405745,4730.036099999994,4717.749100000008,4730.036099999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4122.575050000007,0.0,48,2560.0,2298.608300000004,1533.0037,1146.0560000000005,0.0,0.0,0.0,0.0,0.0,614,577.5729,2560.0,2298.608300000004,1146.0560000000005,274.0,0.0,0.0,0.015,7.915611996251171,8.807544112149522,6.811034666666667,2.8175092975206613,5.449262129786362,7.088420284200545,1070.0,1067.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,45,35.0,2048.0,87807.74560000011,6279.4800000000005,24649.667500000003,717,51,0,128,0.5140736790189624,0.7397815470047335,0.24171744131678463,0,13012.116400000015,8445.957999999999,45,0,600.0,0,0,0,0.0,0,0.0,1.6934927369999965e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4086.6208,256.0,7200.6433,4,667.9723,667.9727999999999,NaN,5120.0,100.0,2.3021993212890624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7294.045829337363,0.0,7294.045829337363,0.0,667.9723,34339.679500000006,38129.790799999995,0.7344640406995597,384,36856.366199999975,128,1.6566363707999995e6,4,0.0,4,34222.9212,2,3971.865100000001,-163769.4013000001,1337.314255610663,2121.1586,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
110,512,4,4,127911.00649999999,0.0,171750.5087000001,2421.8809,166442.4965000001,,166442.4965000001,0.0,0.0,0.0,0.0,0.0,0.0025,1142.2166,0.0,0.0,1.0,2673.0951999999934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7394158641781945,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25048595041322314,48,825.7954292072578,3.4520699209830643,829.2474991282409,44.995345184469244,3.2094784694527205,48.20482365392196,4698.601900000011,4730.036099999978,4698.601900000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4171.222250000007,0.0,48,2560.0,2303.6626000000006,2421.8809,1148.626200000001,0.0,0.0,0.0,0.0,0.0,616,576.1809000000001,2560.0,2303.6626000000006,1148.626200000001,274.0,0.0,0.0,0.015,7.914145000000001,8.748788598130862,6.823709439999995,2.8242492753623205,5.431977482561233,6.977678509043584,1070.0,1100.0,535.0,2046.6666666666665,1942.0,614.0,26,0,0,1,63,49.0,2048.0,88021.9205000001,5859.189399999999,24651.1755,716,52,0,128,0.5180233167276604,0.7394158641781945,0.24182086772492206,0,12974.65720000004,8705.559500000001,63,0,625.0,0,0,0,0.0,0,0.0,1.645030580600002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4264.8183999999965,256.0,7660.3236,4,693.7351000000001,693.7348000000003,NaN,5120.0,100.0,2.2735866780598957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7408.978740827774,0.0,7408.978740827774,0.0,693.7351000000001,34596.404200000004,38170.688500000004,0.7338880247241109,384,36573.09249999999,128,1.6084574880999995e6,4,0.0,4,34887.6976,2,3970.4731000000006,-165300.27990000008,1337.314255610663,2054.3045,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
111,512,4,4,128162.48219999997,0.0,173733.0894000001,2428.4375,167972.8838000001,,167972.8838000001,0.0,0.0,0.0,0.0,0.0,0.0025,1144.8368,0.0,0.0,1.0,2672.603899999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7386010436552597,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2536511990527363,48,797.3124526761026,3.4572438856963954,800.7696965617989,45.64076354277503,3.2459871211732967,48.88675066394832,4801.320899999998,4698.601900000013,4801.320899999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4224.302750000008,0.0,48,2560.0,2308.524299999997,2428.4375,1151.119699999999,0.0,0.0,0.0,0.0,0.0,617,577.7035000000001,2560.0,2308.524299999997,1151.119699999999,274.0,0.0,0.0,0.015,7.902684322820036,8.84162828096118,6.772369471947194,2.818218032786884,5.4140425621801676,6.947964576451052,1082.0,1078.0,541.0,2046.6666666666667,1954.0,614.0,23,0,0,1,60,44.0,2048.0,88616.77509999997,5399.3565,24494.8073,715,53,0,128,0.5169272226497119,0.7386010436552597,0.2459928619564422,0,13003.855999999989,8519.0937,60,0,606.0,0,0,0,0.0,0,0.0,1.5895208985000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4104.055899999999,256.0,7929.003000000001,4,693.274,693.2743999999999,NaN,5120.0,100.0,2.2272115152994796,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,8054.3887890323,0.0,8054.3887890323,0.0,693.274,35059.984300000004,37823.1668,0.7328794907039882,384,36445.25200000002,128,1.5530756464999993e6,4,0.0,4,35561.375499999995,2,3971.9957000000004,-166828.0470000001,1337.314255610663,1976.8787,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
112,512,4,4,128408.73129999982,0.0,175671.8856000001,2429.5555999999997,169496.7827000001,,169496.7827000001,0.0,0.0,0.0,0.0,0.0,0.0025,1147.5934,0.0,0.0,1.0,2668.735700000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.737977983976603,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2546094104921579,48,777.5994056358919,3.568800644171073,781.1682062800629,45.72422904402079,3.3780843600999573,49.10231340412075,4764.443399999975,4801.32090000002,4764.443399999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4281.904775000008,0.0,48,2560.0,2313.7509000000005,2429.5555999999997,1153.7812000000015,0.0,0.0,0.0,0.0,0.0,618,580.6029000000001,2560.0,2313.7509000000005,1153.7812000000015,274.0,0.0,0.0,0.015,7.871781302325583,8.75727564575641,6.684571093749987,2.8260954918032777,5.448071981501174,7.134720614722131,1084.0,1075.0,542.0,2046.6666666666667,1956.0,614.0,22,0,0,0,60,35.0,2048.0,88999.64269999998,5182.7411,24247.4753,714,54,0,128,0.51612132236868,0.737977983976603,0.26304744684567094,1,13076.896299999982,8462.164900000002,60,0,640.0,0,0,0,0.0,0,0.0,1.5494688780999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4278.125499999992,256.0,8250.6759,4,692.8208,692.8208,NaN,5120.0,100.0,2.201369817708333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8445.153431418097,0.0,8445.153431418097,0.0,692.8208,35248.024000000005,37680.8923,0.7320914677712727,384,36418.39860000003,128,1.5130504794999992e6,4,0.0,4,36197.8322,2,3974.8951000000006,-168349.1893000001,1337.314255610663,1921.1915,0,0,542,542,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
113,512,4,4,128649.97450000003,0.0,176690.71710000015,1510.7044,171007.48700000014,,171007.48700000014,0.0,0.0,0.0,0.0,0.0,0.0025,1149.7997,0.0,0.0,1.0,2658.297700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7379004595556509,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2508027785598601,48,780.5314453336897,3.6622926323105167,784.1937379660002,45.94438340511907,3.4321451575959863,49.37652856271506,4776.491500000006,4764.443399999984,4776.491500000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4343.6557000000075,0.0,48,2560.0,2318.756800000003,1510.7044,1156.1858999999995,0.0,0.0,0.0,0.0,0.0,619,583.9922,2560.0,2318.756800000003,1156.1858999999995,274.0,0.0,0.0,0.015,7.858718458610835,8.763336095764284,6.77313296875,2.818302862985685,5.419976019303003,7.05867057772771,1086.0,1051.0,543.0,2048.0,1958.0,614.0,22,0,0,1,40,23.0,2048.0,89237.61649999997,5717.948700000001,24671.2327,714,54,0,128,0.5159861811343565,0.7379004595556509,0.2509054380786322,0,13027.0084,8259.513099999987,40,0,640.0,0,0,0,0.0,0,0.0,1.5494841044000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4334.8051,256.0,7289.3847000000005,4,628.3762999999999,628.3764,NaN,5120.0,100.0,2.209332620442708,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,7995.923566382272,0.0,7995.923566382272,0.0,628.3762999999999,35312.89590000001,37678.566100000004,0.7322598493976067,384,36411.36400000001,128,1.5130727403999993e6,4,0.0,4,35929.0188,2,3978.2844000000005,-169857.68730000014,1337.314255610663,1921.1915,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
114,512,4,4,128886.14749999996,0.0,177702.93690000015,1504.0926,172511.57950000014,,172511.57950000014,0.0,0.0,0.0,0.0,0.0,0.0025,1151.9312,0.0,0.0,1.0,2653.892200000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7380349983043126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25097570452424967,48,781.7791656694546,3.546576359088196,785.3257420285428,46.036120607922314,3.364035744906271,49.40015635282859,4736.721000000004,4776.491499999994,4736.721000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4400.488025000008,0.0,48,2560.0,2323.8270000000034,1504.0926,1158.586,0.0,0.0,0.0,0.0,0.0,621,583.331,2560.0,2323.8270000000034,1158.586,274.0,0.0,0.0,0.015,7.869388737511349,8.886480225988707,6.83834156250001,2.8204930817610077,5.534607388903654,7.52569355054773,1062.0,1101.0,531.0,2046.6666666666667,1934.0,614.0,28,0,0,2,58,44.0,2048.0,89125.04799999988,6322.9030999999995,25369.6817,714,54,0,128,0.5174933280698621,0.7380349983043126,0.2540733787840297,0,13088.20169999996,8664.196999999995,58,0,640.0,0,0,0,0.0,0,0.0,1.5491487883999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4376.538600000006,256.0,6333.2525,4,658.5421,658.5419999999999,NaN,5120.0,100.0,2.2229854833984377,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6831.894255192058,0.0,6831.894255192058,0.0,658.5421,35304.7878,38025.83729999999,0.7323093762617952,384,36124.6733,128,1.5130241150999998e6,4,0.0,4,35660.2055,2,3977.6232000000005,-171359.64830000015,1337.314255610663,1921.1915,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
115,512,4,4,129117.50239999988,0.0,178716.81670000017,1505.5682000000002,174017.14770000015,,174017.14770000015,0.0,0.0,0.0,0.0,0.0,0.0025,1154.1025,0.0,0.0,1.0,2657.499399999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7379339432090424,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2570201675193054,48,780.5346248807869,3.5980300380710095,784.1326549188578,45.83435099233155,3.4748564330142715,49.309207425345825,4758.747900000028,4736.721000000037,4758.747900000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4452.401625000009,0.0,48,2560.0,2328.645099999999,1505.5682,1160.9163000000005,0.0,0.0,0.0,0.0,0.0,623,580.5715,2560.0,2328.645099999999,1160.9163000000005,274.0,0.0,0.0,0.015,7.911614231856751,8.77916277777783,6.860312812499996,2.8138160493827176,5.480701524927098,7.325004417122309,1080.0,1061.0,540.0,2045.3333333333335,1952.0,614.0,23,0,0,0,49,32.0,2048.0,89159.16649999998,6809.016699999999,25657.123499999998,714,54,0,128,0.5158123734951126,0.7379339432090424,0.24360645699423644,0,13104.106500000044,8394.222700000013,49,0,640.0,0,0,0,0.0,0,0.0,1.5489601598000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4390.600199999997,256.0,5757.5217,4,530.388,530.3883999999997,NaN,5120.0,100.0,2.234205940755208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,6758.125381146254,0.0,6758.125381146254,0.0,530.388,35216.9458,38223.66189999999,0.732074722593631,384,36186.39290000001,128,1.5127737669000004e6,4,0.0,4,35588.9482,2,3974.8637000000003,-172863.04520000014,1337.314255610663,1921.1915,0,0,540,540,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
116,512,4,4,129343.45360000001,0.0,179786.87510000015,1517.6571999999999,175534.80480000016,,175534.80480000016,0.0,0.0,0.0,0.0,0.0,0.0025,1156.5165,0.0,0.0,1.0,2671.759600000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7381113054705901,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,48,776.1169026199962,3.601331319077761,779.7182339390739,45.57540868321156,3.3600226404034044,48.935431323614964,4790.253400000008,4758.747900000015,4790.253400000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4499.398250000012,0.0,48,2560.0,2334.048799999999,1517.6572,1163.521999999998,0.0,0.0,0.0,0.0,0.0,625,577.0509,2560.0,2334.048799999999,1163.521999999998,274.0,0.0,0.0,0.015,7.896412419503223,8.90345783582091,7.020929218750005,2.831617012448134,5.462628871449593,7.10525428460864,1072.0,1087.0,536.0,2048.0,1944.0,614.0,26,0,0,1,60,36.0,2048.0,88841.24820000002,7347.8789,26051.7655,714,54,0,128,0.5189502238381776,0.7381113054705901,0.2633116757572771,1,13028.405400000007,8583.400300000003,60,0,640.0,0,0,0,0.0,0,0.0,1.5484635089999975e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4493.3947000000035,256.0,5368.9936,4,583.7216,583.7215999999997,NaN,5120.0,100.0,2.250359046223958,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6021.274152276187,0.0,6021.274152276187,0.0,583.7216,35073.29890000001,38768.63799999999,0.7324755829536413,384,35966.22640000002,128,1.5124972825999996e6,4,0.0,4,35479.913,2,3971.343100000001,-174378.28830000016,1337.314255610663,1921.1915,0,0,536,536,"G8-30 step 8, public employment 30 %",sumsy,9,4.3655745685100555e-11
