round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
107,512,4,3,126996.70520000008,0.0,609.354,4.446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1285.5049,1370.1226999999994,0.0,0.4863826235452036,460.75949999999966,28.205933333333178,0.0,0.0,0.4863826235452036,0.0,0.0,0.4863826235452036,0.0,3,0,0.96484375,0.7540331748620159,0.0,0.0,1.0,0.0,0.4863826235452036,0,0,0,0.3424800723751773,58,3618.453585700134,2.8481149682888613,3621.3017006684227,112.74236728905193,2.8957132092990303,115.63808049835096,3245.181599999987,2715.040099999983,4887.484000000017,0.0,8,7,3165.7142999999865,0.0,0.0,0.4863826235452036,0.4863826235452036,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2786.006251348136,1597.7545,102,2560.0,2287.392300000004,1646.7484,467.09930000000026,0.0,0.0,0.0,0.0,0.0,6,527.3099,2560.0,2287.392300000004,467.09930000000026,272.5,0.0,0.0,0.015,4.131268094405592,5.0606294670846195,3.2862843749999975,1.521463175122749,3.0204435401925944,4.157734476854929,1276.0,1144.0,638.0,2041.3333333333335,1737.9999999999998,204.0,75,0,0,3,88,23.0,2048.0,97518.45310000007,10515.4426,12566.300299999999,741,27,0,128,0.6464827265099142,0.7540331748620159,0.33278475789639095,4,7048.280000000001,4726.170699999998,37,0,640.0,128,0,0,76059.93430000001,741,3.6395444526477545e6,3.6609760579477567e6,0.0,91,9,0,1.5,0,0.0,128,128,3.6395444526477545e6,741,55675.481196,0,0,2103.2219999999984,256.0,4583.6944,4,771.8926,771.8923999999997,0.18409765625000005,5120.0,99.765625,2.7793334765624995,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4727.7541,0.0,5140.969158134824,0.0,5140.969158134824,0.0,771.8926,45086.11639999998,27665.4373,0.7600428781405892,384,21431.605300000007,128,3.6395444526477545e6,4,0.0,3,0.5233000000007451,2,527.3099,1285.5049,4546.284865864769,4794.4098,0,1,638,638,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
108,512,4,3,127263.83629999995,0.0,572.8258,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1356.2276,1371.9217499999995,0.0,0.500185235214958,463.52879999999976,5.231383333333194,0.0,0.0,0.500185235214958,0.0,0.0,0.500185235214958,0.0,2,0,0.96484375,0.7540037996584379,0.0,0.0,2.0,0.0,0.500185235214958,0,0,0,0.33878670689233426,58,3597.328158018656,2.9878389500321667,3600.315996968688,114.34822498426632,3.0262530679207513,117.37447805218707,3272.0517000000023,2782.1103999999987,5377.425299999967,0.0,8,7,3165.7142999999865,0.0,0.0,0.500185235214958,0.500185235214958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2787.567151348136,1597.7545,103,2560.0,2292.868899999997,2105.3736,553.0374999999997,0.0,0.0,0.0,0.0,0.0,5,527.5036,2560.0,2292.868899999997,553.0374999999997,272.5,0.0,0.0,0.015,4.120366467576792,5.094760093896717,3.296127499999997,1.5246758169934644,3.040866195512836,4.235997106974307,1278.0,1172.0,639.0,2044.0,1740.0,204.0,76,1,1,4,93,23.0,2047.0,97798.6912999999,10385.877400000001,12608.3749,741,27,0,128,0.6517833452477619,0.7540037996584379,0.35155641529765314,4,7086.638900000011,4829.0695000000005,38,0,640.0,128,0,1,76464.99909999999,741,3.640959154247754e6,3.6622688738477533e6,0.0,116,20,0,1.5,0,0.0,128,128,3.640959154247754e6,741,55675.481196,0,0,2109.521599999998,256.0,4587.1615,4,770.0591,770.0584000000001,0.18409765625000005,5120.0,99.765625,2.7791144815340907,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4727.7541,0.0,5163.80565165014,0.0,5163.80565165014,0.0,770.0591,43913.81439999998,27581.413800000002,0.7600146821956602,384,21309.719599999997,128,3.640959154247754e6,4,0.0,3,0.05749999999989086,2,527.5036,1356.2276,4546.284865864769,4795.821,0,1,639,639,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
109,512,4,3,127524.69879999991,0.0,98.1398,5.106,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1443.2195,1373.4683249999998,0.0,0.4389618704498976,462.3047999999997,0.0,0.0,0.0,0.4389618704498976,0.0,0.0,0.4389618704498976,0.0,2,0,0.96484375,0.754021265877683,0.0,1.0,0.0,0.0,0.4389618704498976,0,0,0,0.3405671296296297,57,3603.374894810479,2.7837945997833393,3606.1586894102625,107.30370483645868,2.8482812966876745,110.15198613314635,3235.773400000011,6467.471499999997,2145.727199999998,0.0,9,8,3165.7142999999865,0.0,0.0,0.4389618704498976,0.4389618704498976,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2788.7565513481363,1597.7545,105,2560.0,2299.1375000000016,3175.1357000000003,569.8561000000007,0.0,0.0,0.0,0.0,0.0,6,531.6876,2560.0,2299.1375000000016,569.8561000000007,272.5,0.0,0.0,0.015,4.133295572916664,5.069721889763796,3.2737879687499998,1.5303228618421059,3.060756861621713,4.332772009863091,1270.0,1152.0,635.0,2041.6666666666667,1732.0,204.0,78,0,0,3,82,22.0,2048.0,95404.08469999992,13511.4648,12086.4169,741,27,0,128,0.640562396177843,0.754021265877683,0.35643887447453415,3,7142.369699999999,4761.556499999997,34,1,640.0,128,0,0,74042.3802,741,3.638037663562511e6,3.659372265562507e6,0.0,99,6,0,1.5,0,0.0,128,128,3.638037663562511e6,741,55571.558205,0,0,2095.2243,256.0,4547.8253,4,1059.7192,1059.7192000000011,0.18409765625000005,5120.0,99.765625,2.8331292027698862,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5154.9223,0.0,5149.851441196248,0.0,5149.851441196248,0.0,1059.7192,45959.7933,30145.707000000002,0.7600313532635841,384,21334.602000000003,128,3.638037663562511e6,4,0.0,3,0.0,2,531.6876,1443.2195,4819.061957816655,4795.821,0,1,635,635,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
110,512,4,3,127780.54660000007,0.0,62.264799999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1458.4705,1376.5359499999995,0.0,0.3671604060730505,463.75819999999993,0.0,0.0,0.0,0.3671604060730505,0.0,0.0,0.3671604060730505,0.0,3,0,0.96484375,0.7536996541409495,0.0,0.0,1.0,0.0,0.3671604060730505,0,0,0,0.34650915717411646,57,3244.2083213484325,2.828176690937588,3247.03649803937,108.7877711169348,2.863189581958314,111.65096069889312,3346.4348000000145,2145.7272000000044,3346.4348000000145,0.0,9,8,3165.7142999999865,0.0,0.0,0.3671604060730505,0.3671604060730505,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2789.608452884066,1597.7545,105,2560.0,2304.1521999999995,0.0,500.91099999999966,0.0,0.0,0.0,0.0,0.0,3,528.0832,2560.0,2304.1521999999995,500.91099999999966,272.5,0.0,0.0,0.015,4.181436427939873,5.170706211180147,3.3026771874999996,1.5292713128038895,3.0365079790178466,4.202788849567198,1288.0,1131.0,644.0,2044.0,1750.0,204.0,73,0,0,5,82,25.0,2048.0,96053.5514,12458.4465,12712.1375,741,27,0,128,0.6441865998316954,0.7536996541409495,0.3419250158442093,8,7155.705600000006,4729.204599999996,38,1,640.0,128,0,0,74654.19699999997,741,3.2816623457625112e6,3.3030368853625115e6,0.0,72,42,0,1.5,0,0.0,128,128,3.2816623457625112e6,741,55571.558205,0,0,2113.7133999999996,256.0,4569.8575,4,924.9506,924.9505000000001,0.18409765625000005,5120.0,99.765625,2.59559370205966,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5154.9223,0.0,4780.321058389498,0.0,4780.321058389498,0.0,924.9506,46478.497800000005,29740.441499999994,0.7597095109697094,384,21374.5396,128,3.2816623457625112e6,4,0.0,3,0.0,2,528.0832,1458.4705,4819.061957816655,4314.1054,0,1,644,644,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
111,512,4,3,128031.53200000004,0.0,26.0214,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1387.5029,1381.0876999999996,0.0,0.36155100697263776,469.1592000000003,0.0,0.0,0.0,0.36155100697263776,0.0,0.0,0.36155100697263776,0.0,1,0,0.96484375,0.7537329398957422,0.0,0.0,0.0,0.0,0.36155100697263776,0,0,0,0.33406571430998794,57,3208.1110235107044,2.689589391740298,3210.8006129024443,108.38456390183032,2.738659451005656,111.12322335283598,3291.116400000018,3346.434800000012,3291.116400000018,0.0,9,8,3165.7142999999865,0.0,0.0,0.36155100697263776,0.36155100697263776,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2790.230952884066,1597.7545,105,2560.0,2309.014600000003,0.0,419.9036999999998,0.0,0.0,0.0,0.0,0.0,0,528.0799999999999,2560.0,2309.014600000003,419.9036999999998,272.5,0.0,0.0,0.015,4.110292562651577,5.124595305164347,3.289374062500002,1.5490761437908491,3.0351579505066106,4.076705184080182,1278.0,1237.0,639.0,2041.3333333333335,1740.0000000000002,204.0,75,1,1,2,118,26.0,2047.0,96420.15310000011,12582.026000000002,12495.037,741,27,0,128,0.644713584035165,0.7537329398957422,0.33209494335735545,5,7121.042099999994,5084.4319000000005,46,1,640.0,128,0,1,74955.96729999997,741,3.281927872662508e6,3.3033699000625107e6,0.0,171,8,0,1.5,0,0.0,128,128,3.281927872662508e6,741,55571.558205,0,0,2105.1994000000013,256.0,4618.733,4,964.5336000000001,964.5326999999999,0.18409765625000005,5120.0,99.765625,2.5953973508522727,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5154.9223,0.0,5086.708167536519,0.0,5086.708167536519,0.0,964.5336000000001,46932.2006,29695.796000000002,0.7597416479271699,384,21442.027400000006,128,3.281927872662508e6,4,0.0,3,0.0,2,528.0799999999999,1387.5029,4819.061957816655,4314.1054,0,1,639,639,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
112,512,4,3,128276.4691000001,0.0,27.7849,7.1118999999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1320.7559,1382.8254999999997,0.0,0.4156499437946207,461.1726999999998,20.68986666666653,0.0,0.0,0.4156499437946207,0.0,0.0,0.4156499437946207,0.0,2,1,0.96484375,0.7537461501655149,0.0,0.0,0.0,0.0,0.4156499437946207,0,0,0,0.34536670001646386,57,3265.054629815313,2.610829610262329,3267.665459425576,111.1977064687346,2.6771010724240125,113.8748075411586,3239.087899999975,2813.861000000006,3716.343299999979,0.0,9,8,3165.7142999999865,0.0,0.0,0.4156499437946207,0.4156499437946207,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2790.4620679985696,1597.7545,106,2560.0,2315.0629000000004,484.3673,414.8201000000004,0.0,0.0,0.0,0.0,0.0,4,526.4057,2560.0,2315.0629000000004,414.8201000000004,272.5,0.0,0.0,0.015,4.164106583629892,5.059007692307653,3.301088749999996,1.532884262295081,3.059528566933298,4.346246502792233,1274.0,1124.0,637.0,2044.3333333333335,1736.0000000000002,204.0,77,0,0,1,80,20.0,2048.0,97137.7961000001,12278.1774,12415.2027,741,27,0,128,0.6448779753075404,0.7537461501655149,0.34993640961699723,8,7122.5129000000015,4680.455799999999,40,1,640.0,128,0,0,75531.09279999998,741,3.2825047616625107e6,3.3040836806625095e6,0.0,68,38,0,1.5,0,0.0,128,128,3.2825047616625107e6,741,55571.558205,0,0,2112.6967999999974,256.0,4598.1313,4,944.9798999999998,944.9798999999995,0.18409765625000005,5120.0,99.765625,2.5882875816761364,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5154.9223,0.0,5189.603070606729,0.0,5189.603070606729,0.0,944.9798999999998,47388.90829999998,29291.511400000003,0.759754481866487,384,21578.918999999987,128,3.2825047616625107e6,4,0.0,3,0.0,2,526.4057,1320.7559,4819.061957816655,4314.1054,0,1,637,637,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
113,512,4,3,128517.07080000019,0.0,30.4359,4.1183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1312.3795,1386.9335749999998,0.0,0.48047403233189867,467.21110000000004,24.851358333333263,0.0,0.0,0.48047403233189867,0.0,0.0,0.48047403233189867,0.0,3,2,0.96484375,0.7537761658280611,0.0,0.0,0.0,0.0,0.48047403233189867,0,0,0,0.3388723317132226,57,3223.7913871084634,2.725605960738051,3226.516993069202,110.06497505531618,2.797263871139201,112.86223892645539,3335.6202,2774.864800000012,4277.098699999998,0.0,9,8,3165.7142999999865,0.0,0.0,0.48047403233189867,0.48047403233189867,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2790.6236679985695,1597.7545,107,2560.0,2319.398300000002,945.5968,478.0383000000002,0.0,0.0,0.0,0.0,0.0,4,526.733,2560.0,2319.398300000002,478.0383000000002,272.5,0.0,0.0,0.015,4.150056455696201,5.137956965944272,3.3167898437500076,1.5305831987075926,3.048856988987042,4.215859107708465,1292.0,1185.0,646.0,2046.6666666666667,1754.0,204.0,72,0,0,3,100,29.0,2048.0,97552.05960000015,11949.6401,12559.0921,741,27,0,128,0.6450112224512623,0.7537761658280611,0.33043707776475406,6,7162.663300000002,4917.816899999998,39,0,640.0,128,0,0,75967.40669999999,741,3.2829437265625084e6,3.3044979435625058e6,0.0,116,12,0,1.5,0,0.0,128,128,3.2829437265625084e6,741,55571.558205,0,0,2122.745500000005,256.0,4617.166499999999,4,899.9793000000001,899.9789999999997,0.18409765625000005,5120.0,99.765625,2.585347025923296,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5154.9223,0.0,5236.4558872104135,0.0,5236.4558872104135,0.0,899.9793000000001,47805.956600000005,29125.898699999994,0.7597839196969018,384,21554.216999999997,128,3.2829437265625084e6,4,0.0,3,0.0,2,526.733,1312.3795,4819.061957816655,4314.1054,0,1,646,646,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
114,512,4,3,128752.71190000002,0.0,37.5126,8.4503,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.1133,1389.766625,0.0,0.487982389472911,465.6351000000006,2.8844416666666652,0.0,0.0,0.487982389472911,0.0,0.0,0.487982389472911,0.0,5,2,0.96484375,0.7537274828112503,0.0,0.0,1.0,0.0,0.487982389472911,0,0,0,0.34258624733118304,57,3236.021108408624,2.86209028752049,3238.8831986961445,111.56564599892715,2.913167079099194,114.47881307802633,3273.866500000012,2767.1559999999968,4783.80919999999,0.0,9,8,3165.7142999999865,0.0,0.0,0.487982389472911,0.487982389472911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2790.8213679985693,1597.7545,108,2560.0,2324.3589000000034,1518.393,553.7426999999996,0.0,0.0,0.0,0.0,0.0,6,525.145,2560.0,2324.3589000000034,553.7426999999996,272.5,0.0,0.0,0.015,4.16063403141361,5.089635156250019,3.322507812500001,1.5402223491027736,3.02312324971056,4.089383334477211,1280.0,1146.0,640.0,2044.0000000000002,1742.0,204.0,76,1,1,3,97,13.0,2047.0,97951.35710000002,11654.4851,12571.5065,741,27,0,128,0.6463119052936379,0.7537274828112503,0.33897007295575476,8,7068.821600000006,4768.086599999998,36,0,640.0,128,0,1,76153.21509999997,741,3.2841823108625105e6,3.305942940262511e6,0.0,107,26,0,1.5,0,0.0,128,128,3.2841823108625105e6,741,55571.558205,0,0,2126.4050000000007,256.0,4669.1049,4,889.8564,889.8568000000001,0.18409765625000005,5120.0,99.765625,2.581925509588068,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,5154.9223,0.0,5231.374117201109,0.0,5231.374117201109,0.0,889.8564,48020.18919999999,28895.0965,0.7597361224978585,384,21760.62939999999,128,3.2841823108625105e6,4,0.0,3,0.0,2,525.145,1381.1133,4819.061957816655,4315.516600000001,0,1,640,640,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
115,512,4,3,128983.35000000002,0.0,45.58559999999999,10.127099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1456.824,1391.211225,0.0,0.43114069834639723,466.8234999999996,0.0,0.0,0.0,0.43114069834639723,0.0,0.0,0.43114069834639723,0.0,2,1,0.96484375,0.7538279022565548,0.0,1.0,0.0,0.0,0.43114069834639723,0,0,0,0.33889905262525016,57,3228.7770382264985,2.665948788370927,3231.4429870148692,111.9453215998513,2.7297215912933455,114.67504319114464,3319.049900000002,2811.063899999984,5291.795200000022,0.0,9,8,3165.7142999999865,0.0,0.0,0.43114069834639723,0.43114069834639723,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2791.084267998569,1597.7545,109,2560.0,2329.3618999999985,1982.8724,563.2816000000008,0.0,0.0,0.0,0.0,0.0,5,525.8054,2560.0,2329.3618999999985,563.2816000000008,272.5,0.0,0.0,0.015,4.148278510998305,5.1281830745341646,3.283203906249998,1.5355586709886544,3.058276421899794,4.3142885171509375,1288.0,1182.0,644.0,2043.0,1750.0,203.99999999999997,73,0,0,3,91,23.0,2048.0,98294.6248,11423.0605,12646.258,741,27,0,128,0.6489934813413494,0.7538279022565548,0.3410464418438164,6,7150.364000000006,4903.265199999997,33,1,640.0,128,0,0,76829.89699999998,741,3.284867065762511e6,3.3062862079625134e6,0.0,119,0,0,1.5,0,0.0,128,128,3.284867065762511e6,741,55571.558205,0,0,2101.2504999999987,256.0,4636.7773,4,870.5467,870.5462999999999,0.18409765625000005,5120.0,99.765625,2.5785696732954553,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5154.9223,0.0,5208.390896626692,0.0,5208.390896626692,0.0,870.5467,48346.908599999995,28706.095800000003,0.7598347497436642,384,21419.142199999977,128,3.284867065762511e6,4,0.0,3,0.0,2,525.8054,1456.824,5108.205675285655,4315.516600000001,0,1,644,644,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
116,512,4,3,129208.0141,0.0,444.5856,401.0804,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1468.0582,1392.8176999999996,0.0,0.36609089976899933,465.43619999999976,0.0,0.0,0.0,0.36609089976899933,0.0,0.0,0.36609089976899933,0.0,3,0,0.96484375,0.7539203516477553,0.0,1.0,1.0,0.0,0.36609089976899933,0,0,0,0.3440247134875383,57,3243.4663176795943,2.4381394223492023,3245.9044571019435,113.7380847718518,2.496547066828281,116.23463183868009,3313.6920999999847,3099.9868999999962,5505.500400000015,0.0,9,8,3165.7142999999865,0.0,0.0,0.36609089976899933,0.36609089976899933,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2791.341967998569,1597.7545,110,2560.0,2335.335900000003,2993.9691,498.68320000000034,0.0,0.0,0.0,0.0,0.0,8,526.3815999999999,2560.0,2335.335900000003,498.68320000000034,272.5,0.0,0.0,0.015,4.166201222707417,5.119863509316747,3.3154514062500064,1.5354721231766588,3.0796602565337166,4.420674573919332,1288.0,1145.0,644.0,2044.0,1750.0,204.0,74,0,0,3,90,29.0,2048.0,98419.18860000001,11486.1127,12711.7532,741,27,0,128,0.6525915926990784,0.7539203516477553,0.36146338371951114,7,7184.495099999995,4770.300399999993,47,0,640.0,128,0,0,77169.78340000006,741,3.289040116662509e6,3.310246016662509e6,0.0,71,43,0,1.5,0,0.0,128,128,3.289040116662509e6,741,55571.558205,0,0,2121.888900000004,256.0,4596.5198,4,858.587,858.5867000000001,0.18409765625000005,5120.0,99.765625,2.5752376598011364,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,11,0.0,0,0.0,5154.9223,0.0,5255.706996710602,0.0,5255.706996710602,0.0,858.587,43837.107400000015,28794.3857,0.7599253737701905,384,21205.899999999998,128,3.289040116662509e6,4,0.0,3,0.0,2,526.3815999999999,1468.0582,5414.6980158027945,4320.1511,0,1,644,644,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
117,512,4,3,129428.63629999994,0.0,44.27369999999999,2.2575,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1402.7178,1394.1679249999997,0.0,0.35871174359729885,467.4455999999998,0.0,0.0,0.0,0.35871174359729885,0.0,0.0,0.35871174359729885,0.0,6,1,0.96484375,0.7537271753328008,0.0,0.0,1.0,0.0,0.35871174359729885,0,0,0,0.34483190290120136,56,3225.361293020202,2.5001564603237814,3227.8614494805256,106.82685255328724,2.5489503815126247,109.37580293479985,3300.6496999999886,6604.291199999961,2201.858899999996,0.0,10,9,3165.7142999999865,0.0,0.0,0.35871174359729885,0.35871174359729885,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2791.5271543339727,1597.7545,112,2560.0,2339.3777999999993,3422.9222,424.17199999999985,0.0,0.0,0.0,0.0,0.0,9,531.4377999999999,2560.0,2339.3777999999993,424.17199999999985,272.5,0.0,0.0,0.015,4.188581543921925,5.155651020408145,3.340867783094096,1.5430298360655752,3.0744477979192264,4.288054336701752,1274.0,1127.0,637.0,2044.0,1736.0,204.0,78,0,0,5,79,38.0,2048.0,96062.13249999995,14640.335500000001,12224.8069,741,27,0,128,0.6418141674945872,0.7537271753328008,0.3483505746543347,8,7175.944599999997,4720.53140000001,43,1,627.0,128,0,0,74595.43250000001,741,3.288467026021952e6,3.3098894523219517e6,0.0,57,63,0,1.5,0,0.0,128,128,3.288467026021952e6,741,55627.743000999995,0,0,2094.724099999998,256.0,4567.2058,4,1172.7779,1172.7781000000007,0.18409765625000005,5120.0,99.765625,2.630743199573863,0,0,0.0,0,0.0,5108.0,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,5314.5458,0.0,5214.897115080895,0.0,5214.897115080895,0.0,1172.7779,45887.0318,31432.348200000004,0.7597365057705174,384,21422.426300000014,128,3.288467026021952e6,4,0.0,3,0.0,2,531.4377999999999,1402.7178,5414.6980158027945,4323.3744,0,1,637,637,S1 step 10 + greedy quarter,sumsy,8,8.731149137020111e-11
