round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,511,4,4,93643.85340000018,0.0,1626.7439,80.38520000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4470.4749,0.0,0.0,1.0,622.6896000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,96,9,0.97265625,0.7519363374279973,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3339554004895398,45,1248.1245894289862,-0.6300947165569717,1247.494494712429,55.19519804302016,0.053065316630821736,55.248263359650984,3188.5170999999937,3191.1060999999922,3188.5170999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2370.1981728876776,0.0,41,2555.0,2578.2864999999956,80.38520000000001,819.2195000000003,0.0,0.0,0.0,0.0,0.0,141,525.2344,2555.0,2578.2864999999956,819.2195000000003,273.5,0.0,0.0,0.015,5.634118259023359,6.731458811040326,2.0001281362007175,2.0608688888888893,3.3018299553031345,1.463394979782474,942.0,942.0,471.0,1916.333333333335,1384.0,200.0,146,46,23,75,36,26.0,1998.0,61258.80549999999,8289.371299999999,15088.340199999999,747,21,0,129,0.6971568482551351,0.7519363374279973,0.4455079265649551,159,6466.792999999992,5307.339400000004,51,15,558.0,0,0,46,0.0,0,0.0,1.7659830786077778e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1116.0715000000005,240.0,4011.6270999999997,4,527.3693999999999,527.3701,8.974989186171243e-6,5120.0,83.671875,1.220156629231771,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,511.8221663287509,0.0,511.8221663287509,0.0,527.3693999999999,21562.198599999992,27389.3386,0.7584099080685316,382,11963.204299999996,129,1.7540198743077782e6,4,0.0,4,41.50759999999991,2,525.2344,4470.4749,3188.93638279368,2281.6962,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
105,511,4,4,93623.51709999998,0.0,1510.2038999999988,51.708400000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4548.1681,0.0,0.0,1.0,616.6561999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,97,9,0.97265625,0.7519178366148471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3448937271365095,45,1254.2324261113251,-0.6517763961089093,1253.5806497152162,55.116749251046535,0.07260143987643618,55.18935069092297,3194.0328000000095,3188.5170999999973,3194.0328000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2380.8836956808104,0.0,41,2555.0,2575.336300000002,51.708400000000005,817.4211999999999,0.0,0.0,0.0,0.0,0.0,135,524.027,2555.0,2575.336300000002,817.4211999999999,273.5,0.0,0.0,0.015,5.635153311617812,6.771924946695116,1.9818241025641048,2.054663616071428,3.268729645012162,1.4194931303889995,938.0,921.0,469.0,1905.666666666668,1380.0000000000005,199.0,144,50,26,72,27,22.0,1994.0,61168.745400000014,8430.7737,14908.235700000001,747,21,0,129,0.694070076954789,0.7519178366148471,0.43773327890407443,162,6406.155200000001,5189.9762000000055,45,18,585.0,0,0,50,0.0,0,0.0,1.7657950515077775e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1159.3671000000013,241.0,4043.5672,4,545.6791999999999,545.6791000000003,8.974989186171243e-6,5120.0,83.671875,1.2217167057291667,0,0,0.0,0,0.0,4284.0,1,2.8483072916666664e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,560.3626569865546,0.0,560.3626569865546,0.0,545.6791999999999,21797.040600000004,27382.576600000004,0.7583940721348155,382,12106.555400000005,129,1.7536884961077778e6,4,0.0,4,36.86149999999998,2,524.027,4548.1681,3188.93638279368,2281.6962,0,0,469,469,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
106,511,4,4,93604.83979999999,0.0,1431.1615000000004,53.923500000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4622.0966,0.0,0.0,1.0,616.7661999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,15,0.97265625,0.7526158325307333,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250005599823635,45,1558.2344913466998,-0.6902103565579757,1557.544280990142,55.09277427673658,0.05949052612339188,55.152264802859975,3124.1594,3194.032800000006,3124.1594,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2390.5037609311967,0.0,41,2555.0,2573.6772999999985,53.923500000000004,816.0927000000004,0.0,0.0,0.0,0.0,0.0,129,522.9204,2555.0,2573.6772999999985,816.0927000000004,273.5,0.0,0.0,0.015,5.613120086862102,6.723288744588745,1.95099253472222,2.056128117913831,3.261348340611519,1.3769083364773298,924.0,921.0,462.0,1906.0000000000016,1368.0000000000002,199.0,145,44,19,75,25,9.0,2000.0,61086.062800000014,8604.144,14731.8468,747,21,0,129,0.6933600049131192,0.7526158325307333,0.4399276635344893,156,6346.767499999999,5169.683599999996,44,19,576.0,0,0,44,0.0,0,0.0,2.1925441653077835e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1123.7716999999986,243.0,4037.7692,4,589.0828999999999,589.0828999999999,8.974989186171243e-6,5120.0,83.671875,1.4180026969401043,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,586.0571979141328,0.0,586.0571979141328,0.0,589.0828999999999,22019.2977,27373.76,0.7591024654105865,382,12246.557100000016,129,2.180297608207778e6,4,0.0,4,31.848399999999856,2,522.9204,4622.0966,3188.93638279368,2853.1746,0,0,462,462,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
107,511,4,4,93586.37880000014,0.0,1356.2416999999996,56.102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4692.2354,0.0,0.0,1.0,617.4448000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,94,10,0.97265625,0.7526609629727321,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3278184627788228,45,1564.1166685553671,-0.6541321924705531,1563.4625363628966,54.48473191462085,0.07602548840479051,54.56075740302563,3141.4472,3124.159400000006,3141.4472,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2398.9109342171655,0.0,41,2555.0,2573.461000000001,56.102,815.2614000000001,0.0,0.0,0.0,0.0,0.0,136,521.745,2555.0,2573.461000000001,815.2614000000001,273.5,0.0,0.0,0.015,5.620351536885248,6.688323768736617,1.9180396638655492,2.0509679372197347,3.2603026436053337,1.3356010863830097,934.0,976.0,467.0,1908.333333333335,1378.0,200.0,145,50,25,68,51,30.0,1994.0,60724.863999999994,8678.7306,14921.8105,747,21,0,129,0.6915502790072721,0.7526609629727321,0.4448538383105489,156,6396.937800000003,5485.463100000002,67,16,595.0,0,0,50,0.0,0,0.0,2.1921187354077795e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1141.2336000000018,242.0,4046.9933,4,587.2631,587.2623999999997,8.974989186171243e-6,5120.0,83.671875,1.4235586149088544,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,145,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,419.1658056496917,0.0,419.1658056496917,0.0,587.2631,21898.174700000003,27647.534400000004,0.7591487466217592,382,12096.823100000005,129,2.180021912307777e6,4,0.0,4,28.4983000000002,2,521.745,4692.2354,3188.93638279368,2853.1746,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
108,511,4,4,93569.33990000002,0.0,1283.902200000001,57.43330000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4761.3324,0.0,0.0,1.0,615.1487999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,17,0.97265625,0.7526366753321057,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3323737003988253,45,1562.4036206337485,-0.6627460332025423,1561.740874600546,54.139167268069926,0.06246504117972692,54.20163230924965,3227.070699999996,3141.447199999998,3227.070699999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2406.626249616235,0.0,41,2555.0,2572.038900000002,57.43330000000001,814.0710999999993,0.0,0.0,0.0,0.0,0.0,144,520.8412,2555.0,2572.038900000002,814.0710999999993,273.5,0.0,0.0,0.015,5.638388382193269,6.727611530398315,1.9026578096947928,2.0474285087719317,3.2594639768876794,1.2955330537915193,954.0,921.0,477.0,1911.6666666666679,1397.0,198.99999999999997,141,50,23,75,31,19.0,1994.0,60781.4066,8726.567200000001,14793.1127,747,21,0,129,0.6884792867913794,0.7526366753321057,0.43376494242638985,158,6475.717499999997,5192.9557,55,24,557.0,0,0,50,0.0,0,0.0,2.1921097452077796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1059.7803999999996,242.0,3986.0798000000004,4,550.3994,550.3999999999999,8.974989186171243e-6,5120.0,83.671875,1.4223510270182294,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,627.4948292060767,0.0,627.4948292060767,0.0,550.3994,22128.5585,27505.759700000002,0.7591255497619471,382,12254.824600000009,129,2.179854920607777e6,4,0.0,4,26.450600000000122,2,520.8412,4761.3324,3188.93638279368,2853.1746,0,0,477,477,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
109,511,4,4,93555.09399999998,0.0,1234.8250999999993,49.4932,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4824.8709,0.0,0.0,1.0,617.1230999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,92,7,0.97265625,0.7525876268372071,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3599342588029463,45,1557.7029923847465,-0.6239126371315121,1557.0790797476152,53.73247933961089,0.09478511551376277,53.827264455124656,3148.978700000009,3227.070699999993,3148.978700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2414.026354153097,0.0,41,2555.0,2569.245900000003,49.4932,812.4771999999995,0.0,0.0,0.0,0.0,0.0,129,520.2509,2555.0,2569.245900000003,812.4771999999995,273.5,0.0,0.0,0.015,5.620044017563115,6.718838412017187,1.8785140677966075,2.049507865168541,3.2533981206896643,1.2566670621777736,932.0,911.0,466.0,1903.0000000000016,1379.0,199.0,143,57,28,77,27,14.0,1987.0,60789.90330000002,8905.042099999999,14540.647799999999,747,21,0,129,0.6842833228818217,0.7525876268372071,0.4421810249048548,158,6389.173200000003,5119.860099999997,49,22,590.0,0,0,57,0.0,0,0.0,2.192087351707777e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1108.3232999999984,246.0,3974.379,4,597.3719000000001,597.3717,8.974989186171243e-6,5120.0,83.671875,1.4214963427734373,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,716.4364030573838,0.0,716.4364030573838,0.0,597.3719000000001,22413.2077,27420.0689,0.7590774107642217,382,12422.024500000012,129,2.1796653272077786e6,4,0.0,4,24.161799999999403,2,520.2509,4824.8709,3188.93638279368,2853.1746,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
110,511,4,4,93542.01659999987,0.0,1216.9174000000003,49.9276,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4890.2968,0.0,0.0,1.0,612.0226000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,11,0.97265625,0.7526301278167031,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3501418414248779,45,1563.2477799365483,-0.6894051439443994,1562.558374792604,53.66225955559018,0.07452701379745234,53.73678656938764,3072.3523000000073,3148.978700000007,3072.3523000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2421.1558632184947,0.0,41,2555.0,2568.077399999997,49.9276,811.3808999999998,0.0,0.0,0.0,0.0,0.0,121,519.83,2555.0,2568.077399999997,811.3808999999998,273.5,0.0,0.0,0.015,5.6398533898305105,6.654362309368207,1.8650294019933533,2.049105251141553,3.2410558682632162,1.2189670503124403,918.0,944.0,459.0,1894.0000000000007,1365.0,198.0,144,48,17,79,32,17.0,1996.0,60524.09749999996,9050.4326,14580.0605,747,21,0,129,0.6832212465217162,0.7526301278167031,0.4402473500505826,154,6321.392299999983,5324.021600000002,49,17,602.0,0,0,48,0.0,0,0.0,2.191824187007779e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1122.7476999999988,247.0,3977.2991999999995,4,639.5018,639.5011999999999,8.974989186171243e-6,5120.0,83.671875,1.424551739908854,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,561.9735037838636,0.0,561.9735037838636,0.0,639.5018,22695.149199999993,27607.7923,0.7591203288682979,382,12452.735299999991,129,2.17937145170778e6,4,0.0,4,21.520500000000084,2,519.83,4890.2968,3188.93638279368,2853.1746,0,0,459,459,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
111,511,4,4,93531.11989999989,0.0,1820.5470999999995,666.8066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4947.9419,0.0,0.0,1.0,617.2830999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,12,0.9713541666666666,0.7521134589370961,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33048326526136895,45,1323.693491089359,-0.675607361967745,1323.0178837273913,55.56688892442345,0.08180768212260194,55.64869660654605,3211.003499999996,3072.352300000012,3211.003499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2427.59041416312,0.0,41,2555.0,2565.896700000005,666.8066,810.2068999999997,0.0,0.0,0.0,0.0,0.0,144,519.2906,2555.0,2565.896700000005,810.2068999999997,273.5,0.0,0.0,0.015,5.63266973821989,6.779200636942667,1.8438808970099672,2.0431819599109144,3.2599999665829897,1.182398038803067,942.0,955.0,471.0,1901.0000000000011,1391.0,199.0,138,49,24,71,44,25.0,1995.0,61939.22440000008,7442.3999,14720.8788,746,22,0,129,0.6871295805285356,0.7521134589370961,0.4363231377544545,155,6409.0552999999945,5379.1995999999945,60,16,602.0,0,0,49,0.0,0,0.0,1.8626218277077784e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1110.0163000000002,248.0,3961.3843000000006,4,537.7661999999999,537.7663000000002,8.974989186171243e-6,5120.0,83.671875,1.27920775390625,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1650.492471150812,0.0,1650.492471150812,0.0,537.7661999999999,22805.3521,26124.663000000004,0.7586003229720246,382,12498.195300000003,129,1.850123632407779e6,4,0.0,4,19.277500000000146,2,519.2906,4947.9419,3188.93638279368,2412.9838,0,0,471,471,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
112,511,4,4,93521.33239999993,0.0,1784.5170000000005,53.74159999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5003.5763,0.0,0.0,1.0,616.4962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,90,13,0.9713541666666666,0.7521646036121101,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001433794134154,45,1325.6982871069567,-0.6886166205842229,1325.0096704863724,55.173507331579174,0.07585004183631386,55.24935737341549,3174.078899999994,3211.003500000002,3174.078899999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2439.7268116456858,0.0,41,2555.0,2564.7875000000004,53.74159999999999,809.2291999999998,0.0,0.0,0.0,0.0,0.0,151,521.7405,2555.0,2564.7875000000004,809.2291999999998,273.5,0.0,0.0,0.015,5.672063414634151,6.658394303797456,1.8214699831365957,2.0548088495575256,3.2538458532533294,1.146926097638975,948.0,943.0,474.0,1908.6666666666677,1398.0,199.0,139,52,22,78,39,29.0,1992.0,61699.61330000003,7661.779399999999,14713.3177,746,22,0,129,0.6856510339906567,0.7521646036121101,0.4306378440069636,144,6443.028799999998,5348.7558000000045,60,21,593.0,0,0,52,0.0,0,0.0,1.862352965707779e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1080.1317000000013,249.0,3921.3052000000002,4,514.4481000000001,514.4476999999999,8.974989186171243e-6,5120.0,83.671875,1.2825041145833331,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1649.5240632169832,0.0,1649.5240632169832,0.0,514.4481000000001,23002.757299999997,26296.402299999998,0.7586506424448654,382,12542.184799999994,129,1.8498107809077776e6,4,0.0,4,17.739300000000185,2,521.7405,5003.5763,3188.93638279368,2412.9838,0,0,474,474,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
113,511,4,4,93511.86219999997,0.0,1729.2481,42.1508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5052.7072,0.0,0.0,1.0,620.8054000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,86,8,0.9713541666666666,0.7521582208183579,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501264968797436,45,1316.6861792979348,-0.6472228794577151,1316.0389564184773,54.47511518399816,0.06284257293454826,54.537957756932705,3155.024499999988,3174.0789000000104,3155.024499999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2452.6336453923573,0.0,41,2555.0,2564.470199999998,42.1508,808.6014999999994,0.0,0.0,0.0,0.0,0.0,130,523.3203000000001,2555.0,2564.470199999998,808.6014999999994,273.5,0.0,0.0,0.015,5.680435064935065,6.703043803418778,1.8107650819672094,2.0445977578475367,3.2587278031757214,1.1125183147098059,936.0,924.0,468.0,1898.0000000000016,1384.9999999999998,199.0,138,44,14,93,31,21.0,2000.0,61560.315300000024,7864.6311,14594.6705,746,22,0,129,0.6839613276377663,0.7521582208183579,0.44235179248483836,153,6395.010400000006,5248.722,51,20,610.0,0,0,44,0.0,0,0.0,1.8621509126077802e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1104.5666999999978,248.0,3916.2178000000004,4,552.2319,552.2315000000001,8.974989186171243e-6,5120.0,83.671875,1.2842929524739584,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1448.8250958114354,0.0,1448.8250958114354,0.0,552.2319,23162.76880000001,26375.519399999997,0.7586244572364627,382,12662.749700000004,129,1.8494881629077788e6,4,0.0,4,49.705299999999625,2,523.3203000000001,5052.7072,3188.93638279368,2412.9838,0,0,468,468,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
114,511,4,4,93502.50370000004,0.0,1671.7794999999999,34.3998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5095.9113,0.0,0.0,1.0,624.8495000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,87,8,0.9713541666666666,0.752199045713118,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3455589257015486,45,1315.043401411171,-0.6037386221322628,1314.4396627890387,54.13354759725602,0.09111477601819351,54.22466237327421,3120.432299999992,3155.0244999999973,3120.432299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2464.2731436042986,0.0,41,2555.0,2564.3585000000007,34.3998,808.1028999999992,0.0,0.0,0.0,0.0,0.0,142,523.4436000000001,2555.0,2564.3585000000007,808.1028999999992,273.5,0.0,0.0,0.015,5.672684103114929,6.657580042918438,1.7929231907894754,2.05748581081081,3.2777184071893473,1.0791427652685115,932.0,931.0,466.0,1886.0000000000023,1383.0,200.0,143,52,29,70,38,20.0,1992.0,61428.5582,8014.4101,14545.6338,746,22,0,129,0.6830032977943834,0.752199045713118,0.4488017210603936,158,6420.364400000002,5281.268899999999,50,12,608.0,0,0,52,0.0,0,0.0,1.8619620153077766e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1090.097300000001,249.0,3894.5467,4,555.6698,555.6702000000001,8.974989186171243e-6,5120.0,83.671875,1.2860810432942706,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1383.4037910140494,0.0,1383.4037910140494,0.0,555.6698,23388.51880000001,26454.5906,0.7586492031875862,382,12682.905200000003,129,1.8492791101077786e6,4,0.0,4,76.05639999999994,2,523.4436000000001,5095.9113,3188.93638279368,2412.9838,0,0,466,466,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
115,511,4,4,93495.6447,0.0,1626.6585000000014,51.726899999999986,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5140.3044,0.0,0.0,1.0,620.8745000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,11,0.9713541666666666,0.7522355844103412,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500680272108844,45,1317.1185972785838,-0.6113739650414578,1316.5072233135425,53.89214439359376,0.07490385056337281,53.96704824415714,3143.162700000005,3120.4323000000086,3143.162700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2476.3987969974373,0.0,41,2555.0,2561.8590000000027,51.726899999999986,806.7815999999993,0.0,0.0,0.0,0.0,0.0,129,523.7464,2555.0,2561.8590000000027,806.7815999999993,273.5,0.0,0.0,0.015,5.6660537566137625,6.691997216274101,1.7712636510500797,2.0528031460674168,3.26165051112501,1.0467684823104562,934.0,945.0,467.0,1906.333333333335,1386.0,199.0,141,54,19,86,39,28.0,1990.0,61223.68979999996,8134.8349,14582.6798,746,22,0,129,0.6817647253570067,0.7522355844103412,0.43969494718943913,147,6416.663000000003,5354.420800000005,58,19,619.0,0,0,54,0.0,0,0.0,1.8616825485077773e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1096.4121999999993,251.0,3890.3894,4,545.0235,545.0234000000003,8.974989186171243e-6,5120.0,83.671875,1.2890775048828123,0,0,0.0,0,0.0,4284.0,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,141,0.0,0,12,0.0,0,0.0,6111.4767999999995,0.0,1221.9176411555645,0.0,1221.9176411555645,0.0,545.0235,23512.581499999997,26607.9041,0.7586614477667861,382,12750.393399999997,129,1.8489321551077776e6,4,0.0,4,119.86570000000029,2,523.7464,5140.3044,3188.93638279368,2412.9838,0,0,467,467,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-1.4551915228366852e-11
