round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
108,502,1,4,210038.2161999998,3810.0023999999994,164068.81799999985,0.0,924066.2482000004,,0.0,128567.2821,795498.9661000004,0.0,62668.26550000008,3007.7985416250012,0.00375,304.7928,37893.608388393026,0.0,1.0,11992.212771073864,20518.832883928662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6833356603289384,5.0,3.0,4.0,0.0,1.0,17,0,2,0.36528054326339704,513,444.9209587313324,6.4598478579709,451.38080658930335,12.70308066827389,0.6127967314828016,13.31587739975669,20076.4523999999,17693.84390000026,25392.279399999934,0.0,59,36,79923.15299999955,204050.25060000003,1749.5938999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4567.188100000275,54666.78815023227,29217.673600000006,498,30794.632500000025,13024.362500000003,46316.784700000004,3473.164700000009,0.0,1286.3826999999999,0.0,0.0,0.0,19,33140.4552,0.0,0.0,0.0,0.0,8784.013299999991,11492.707799999984,0.015,24.83373415559773,29.01162499999981,7.760812280701755,8.694130192307691,17.29031500153077,1.6589349715091233,1040.0,1054.0,520.0,2008.0,1306.0,200.0,175,0,0,3,38,0.0,2008.0,87800.0613,13677.9933,75114.9136,766,0,2,148,0.48746037975833945,0.6833356603289384,0.3524631656767294,79,21937.081300000038,26174.755800000006,0,0,57.0,502,0,0,87800.0613,766,2.8437645914062522e6,2.8437645914062522e6,0.0,53,57,0,1.5,0,0.0,502,502,2.8437645914062522e6,766,19023.821539000004,0,0,442.3663,64.0,0.0,1,1035.1861,711.1330000000033,NaN,5120.0,100.0,0.9064185742187498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,2,4,44389.4832,1024,200.0,3948.0443,40.4283,34866.53587905067,0.0,34866.53587905067,986.062,49.1241,4561.4021999999995,44403.4237,0.6962438852308901,354,293845.84561874997,148,2.5499187457875004e6,1,0.0,4,162256.07769999997,2,-11185.001000000011,-128262.4893,1740.0607135475884,2726.9722,0,23,520,520,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
109,502,1,4,210195.18149999966,3810.0023999999994,165107.96439999988,0.0,925470.9808,,0.0,144190.4768,781280.504,0.0,56261.27579999996,2983.076453625001,0.00375,765.87,37522.02358158413,0.0,1.0,11294.871970989429,19228.352837722727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6813747525951857,2.0,2.0,4.0,0.0,1.0,17,0,2,0.2508388692150185,513,446.1438937688961,6.928792733292063,453.07268650218816,14.797379753586847,0.5796048999242238,15.376984653511071,20491.499700000033,27530.525999999812,18353.253100000078,0.0,61,38,79923.15299999955,204050.25060000003,1325.8923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5504.549800000275,55605.72285023218,29217.673600000006,506,38031.47329999998,37874.50799999994,45088.12209999999,13977.177300000109,0.0,0.0,0.0,0.0,0.0,14,34439.0971,0.0,0.0,0.0,0.0,8081.100099999989,5518.516499999996,0.014568200729157267,24.846938279773116,28.916365384615453,7.750156756756761,8.621580882352928,17.18482930386306,1.6091669223638496,1092.0,1058.0,546.0,2004.0,1358.0,200.0,162,0,0,7,42,0.0,2008.0,82452.48860000004,0.0,92537.72579999999,766,2,0,149,0.5824535462386864,0.6813747525951857,0.3060160953582174,148,37878.36010000001,26288.060699999958,0,0,74.0,502,0,0,82452.48860000004,766,2.8578629302648464e6,2.8578629302648464e6,0.0,61,74,0,1.5,0,0.0,502,502,2.8578629302648464e6,766,18314.340550999998,0,0,573.5116000000003,64.0,0.0,1,2587.6039,1787.0474000000222,NaN,5120.0,100.00000000488282,1.6092517968750002,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,2,4,54078.645,1024,200.0,21063.7571,49.125099999999996,52510.23492842578,0.0,52510.23492842578,1775.9738,811.6301,8319.2576,38459.080799999996,0.6937200148638032,353,295388.8734910154,149,2.5624740567738297e6,1,0.0,4,137791.2498,2,-14458.122400000011,-143424.6068,1740.0607135475884,2726.9722,0,23,546,546,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
110,502,1,4,211159.43269999992,3810.0023999999994,167042.71199999988,0.0,935930.0663,,0.0,132560.2247,803369.8415999999,0.0,90875.87870000006,2929.7570565,0.00375,332.6062,36830.788165765756,0.0,1.0,11177.155382059942,18893.239760510478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9973958333333334,0.6828951946428612,0.0,2.0,0.0,0.0,1.0,17,0,2,0.25251561544997847,515,447.4777483168251,6.737193418754533,454.21494173557966,16.214722009752535,0.708454128303197,16.923176138055734,20385.203099999966,18496.527499999997,20241.928699999968,0.0,62,39,79923.15299999955,204050.25060000003,1260.9356000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6530.226800000279,56632.490050232234,29217.673600000006,509,15246.6011,14282.349899999987,3756.848599999999,3935.5632999998425,0.0,0.0,0.0,0.0,0.0,5,31745.7675,0.0,0.0,0.0,0.0,7961.673300000002,469.94350000000014,0.014336588798011918,25.039672490347495,28.766295795246716,7.952241860465113,8.683235412844022,17.51968100268886,1.5608919146929339,1094.0,1036.0,547.0,1998.666666666667,1360.0,200.0,160,2,2,10,25,0.0,2006.0,90413.55719999995,10501.5271,78165.97469999999,766,2,0,148,0.5436815938667372,0.6828951946428612,0.274322168121951,55,37285.50569999989,25941.100700000006,0,0,43.0,502,2,0,90413.55719999995,766,2.862525296778907e6,2.862525296778907e6,0.0,46,43,0,1.5,0,0.0,502,502,2.862525296778907e6,766,13735.492236999999,0,0,341.94639999999987,64.0,0.0,1,1123.1278,776.1651999999875,NaN,5120.0,100.00000000488282,1.2870643212890622,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,2,4,44537.8878,1024,200.0,16930.173499999997,1.43,42754.87187482138,0.0,42754.87187482138,736.4833,386.6445,4494.433800000001,44129.614,0.6975492714402629,354,295347.19888671883,148,2.567178097892188e6,1,0.0,4,152528.80819999997,2,-16180.955600000001,-132227.61849999998,1844.4643563604438,2726.9722,0,23,547,547,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
111,502,1,4,197855.7482999999,3810.0023999999994,154840.8179000003,0.0,949259.2638999996,,0.0,120952.7295,828306.5343999995,0.0,71441.74829999996,3012.593846625,0.00375,91.0892,36675.57044724537,0.0,1.0,12811.777351501909,19662.3829981636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6845214266732471,0.0,4.0,1.0,0.0,1.0,17,0,2,0.25303183999757756,515,445.09030624486945,6.325715989675843,451.4160222345453,10.94272978632707,1.0018238061887634,11.944553592515831,18402.517199999987,17585.36409999991,21059.08179999994,0.0,62,39,79923.15299999955,204050.25060000003,1347.4951999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7687.197700000286,57790.06825023226,29217.673600000006,511,1576.9437,14880.6281,10698.1963,2916.49949999987,0.0,0.0,0.0,0.0,0.0,4,28540.5891,0.0,0.0,0.0,0.0,9571.346099999997,6464.688000000003,0.015,24.791910603112864,29.17613762993762,8.117820454545454,8.734564360587003,18.30374435773611,1.514065157252146,962.0,1028.0,481.0,1992.666666666667,1228.0,200.0,192,0,0,11,23,0.0,2008.0,89606.77439999998,14259.3935,65357.9021,764,4,0,147,0.40421290789161546,0.6845214266732471,0.2586521248500788,28,26223.47889999997,25486.084100000026,0,0,44.0,502,0,0,89606.77439999998,764,2.8636421763070347e6,2.8636421763070347e6,0.0,35,44,0,1.5,0,0.0,502,502,2.8636421763070347e6,764,13735.492236999999,0,0,357.1841,64.0,0.0,1,307.66700000000003,212.4910000000037,NaN,5120.0,100.00000000488282,1.5722391357421874,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,2,4,35348.5206,1024,200.0,16930.173499999997,0.9535,31121.04618738702,0.0,31121.04618738702,208.85250000000002,98.8145,3401.7634,44268.775,0.7016779660723726,355,295789.17935039056,147,2.5678529969566423e6,1,0.0,4,167216.5038,2,-18284.343699999994,-120861.6403,1955.1322177420707,2734.51305,0,23,481,481,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
112,502,1,4,190900.2103000001,3810.0023999999994,148946.4985999999,0.0,961744.5061999992,,0.0,117031.9206,844712.5855999993,0.0,75413.75649999999,3106.1075212500027,0.00375,166.4308,36502.16935681878,0.0,1.0,12107.89164575269,19563.652237879207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6836928053672662,0.0,1.0,1.0,0.0,1.0,17,0,2,0.25033690846113577,515,452.36965095347813,6.55607709105039,458.9257280445285,13.12840342200706,0.5508558908035616,13.67925931281062,19594.25050000006,16221.445000000142,24431.88730000009,0.0,62,39,79923.15299999955,204050.25060000003,1359.2162,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8762.645100000293,58865.640150232255,29217.673600000006,515,7367.7882,14323.326200000003,18949.0747,3408.901899999846,0.0,0.0,0.0,0.0,0.0,17,24731.6536,0.0,0.0,0.0,0.0,8899.524400000013,278.9615999999999,0.015,25.106220616570326,29.74049822485218,8.356631250000001,8.620280079681296,18.553361954358802,1.4686432025345815,1014.0,1038.0,507.0,1993.3333333333335,1280.0,200.0,179,0,0,4,31,0.0,2008.0,82629.14079999998,6110.3854,77262.59969999999,763,5,0,147,0.5436415508052233,0.6836928053672662,0.2942597212112472,124,38949.58480000004,26060.256999999998,0,0,64.0,502,0,0,82629.14079999998,763,2.888381946557029e6,2.888381946557029e6,0.0,38,64,0,1.5,0,0.0,502,502,2.888381946557029e6,763,13735.492236999999,0,0,534.8244000000001,64.0,0.0,1,560.0602,388.4723999999935,NaN,5120.0,100.00000000488282,1.7894318749999998,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,2,4,38569.7558,1024,200.0,16930.173499999997,0.477,38529.20107725479,0.0,38529.20107725479,264.9921,295.0681,4901.2488,44803.2293,0.7014961385195106,355,300244.3430753903,147,2.588137603481639e6,1,0.0,4,158914.70179999998,2,-21032.060499999996,-116865.4898,2072.440150806595,2742.0539,0,23,507,507,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
113,502,1,4,172128.87969999982,3810.0023999999994,130884.19420000004,0.0,964325.4365000002,,0.0,118066.9949,846258.4416000001,0.0,57046.964500000046,3167.62967875,0.00375,57.5886,36198.03297437545,0.0,1.0,11212.241635076107,18885.64711625029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6851981530402003,0.0,2.0,0.0,0.0,1.0,17,0,2,0.36078041494550633,516,445.65957114290933,6.071304996159357,451.7308761390687,10.905067878647552,0.5490789796892641,11.454146858336816,21950.492800000073,26154.86270000001,20227.51740000006,0.0,63,40,79923.15299999955,204050.25060000003,1860.4904999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9471.671300000293,59574.66635023223,29217.673600000006,522,13935.4721,32706.802700000022,35963.40210000001,12275.296200000454,0.0,0.0,0.0,0.0,0.0,101,20372.1702,0.0,0.0,0.0,0.0,7963.196800000018,11917.396400000007,0.015,25.693922028985508,30.275701818181975,8.463461111111112,8.684247513812146,18.89855681924273,1.424583906458544,1100.0,1035.0,550.0,2002.666666666667,1365.9999999999998,200.0,159,0,0,24,36,0.0,2008.0,75815.75710000008,0.0,75883.3638,761,7,0,146,0.4639610971899981,0.6851981530402003,0.4122428798027056,79,22276.09290000003,26593.209300000002,0,0,72.0,502,0,0,75815.75710000008,761,2.874544713786719e6,2.874544713786719e6,0.0,55,72,0,1.5,0,0.0,502,502,2.874544713786719e6,761,13769.444501,0,0,609.3692000000001,64.0,0.0,1,192.26640000000003,134.34020000000115,NaN,5120.0,100.0,2.861260590820313,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,2,4,34619.2954,1024,200.0,14642.0608,0.2897,53930.99506559639,5532.240214193345,48398.75485140305,18.2091,174.0573,3295.3639,41264.068400000004,0.7049655405887587,356,297823.6465328128,146,2.576721067253906e6,1,0.0,4,157218.2696,2,-24682.517699999982,-118009.4063,2196.7865598549906,2742.0539,0,23,550,550,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
114,502,1,4,204212.07679999992,3810.0023999999994,162292.41940000004,0.0,976160.8659999992,,0.0,141134.7054,835026.1605999992,0.0,65732.84290000002,3173.4270283750016,0.00375,377.9776,36414.3006874915,0.0,1.0,13059.52531280808,18975.19055832765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.6838513419780039,0.0,1.0,1.0,0.0,1.0,17,0,2,0.2508710071147634,514,438.1195650979591,6.362742367051006,444.4823074650101,18.616539991846714,0.5615272741827365,19.17806726602945,19007.279699999955,20376.09969999998,18858.697399999975,0.0,64,41,79923.15299999955,204050.25060000003,1434.0567,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8796.699400000289,60371.093550232225,29217.673600000006,527,47606.6943,15523.497200000016,37726.313500000004,5308.282800000154,0.0,0.0,0.0,0.0,0.0,30,17129.7263,0.0,0.0,0.0,0.0,9734.424100000031,1025.9377,0.015,26.11046693306694,30.35028305439325,8.68673611111111,8.798262632696385,19.912885236213576,1.3818463892647879,956.0,1001.0,478.0,1976.0000000000007,1221.9999999999998,200.0,193,5,5,21,22,0.0,2003.0,102756.20979999997,5230.9318,78717.2313,761,7,0,147,0.5723152957398865,0.6838513419780039,0.3464226230398564,86,44831.780199999776,26136.57740000001,0,0,36.0,502,5,0,102756.20979999997,761,2.8972266871746103e6,2.8972266871746103e6,0.0,28,36,0,1.5,0,0.0,502,502,2.8972266871746103e6,761,15887.320424000001,0,0,312.72249999999997,64.0,0.0,1,1270.166,881.9144000000132,NaN,5120.0,100.00000000488282,2.70108201171875,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,2,4,36914.9965,1024,200.0,16787.2951,25.6528,41191.7565323682,3240.424009472894,37951.3325228953,526.6311,743.5349,9320.485999999999,47033.1666,0.7052276487605067,355,298761.62690136704,147,2.5984650602732426e6,1,0.0,4,153204.3719,2,-28599.93350000001,-140756.7278,2328.59375344629,2742.0539,0,23,478,478,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
115,502,1,4,205417.72739999997,3810.0023999999994,163103.7403,0.0,984961.0723999997,,0.0,129062.208,855898.8643999997,0.0,94438.4984000001,3131.3057583750056,0.00375,181.5698,36032.25432559995,0.0,1.0,11008.384692952191,18590.217692066602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6825738751089288,0.0,4.0,1.0,0.0,1.0,17,0,2,0.2598203014776862,514,432.4520265357696,6.314187864953129,438.7662144007227,14.630949303943671,0.550074460055355,15.181023763999026,22493.338499999925,19008.90759999982,22343.128299999924,0.0,65,42,79923.15299999955,204050.25060000003,1451.1411,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8402.369700000292,61380.19505023219,29217.673600000006,529,15930.862899999998,14725.212300000003,2419.2807,5848.7869000001765,0.0,0.0,0.0,0.0,0.0,33,14140.5256,0.0,0.0,0.0,0.0,7629.379200000016,448.0425999999999,0.015,26.854419999999994,31.13152499999988,8.958933333333333,8.955912499999988,19.397488289876918,1.3403909975868442,1120.0,1005.0,560.0,1975.0000000000005,1385.9999999999998,200.0,149,0,0,38,30,0.0,2008.0,91020.14910000004,13802.6164,86272.8665,760,8,0,146,0.5228563064867886,0.6825738751089288,0.24625389378688034,73,35261.5671,26988.692099999993,0,0,45.0,502,0,0,91020.14910000004,760,2.9103711243308606e6,2.9103711243308606e6,0.0,39,45,0,1.5,0,0.0,502,502,2.9103711243308606e6,760,16899.729269000003,0,0,403.15199999999993,64.0,0.0,1,605.5423000000001,423.6120000000069,NaN,5120.0,100.00000000488282,2.893705263671875,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,2,4,38762.8477,1024,200.0,14544.4273,29.894,41874.88366717661,3619.497682054869,38255.38598512174,17.8804,587.6619000000001,4434.2319,61312.635200000004,0.7053791188510974,356,309903.8314414064,146,2.6004672928894535e6,1,0.0,4,148459.0643,2,-31983.463900000024,-128880.6382,2468.3093786530676,2742.0539,0,23,560,560,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
116,502,1,4,199969.07409999997,3810.0023999999994,157834.48930000004,0.0,999563.1246999997,,0.0,124117.5953,875445.5293999997,0.0,95499.14449999995,3209.5784225000016,0.00375,683.5464,36236.121556250466,0.0,1.0,14104.482660667554,18521.195862500263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.679210230422912,0.0,1.0,2.0,0.0,1.0,17,0,2,0.25799000314052833,514,419.3155123253454,6.6652086766873495,425.9807210020328,14.328512364072658,0.5732440320811248,14.901756396153782,18589.39299999994,19458.58809999985,21473.933199999898,0.0,65,42,79923.15299999955,204050.25060000003,1490.3781999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8592.46700000029,62491.887850232146,29217.673600000006,531,9195.5478,14644.20110000001,17956.214399999997,3859.331000000164,0.0,0.0,0.0,0.0,0.0,87,10865.0524,0.0,0.0,0.0,0.0,10629.195000000036,6797.721899999997,0.015,26.51326033630072,31.022253744493355,9.203684375,9.143530474040636,20.205423238801473,1.3001792676592387,908.0,1011.0,454.0,1957.3333333333346,1174.0000000000002,200.0,203,0,0,30,28,0.0,2008.0,82850.2828,15914.2133,89655.9792,756,11,1,146,0.5508788430191012,0.679210230422912,0.2860333324622826,114,27885.506500000032,26804.90620000003,0,0,32.0,502,0,0,82850.2828,756,2.920161121676179e6,2.920161121676179e6,0.0,37,32,0,1.5,0,0.0,502,502,2.920161121676179e6,756,16899.729269000003,0,0,294.5179,64.0,0.0,1,2311.3916,1594.9075999999718,NaN,5120.0,100.00000000488282,3.029158391113281,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,2,4,49767.1897,1024,200.0,14544.4273,27.7121,26427.43632746872,0.0,26427.43632746872,1685.8229000000001,625.5687,4061.9478000000004,55803.0028,0.7018399365738452,356,318804.0139882813,146,2.6013571076878915e6,1,0.0,4,144350.31910000002,2,-32345.021749999993,-123434.0489,2616.4079413722516,2734.51305,0,23,454,454,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
117,502,1,4,185724.0011999999,3810.0023999999994,144666.2651999998,0.0,1.0128158384000005e6,,0.0,112758.5639,900057.2745000005,0.0,83965.03000000001,3282.878077125002,0.00375,215.8066,36574.62406508897,0.0,1.0,13210.487806735586,18960.741593392588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.681342999060417,1.0,3.0,1.0,0.0,1.0,17,0,2,0.396540170940171,514,427.70872209457633,6.379917671492174,434.0886397660685,11.655895204139892,0.7629640317114773,12.418859235851368,20476.755300000026,16103.26919999999,25847.419299999998,0.0,65,42,79923.15299999955,204050.25060000003,1821.9413000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9669.315800000286,63568.73665023215,29217.673600000006,536,652.0532,14897.126099999994,22488.4041,3393.5376000001024,0.0,0.0,0.0,0.0,0.0,51,9188.8276,0.0,0.0,0.0,0.0,9779.35230000001,9667.965000000026,0.015,26.78628123076921,31.783835185185165,9.19048695652174,9.20981401273884,20.00947297379692,1.2611738896294615,972.0,975.0,486.0,1968.0000000000011,1238.0,200.0,186,0,0,54,18,0.0,2008.0,96280.53560000005,5784.5666,74254.26479999999,753,15,0,144,0.4445102808373358,0.681342999060417,0.36820486444249667,42,31652.22590000002,26116.62419999998,0,0,46.0,502,0,0,96280.53560000005,753,2.92959608025703e6,2.92959608025703e6,0.0,25,46,0,1.5,0,0.0,502,502,2.92959608025703e6,753,16899.729269000003,0,0,422.76240000000007,64.0,0.0,1,727.6225,503.5660000000085,NaN,5120.0,100.00000000488282,2.7919193115234373,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,2,4,41320.7062,1024,200.0,14544.4273,34.2423,47878.188820109695,0.0,47878.188820109695,423.7553,303.8672,5153.153600000001,38718.1252,0.7073453187896828,358,326843.3841382811,144,2.60275269611875e6,1,0.0,4,162784.70260000002,2,-35678.91080000002,-112542.7573,2773.3924178545867,2742.0539,0,23,486,486,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
118,502,1,4,217511.21060000017,3810.0023999999994,171965.67809999996,0.0,1.0626455494999995e6,,0.0,161358.7814,901286.7680999995,0.0,77001.84330000001,3375.1735079999985,0.00375,878.0264,36305.52372368124,0.0,1.0,11861.8335938423,18413.45754912076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6774089050842034,0.0,0.0,0.0,0.0,1.0,18,0,2,0.25880983011966024,513,429.9689576830917,6.967398652543262,436.93635633563497,9.716926689361339,0.5432764210391331,10.26020311040047,21197.896399999994,17792.14110000004,2536.796500000001,0.0,66,42,89723.46679999976,241884.62560000003,743.3636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10343.420500000282,64242.84135023203,29217.673600000006,544,60259.333,28472.1236,87733.3482,4467.724500000094,0.0,0.0,0.0,0.0,0.0,98,38336.8927,0.0,0.0,0.0,0.0,8395.372800000023,16086.309299999979,0.015,27.460949114173246,31.5010508379887,9.406958490566037,9.243829366602677,20.201832629837217,1.2233386729405777,1074.0,1016.0,537.0,1936.0000000000025,1340.0000000000005,200.0,158,4,4,15,26,0.0,2004.0,68102.6765,0.0,110193.615,764,0,4,145,0.5391905676277498,0.6774089050842034,0.31888446817724625,195,29080.550400000022,27900.32430000002,0,0,53.0,502,4,0,68102.6765,764,2.988362812844921e6,2.988362812844921e6,0.0,35,53,0,1.5,0,0.0,502,502,2.988362812844921e6,764,19031.436454000002,0,0,498.56879999999995,64.0,0.0,1,2968.14,2048.7782000000147,NaN,5120.0,100.00000000488282,2.306817080078125,0,0,0.0,0,0.0,5120.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,2,4,60888.4201,1024,200.0,3922.5407,27.7309,7348.1332493533,0.0,7348.1332493533,2116.6538,851.4861999999999,4708.4761,49305.1949,0.6822300561479062,357,338685.2875962892,145,2.649677525248632e6,1,0.0,4,127109.68890000001,2,-50.426599999990685,-160480.755,2773.3924178545867,2742.0539,0,24,40,537,SB2 best SuMSy + everyone greedy,debt,1,-3.2014213502407074e-10
