round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,126576.2658999999,0.0,163783.03909999997,1525.4037,159942.81479999996,,159942.81479999996,0.0,0.0,0.0,0.0,0.0,0.0025,1128.1191,0.0,0.0,1.0,2650.9143000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7432439705359464,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2549603679136304,48,990.3988248459085,3.3377269437572266,993.7365517896657,43.690010172549165,3.1349441218459146,46.82495429439508,4741.489700000028,4739.9011000000055,4741.489700000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4270.168824999999,0.0,48,2560.0,2276.6687000000006,1525.4037,1134.9286999999997,0.0,0.0,0.0,0.0,0.0,624,569.44,2560.0,2276.6687000000006,1134.9286999999997,274.0,0.0,0.0,0.015,7.846769362084458,8.828952710280427,6.5851045302013365,2.806276859504129,5.399369150003778,6.942683111509138,1070.0,1113.0,535.0,2048.0,1942.0,614.0,26,0,0,1,67,52.0,2048.0,86362.05859999993,7341.4012999999995,25115.5368,717,51,0,128,0.5137274721641334,0.7432439705359464,0.2528421312974378,0,12939.85310000001,8733.454300000001,67,0,596.0,0,0,0,0.0,0,0.0,1.943350492300001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3924.7222999999967,256.0,6059.7101,4,575.2076,575.2072000000001,NaN,5120.0,100.0,2.6236177864583334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,5948.337642563739,0.0,5948.337642563739,0.0,575.2076,32578.692099999997,38516.648199999996,0.738911004281956,384,33224.40279999998,128,1.9101260895000002e6,4,0.0,4,30859.7935,2,4318.5409,-158814.69569999995,1190.2049266737831,2480.7579,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
106,512,4,4,126853.71319999994,0.0,164988.38589999996,1521.7361,161464.55079999997,,161464.55079999997,0.0,0.0,0.0,0.0,0.0,0.0025,1130.7357,0.0,0.0,1.0,2649.8551000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7431377444339586,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25022044348296374,48,990.6132848875426,3.495839099056681,994.1091239865993,43.14951660717825,3.247165008452881,46.39668161563113,4825.574900000019,4741.489700000018,4825.574900000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4308.5709499999975,0.0,48,2560.0,2282.552700000002,1521.7361,1137.7630000000006,0.0,0.0,0.0,0.0,0.0,626,567.3027999999999,2560.0,2282.552700000002,1137.7630000000006,274.0,0.0,0.0,0.015,7.889547906976748,8.788985191956158,6.551147266881036,2.811998588709675,5.333296293782232,6.734402618163863,1094.0,1075.0,547.0,2046.6666666666667,1966.0,614.0,20,0,0,2,59,46.0,2048.0,86177.60689999991,7908.9841,25606.010199999997,717,51,0,128,0.5096838243849264,0.7431377444339586,0.23772297058924607,0,12979.856099999968,8481.264000000005,59,0,622.0,0,0,0,0.0,0,0.0,1.943269057799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4074.813600000004,256.0,5463.0734999999995,4,503.84360000000004,503.8436000000001,NaN,5120.0,100.0,2.6362774348958333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,5666.1061629800115,0.0,5666.1061629800115,0.0,503.84360000000004,32352.261300000002,38978.067800000004,0.7387009272713958,384,33337.689600000034,128,1.9099313682000004e6,4,0.0,4,30678.468399999998,2,4316.4037,-160333.81509999998,1190.2049266737831,2480.7579,0,0,547,547,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
107,512,4,4,127125.55939999994,0.0,167102.12039999999,2430.1237,162998.11459999997,,162998.11459999997,0.0,0.0,0.0,0.0,0.0,0.0025,1133.6595,0.0,0.0,1.0,2664.2994999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7417273855160986,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2500871205854503,48,904.33930004448,3.3888606478616254,907.7281606923416,43.388258510343555,3.1983937089528887,46.58665221929644,4739.932800000002,4825.574900000001,4739.932800000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4343.809349999998,0.0,48,2560.0,2288.1537999999982,2430.1237,1140.604499999999,0.0,0.0,0.0,0.0,0.0,628,564.6609000000001,2560.0,2288.1537999999982,1140.604499999999,274.0,0.0,0.0,0.015,7.851500750469042,8.760543228200376,6.457426171243937,2.8230308008213565,5.316633723856048,6.532370539618948,1078.0,1066.0,539.0,2045.3333333333335,1950.0,614.0,23,0,0,0,52,36.0,2048.0,86253.58330000009,7276.507,25842.2632,716,52,0,128,0.5113832694562792,0.7417273855160986,0.243270147390525,0,12840.388700000001,8369.699799999999,52,0,619.0,0,0,0,0.0,0,0.0,1.786556495999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3997.1467999999973,256.0,6054.885499999999,4,661.3285000000001,661.3283999999996,NaN,5120.0,100.0,2.4852810888671866,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,5894.434824989414,0.0,5894.434824989414,0.0,661.3285000000001,32365.002099999998,39173.6557,0.7367642190047605,384,33392.96690000003,128,1.7531635291000002e6,4,0.0,4,30497.143399999997,2,4313.7618,-161864.45509999996,1190.2049266737831,2262.03885,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
108,512,4,4,127391.68890000007,0.0,168258.69529999996,1517.7921000000001,164515.90669999996,,164515.90669999996,0.0,0.0,0.0,0.0,0.0,0.0025,1136.6491,0.0,0.0,1.0,2651.4515999999967,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7418593866073129,0.0,0.0,0.0,0.0,1.0,0,0,0,0.257791232760803,48,908.8768786249613,3.364217331365959,912.2410959563272,43.93868767000719,3.110049612016704,47.04873728202389,4818.373099999987,4739.93279999999,4818.373099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4384.849349999999,0.0,48,2560.0,2293.8705000000004,1517.7921,1143.5065000000004,0.0,0.0,0.0,0.0,0.0,629,566.0653,2560.0,2293.8705000000004,1143.5065000000004,274.0,0.0,0.0,0.015,7.823336685288641,8.906072541743946,6.363748281249995,2.795895277207392,5.266681283811999,6.336399423430379,1078.0,1074.0,539.0,2048.0,1950.0,614.0,24,0,0,2,53,35.0,2048.0,86295.50620000005,7866.101900000001,24826.3767,716,52,0,128,0.5161983560886882,0.7418593866073129,0.2488696161711359,1,12728.524100000035,8402.2636,53,0,640.0,0,0,0,0.0,0,0.0,1.7864185267000028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4072.7988999999966,256.0,6700.9897,4,628.4965000000001,628.496,NaN,5120.0,100.0,2.4947379541015624,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5400.926301986216,0.0,5400.926301986216,0.0,628.4965000000001,32567.624000000003,39393.46829999999,0.7367175073172958,384,33181.11410000001,128,1.7532374126000002e6,4,0.0,4,31833.610500000003,2,4315.1662,-163379.25759999995,1190.2049266737831,2262.03885,0,0,539,539,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
109,512,4,4,127652.8706999999,0.0,170297.93599999996,2400.4574,166021.19219999996,,166021.19219999996,0.0,0.0,0.0,0.0,0.0,0.0025,1139.4986,0.0,0.0,1.0,2641.934599999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7418515141939808,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2602074581534856,48,918.7683614546862,3.5108337297274486,922.2791951844138,44.947787579107924,3.244847102168712,48.19263468127664,4712.423100000013,4818.373099999978,4712.423100000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4422.277149999998,0.0,48,2560.0,2298.8182000000015,2400.4574,1146.1056000000003,0.0,0.0,0.0,0.0,0.0,631,564.9808,2560.0,2298.8182000000015,1146.1056000000003,274.0,0.0,0.0,0.015,7.841791988689918,8.725693494423815,6.292969983136589,2.824543711340209,5.268466563289895,6.390889021112599,1076.0,1061.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,0,39,33.0,2048.0,87524.65759999995,7139.1307,24340.0452,715,53,0,128,0.5172839503541085,0.7418515141939808,0.240432652723656,0,12704.550400000055,8320.141300000003,39,0,593.0,0,0,0,0.0,0,0.0,1.7995688472999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3731.7311999999974,256.0,6944.5578000000005,4,624.8056999999999,624.8060000000002,NaN,5120.0,100.0,2.522710343424479,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6326.789107358786,0.0,6326.789107358786,0.0,624.8056999999999,32709.744799999997,38423.733700000004,0.7366621760921293,384,33316.87269999999,128,1.7662519746e6,4,0.0,4,32545.957400000003,2,4314.0817,-164881.69359999997,1190.2049266737831,2280.0292,0,0,538,538,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
110,512,4,4,127909.29209999983,0.0,172324.3724,2387.487,167529.8603,,167529.8603,0.0,0.0,0.0,0.0,0.0,0.0025,1142.2284,0.0,0.0,1.0,2648.166700000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9296875,0.7420763146795968,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500070665385268,48,921.0274466433025,3.5221706277851728,924.5496172710876,46.249884471878595,3.1107394335134324,49.36062390539203,4578.906100000012,4712.423100000003,4578.906100000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4465.0447749999985,0.0,48,2560.0,2303.5786000000026,2387.487,1148.6036000000008,0.0,0.0,0.0,0.0,0.0,632,566.9516000000001,2560.0,2303.5786000000026,1148.6036000000008,274.0,0.0,0.0,0.015,7.8100845864661625,8.589277024482131,6.267090625000003,2.8244542976939195,5.2532800178803765,6.254461569002699,1062.0,1064.0,531.0,2048.0,1934.0,614.0,28,0,0,2,46,29.0,2048.0,88400.86540000002,6309.2842,24043.714700000004,714,54,0,128,0.5235656698646487,0.7420763146795968,0.24713774658652587,0,12560.953899999964,8309.929999999997,46,0,640.0,0,0,0,0.0,0,0.0,1.807245297599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4010.938000000002,256.0,7446.2478,4,680.5554999999999,680.5556,NaN,5120.0,100.0,2.5507076855468753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6670.148430513527,0.0,6670.148430513527,0.0,680.5554999999999,33096.47060000001,37799.2467,0.7368198865203164,384,32946.20260000001,128,1.7742990949999995e6,4,0.0,4,33197.3425,2,4316.0525,-166387.6319,1190.2049266737831,2290.82035,0,0,531,531,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
111,512,4,4,128160.85740000007,0.0,174295.0023,2375.6214,169025.0996,,169025.0996,0.0,0.0,0.0,0.0,0.0,0.0025,1144.9146,0.0,0.0,1.0,2637.467700000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.742266443935528,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2507732187970395,48,929.4432540374626,3.432270200336508,932.875524237799,47.837514080189884,3.092086718929679,50.92960079911956,4634.109499999991,4578.906100000006,4634.109499999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4512.989999999999,0.0,48,2560.0,2308.434699999998,2375.6214,1151.1168999999986,0.0,0.0,0.0,0.0,0.0,633,570.4224,2560.0,2308.434699999998,1151.1168999999986,274.0,0.0,0.0,0.015,7.774995462794922,8.66061819887428,6.242983281249997,2.7866887029288714,5.337760662977102,6.699732076779216,1066.0,1102.0,533.0,2045.3333333333333,1938.0,614.0,26,0,0,2,66,43.0,2048.0,89214.9579000001,5386.3774,24124.296700000003,713,55,0,128,0.5289311772937333,0.742266443935528,0.2481468127564932,0,12713.788799999971,8568.045000000004,66,0,640.0,0,0,0,0.0,0,0.0,1.814824546500001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3995.5092999999983,256.0,7719.8884,4,740.0319999999999,740.0319999999999,NaN,5120.0,100.0,2.5806542919921878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,7529.919770603298,0.0,7529.919770603298,0.0,740.0319999999999,33287.06349999999,37230.56250000001,0.7369500432957752,384,32656.52249999998,128,1.782168024000001e6,4,0.0,4,33806.4249,2,4319.5233,-167880.185,1190.2049266737831,2301.6115,0,0,533,533,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
112,512,4,4,128407.3302,0.0,176214.93569999997,2368.944,170505.8025,,170505.8025,0.0,0.0,0.0,0.0,0.0,0.0025,1147.6285,0.0,0.0,1.0,2625.617500000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.7421943092362686,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25517085384841987,48,933.680127233362,3.411137984562542,937.0912652179246,47.96089590323294,3.214583554243657,51.1754794574766,4696.965400000006,4634.109499999977,4696.965400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4565.689125,0.0,48,2560.0,2313.527199999999,2368.944,1153.7177999999992,0.0,0.0,0.0,0.0,0.0,634,574.3972,2560.0,2313.527199999999,1153.7177999999992,274.0,0.0,0.0,0.015,7.771657584269667,8.616879189686935,6.209144531250005,2.7903891170431185,5.288974804793642,6.6077708832502795,1086.0,1068.0,543.0,2045.3333333333335,1958.0000000000002,614.0,21,0,0,2,57,32.0,2048.0,89749.52239999993,4979.053599999999,23979.8693,712,56,0,128,0.5265963372091369,0.7421943092362686,0.2535956261249934,0,12740.701599999944,8300.130300000004,57,0,640.0,0,0,0,0.0,0,0.0,1.8144032748999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3973.852500000003,256.0,7976.859200000001,4,671.3691,671.3691999999999,NaN,5120.0,100.0,2.6061631022135407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,8292.776792696193,0.0,8292.776792696193,0.0,671.3691,33412.322700000004,36935.782100000004,0.736807961779596,384,32849.1661,128,1.7815541088000012e6,4,0.0,4,34380.9222,2,4323.4981,-169358.174,1261.6172222742102,2301.6115,0,0,543,543,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
113,512,4,4,128649.13540000026,0.0,178087.1629,2365.6498,171982.6556,,171982.6556,0.0,0.0,0.0,0.0,0.0,0.0025,1150.0477,0.0,0.0,1.0,2624.481600000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.92578125,0.7422776982872952,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25887058311941535,48,938.3151283058767,3.5415892078366085,941.8567175137134,48.29888527242545,3.278573800362683,51.57745907278813,4720.825300000011,4696.965399999995,4720.825300000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4622.780350000002,0.0,48,2560.0,2318.194800000002,2365.6498,1156.0812999999994,0.0,0.0,0.0,0.0,0.0,635,578.6363,2560.0,2318.194800000002,1156.0812999999994,274.0,0.0,0.0,0.015,7.761285393258432,8.692837892791148,6.135651250000004,2.7968559917355367,5.2516327189736876,6.409537756752772,1082.0,1068.0,541.0,2045.3333333333335,1954.0000000000002,614.0,22,0,0,2,50,28.0,2048.0,90013.11540000017,4883.1574,23801.3375,711,57,0,128,0.528623492726108,0.7422776982872952,0.2594208777053819,0,12636.107199999968,8289.052800000005,50,0,640.0,0,0,0,0.0,0,0.0,1.82311119485e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3926.8168000000023,256.0,8222.841100000001,4,714.8797999999999,714.8800000000002,NaN,5120.0,100.0,2.648989273274739,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,8447.526712905697,0.0,8447.526712905697,0.0,714.8797999999999,32842.33209999999,36907.336,0.7368486048749334,384,32928.59800000003,128,1.7901825968500003e6,4,0.0,4,34910.0631,2,4327.7372,-170832.6079,1337.314255610663,2314.83585,0,0,541,541,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
114,512,4,4,128886.14650000015,0.0,179898.2953,2348.9942,173453.58969999998,,173453.58969999998,0.0,0.0,0.0,0.0,0.0,0.0025,1152.5264,0.0,0.0,1.0,2620.9818000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9244791666666666,0.7422012870077097,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503132101858866,48,939.58860355091,3.6318016399824544,943.2204051908925,48.32155555819353,3.3359861007776113,51.65754165897114,4679.401299999996,4720.825300000014,4679.401299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4683.825275000001,0.0,48,2560.0,2322.988899999996,2348.9942,1158.5061999999987,0.0,0.0,0.0,0.0,0.0,636,582.5168,2560.0,2322.988899999996,1158.5061999999987,274.0,0.0,0.0,0.015,7.735671660305339,8.712899626168216,6.2888303125,2.7978140461215926,5.361460630262596,6.907973477486018,1070.0,1048.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,2,35,19.0,2048.0,90378.1709000003,4916.7428,23502.855199999998,710,58,0,128,0.5272963768717653,0.7422012870077097,0.2514062395015355,0,12759.715900000034,8106.983899999996,35,0,640.0,0,0,0,0.0,0,0.0,1.8224973460999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.8514,256.0,8353.3344,4,714.1449,714.1451999999999,NaN,5120.0,100.0,2.6789354752604164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,8111.66316661777,0.0,8111.66316661777,0.0,714.1449,33068.17770000001,36772.9324,0.7367084867064397,384,33198.5887,128,1.7892987574e6,4,0.0,4,35385.6032,2,4331.6177,-172301.06329999998,1337.314255610663,2314.83585,0,0,535,535,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
115,512,4,4,129118.41799999992,0.0,181691.2121,2329.1616,174913.4031,,174913.4031,0.0,0.0,0.0,0.0,0.0,0.0025,1154.8565,0.0,0.0,1.0,2612.3397999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.742170311123638,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25047736298919104,48,937.6558950315405,3.563622265169637,941.2195172967101,48.39179868597196,3.2939932198459174,51.68579190581788,4659.974599999997,4679.401299999996,4659.974599999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4748.272275000001,0.0,48,2560.0,2327.7284999999997,2329.1616,1160.8611,0.0,0.0,0.0,0.0,0.0,637,585.9815000000001,2560.0,2327.7284999999997,1160.8611,274.0,0.0,0.0,0.015,7.749261510128918,8.774999243856326,6.3521699999999965,2.7890387234042575,5.479265364258226,7.456777346584953,1058.0,1086.0,529.0,2045.3333333333335,1930.0000000000002,614.0,28,0,0,2,53,30.0,2048.0,90514.29349999993,4980.0407000000005,23556.275700000002,709,59,0,128,0.527528923859361,0.742170311123638,0.25816662729789086,0,12896.259700000015,8415.698000000006,53,0,640.0,0,0,0,0.0,0,0.0,1.8122674545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4065.388799999998,256.0,8326.970099999999,4,712.8571999999999,712.8572000000001,NaN,5120.0,100.0,2.6999561555989584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,7968.728211421706,0.0,7968.728211421706,0.0,712.8571999999999,33180.81679999999,36863.2865,0.7365713593893697,384,33414.760399999985,128,1.7788526941000004e6,4,0.0,4,35853.9735,2,4335.082399999999,-173758.5466,1337.314255610663,2301.6115,0,0,529,529,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
116,512,4,4,129345.96229999996,0.0,183487.97259999998,2330.8446999999996,176375.476,,176375.476,0.0,0.0,0.0,0.0,0.0,0.0025,1157.2434,0.0,0.0,1.0,2616.929399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.921875,0.741986514815411,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2605590844123833,48,925.0663957250584,3.6123471265526974,928.6787428516111,48.09935829306553,3.313131517817687,51.412489810883216,4751.080199999978,4659.974600000004,4751.080199999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4816.0502750000005,0.0,48,2560.0,2332.455699999998,2330.8446999999996,1163.2335,0.0,0.0,0.0,0.0,0.0,638,589.4963,2560.0,2332.455699999998,1163.2335,274.0,0.0,0.0,0.015,7.804364406779657,8.813929608938507,6.410291406249984,2.789773375262052,5.451587912968736,7.37551314486251,1074.0,1062.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,2,40,30.0,2048.0,90764.1053999999,4924.6574,23537.689,708,60,0,128,0.5275003960637827,0.741986514815411,0.2680136275032883,0,12944.691699999954,8288.234999999995,40,0,640.0,0,0,0,0.0,0,0.0,1.7911655731999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4102.586499999989,256.0,8372.7708,4,636.1871,636.1872000000003,NaN,5120.0,100.0,2.703398950195312,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,8512.214657686309,0.0,8512.214657686309,0.0,636.1871,33234.39430000001,36835.1172,0.7362558795762659,384,33636.55269999999,128,1.7575290204999987e6,4,0.0,4,36323.853,2,4338.5972,-175218.2326,1337.314255610663,2272.83,0,0,537,537,"G8-30 step 8, public employment 30 %",sumsy,7,-5.820766091346741e-11
