round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,20,1,4,1553.4742999999999,1207.4610999999986,362.54870000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4739583333333333,0.568873951101057,334.0,0.0,0.0,0.0,1.0,0,0,0,0.2551020408163265,5,236.8699447111607,0.19636790907621227,237.06631262023694,1.9613875960417608,0.19636790907621227,2.157755505117973,50.539,33.664699999999996,50.539,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.552999999999924,3523.963751839266,1832.7933,319,31.609599999999997,15.254000000000001,26.1163,0.0,0.0,0.0,0.0,0.0,0.0,4,10.8144,0.0,0.0,0.0,0.0,0.0,0.3502,0.015,3.2476000000000007,3.369266666666667,NaN,NaN,1.8277614583333333,98.70842625502169,30.0,28.0,15.0,62.666666666666664,32.0,0.0,7,6,4,6,2,0.0,73.0,120.3753,20.4875,1401.7971,364,70,334,12,0.3009732478340654,0.7037978540471044,0.4896993154255609,12,58.31360000000001,90.93280000000001,2,0,0.0,0,0,6,0.0,0,0.0,5812.198159652872,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524120292729166,8,25.5682,12,5786.629959652872,1,993.1418768563212,4,1401.7971,2,3003.6470981430184,0.0,9.272806619016,16.18305538366173,0,3,15,15,0 bare bones,debt,7,6.366462912410498e-12
90,19,1,4,1566.6943,1207.4610999999986,360.0187999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.4700520833333333,0.5565727909999907,334.0,0.0,0.0,0.0,1.0,0,0,0,0.25377229080932784,5,219.6043977906078,-0.0675190910210617,219.53687869958674,2.060737159748737,0.039890996428131535,2.1006281561768683,48.89339999999999,50.539,48.89339999999999,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.092299999999923,3527.2577772469713,1832.7933,319,26.8088,13.5888,25.7463,0.0,0.0,0.0,0.0,0.0,0.0,12,8.0042,0.0,0.0,0.0,0.0,0.0,0.5467,0.015,3.1495703703703697,3.4923857142857138,NaN,NaN,1.8373877777777774,95.74717346737103,28.0,27.0,14.0,64.66666666666666,28.666666666666664,0.0,10,4,2,8,1,0.0,71.0,109.58850000000001,38.1966,1410.905,361,71,336,12,0.4229020380788133,0.6903979836484297,0.6259728171923538,11,50.778999999999996,85.03839999999998,3,2,0.0,0,0,4,0.0,0,0.0,5770.572493501884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7422042577562342,7,20.905600000000003,12,5749.666893501884,1,1012.125432239983,4,1410.905,2,3017.1813089103416,0.0,8.71643822187504,16.18305538366173,1,3,14,14,0 bare bones,debt,7,6.366462912410498e-12
91,19,1,4,1573.9085999999995,1207.4610999999986,364.14647644375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4674479166666667,0.5443034449828785,336.0,2.0,2.0,0.0,1.0,0,0,0,0.25141776937618143,5,204.4094312289331,0.15294943225648652,204.56238066118956,1.8152952078120006,0.2388182867974939,2.0541134946094943,41.937900000000006,48.89339999999999,41.937900000000006,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.896099999999924,3531.1214772469725,1832.7933,319,22.831,15.616700000000002,21.7249,0.0,0.0,0.0,0.0,0.0,0.0,5,8.0237,0.0,0.0,0.0,0.0,0.0,0.5503,0.015,3.2304043478260867,3.4948250000000005,NaN,NaN,1.8775782051282055,98.17092927871121,24.0,23.0,12.0,60.99999999999999,26.000000000000004,0.0,9,7,6,3,0,0.0,65.0,116.4303,35.085,1414.3696,359,72,337,12,0.32171947282487556,0.6891622151785479,0.575114296699806,12,48.8134,74.29929999999999,1,1,0.0,0,0,7,0.0,0,0.0,5238.961377233624,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642693271167829,7,27.8336,12,5211.127777233623,1,912.4322127152392,4,1414.3696,2,2548.8197123470222,0.0,8.193451928562537,14.755709898822765,0,3,12,12,0 bare bones,debt,7,6.366462912410498e-12
92,19,1,4,1558.6472000000003,1207.4610999999986,353.02235192856244,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.4674479166666667,0.5401779617772302,337.0,1.0,1.0,0.0,1.0,0,0,0,0.274102079395085,5,192.6436545935975,-0.14923828353699162,192.49441631006053,2.0288868804955094,0.07761412287868122,2.106501003374191,44.6418,41.9379,44.6418,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.55409999999992,3534.726891374044,1832.7933,321,1.3717000000000001,16.633100000000006,21.9363,0.0,0.0,0.0,0.0,0.0,0.0,12,9.2525,0.0,0.0,0.0,0.0,0.0,22.496200000000005,0.015,3.401008695652174,3.433984615384616,NaN,NaN,1.8343392857142855,95.22580140034987,26.0,23.0,13.0,61.666666666666664,28.0,0.0,8,8,3,9,0,0.0,65.0,95.1749,26.9206,1427.2992,359,73,336,12,0.459694619838678,0.6911278966159702,0.7505737627042341,13,29.4157,78.2232,1,1,0.0,0,0,8,0.0,0,0.0,5052.448585655694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7743147788181572,7,18.0211,12,5034.427485655695,1,897.9503848012557,4,1427.2992,2,2386.3985915617395,0.0,7.701844812848784,14.299347737003503,0,3,13,13,0 bare bones,debt,7,6.366462912410498e-12
93,16,1,4,1568.4843000000003,1207.4610999999986,345.30350000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4635416666666667,0.5086468695956072,336.0,0.0,0.0,0.0,1.0,0,0,0,0.33999999999999997,5,190.99963925359657,0.3188171795579828,191.31845643315455,2.373854559772548,0.31004772241483347,2.6839022821873812,49.7702,44.6418,49.7702,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.393999999999924,3538.5275913740425,1832.7933,321,27.5075,17.670400000000004,26.5965,0.0,0.0,0.0,0.0,0.0,0.0,4,9.2518,0.0,0.0,0.0,0.0,0.0,0.6561,0.015,3.4618049999999996,3.555014285714286,NaN,NaN,1.8961688888888888,92.36902735833937,28.0,20.0,14.0,51.666666666666664,26.0,0.0,6,6,4,6,1,1.0,57.0,122.7939,8.4221,1428.0165,356,74,338,12,0.32978587494981393,0.6522172418904397,0.4082401972494283,8,58.606,69.2361,5,4,0.0,0,0,6,0.0,0,0.0,5059.234094373246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436580340731045,4,17.8623,12,5041.371794373247,1,883.0251325382592,4,1425.4976000000001,2,2396.339935107184,0.0,7.239734124077857,14.299347737003503,3,3,14,14,0 bare bones,debt,7,6.366462912410498e-12
94,15,1,4,1553.7270999999998,1207.4610999999986,333.5687341240778,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4635416666666667,0.4806283432419842,338.0,1.0,1.0,0.0,1.0,0,0,0,0.25761772853185594,5,165.72337547843685,0.14185518826161497,165.8652306666985,1.9662213787316158,0.07057734332234197,2.0367987220539576,32.0082,49.770199999999996,32.0082,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.709799999999923,3541.9594618601104,1832.7933,322,4.0512999999999995,18.8085,16.7672,0.0,0.0,0.0,0.0,0.0,0.0,13,8.5016,0.0,0.0,0.0,0.0,0.0,14.785199999999998,0.015,3.344694736842105,3.556466666666667,NaN,NaN,1.9928800000000002,121.2117284061645,18.0,19.0,9.0,47.66666666666667,18.0,0.0,8,5,2,6,0,0.0,55.0,85.14599999999999,33.6274,1426.4521,356,75,337,12,0.43312224492831897,0.6354093657697328,0.7493070589683293,10,25.728499999999997,63.5492,0,0,0.0,0,0,5,0.0,0,0.0,4429.440368984124,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685287918800985,3,4.3327,12,4425.107668984123,1,811.086174531222,4,1422.152,2,1823.1251676843688,0.0,6.805350076633185,12.634903660416294,1,3,9,9,0 bare bones,debt,7,6.366462912410498e-12
95,15,1,4,1539.5316,1210.2872999999986,316.1536001532664,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4596354166666667,0.44504005507947086,337.0,2.0,2.0,0.0,1.0,0,0,0,0.346938775510204,5,129.5400575593743,0.38120070748333573,129.92125826685765,1.8587495987360976,0.2952735833023862,2.154023182038484,34.7711,25.430999999999997,41.3483,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.437299999999924,3544.528961860112,1832.7933,326,1.4987000000000001,12.868,46.1362,0.0,0.0,0.0,0.0,0.0,0.0,13,6.2332,0.0,0.0,0.0,0.0,0.0,25.4737,0.015,3.503464285714286,3.4771099999999997,NaN,NaN,2.1941636363636365,120.73447410672682,20.0,14.0,10.0,48.0,22.0,0.0,6,8,6,4,0,0.0,50.0,97.5012,0.0,1435.7972,353,76,339,12,0.3613390057421517,0.6361911397421811,0.5889362975409198,10,34.756899999999995,49.048500000000004,2,2,0.0,0,0,8,0.0,0,0.0,3342.838813070064,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793842219307086,3,15.9939,12,3326.844913070064,1,569.2951076628133,4,1431.4971,2,812.6827040702889,0.0,6.397029072035194,9.605393521879122,0,3,10,10,0 bare bones,debt,7,6.366462912410498e-12
96,14,1,4,1536.6426999999999,1210.2872999999986,290.3442581440704,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4557291666666667,0.40802076187328074,339.0,2.0,2.0,0.0,1.0,0,0,0,0.34375,5,155.24768090871234,0.13352498037656604,155.3812058890889,1.99378370388493,0.10161370887998612,2.095397412764916,39.2786,24.539899999999996,56.087,0.0,9,6,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.636399999999925,3545.636215755243,1832.7933,332,3.8694,6.758299999999999,54.7816,0.0,0.0,0.0,0.0,0.0,0.0,25,13.2888,0.0,0.0,0.0,0.0,0.0,31.581400000000002,0.015,3.40095625,3.570781818181818,NaN,NaN,2.0626875000000005,119.82391500320755,22.0,16.0,11.0,43.333333333333336,22.0,0.0,6,6,3,7,1,0.0,48.0,73.7241,0.0,1449.6298000000002,350,76,342,10,0.43407466874080924,0.6114610824870301,0.685815030219366,11,35.84740000000001,54.4153,2,1,0.0,0,0,6,0.0,0,0.0,2907.383618182505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9346296451314426,4,8.0106,10,2899.3730181825053,1,487.13222571662783,4,1445.3297,2,437.410073868896,0.0,6.013207327713082,8.454945075218788,1,3,11,11,0 bare bones,debt,7,6.366462912410498e-12
97,13,1,4,1512.9182,1210.2872999999986,221.28669999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4388020833333333,0.38828831380904294,342.0,0.0,0.0,0.0,1.0,0,0,0,0.3609467455621302,5,152.1324839524047,0.24762153291445602,152.38010548531915,2.6806578296912815,0.1566030142257784,2.83726084391706,32.2299,63.336800000000004,24.9801,0.0,10,7,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.962899999999927,3551.1326157552444,1832.7933,338,1.0101,24.7346,67.84570000000001,0.0,0.0,0.0,0.0,0.0,0.0,16,0.3888,0.0,0.0,0.0,0.0,0.0,33.8861,0.015,3.852161538461538,3.5811,NaN,NaN,2.071005,122.47600033168764,18.0,13.0,9.0,37.66666666666667,18.0,0.0,5,5,4,5,0,0.0,44.0,67.79320000000001,26.7105,1418.0257,337,76,355,10,0.4243754422385906,0.582044146903453,0.6565188474276373,10,27.144900000000003,50.0781,2,2,0.0,0,0,5,0.0,0,0.0,2841.7353903487315,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9128925032731041,3,14.620500000000002,10,2827.114890348732,1,528.1342257166278,4,1417.8589,2,490.51760170267016,0.0,5.652414888050297,8.454945075218788,1,3,9,9,0 bare bones,debt,7,6.366462912410498e-12
98,12,1,4,1507.4215000000002,1211.9345999999987,177.5685,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.36891127981221605,355.0,0.0,0.0,0.0,1.0,0,0,0,0.30177514792899407,5,131.69020806841024,0.1272142912770253,131.81742235968727,2.0112733909633156,0.1272142912770253,2.1384876822403407,31.065800000000007,32.7965,23.2494,0.0,11,8,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.735599999999923,3553.5025157552445,1832.7933,343,13.0705,16.919900000000002,51.1939,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.267100000000006,0.015,3.941261538461539,3.883225000000001,NaN,NaN,2.306288888888889,133.53314342840366,16.0,13.0,8.0,35.66666666666667,16.0,0.0,5,6,3,5,0,0.0,41.0,85.4472,2.2205,1419.7538,328,77,363,10,0.4301652560489593,0.5549594878101332,0.6314953883708601,8,37.524699999999996,51.2364,1,1,0.0,0,0,6,0.0,0,0.0,2815.2014846717625,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925236072551399,2,4.7594,10,2810.442084671762,1,526.3908707918466,4,1419.7513,2,515.2551623044201,0.0,5.313269994767278,8.454945075218788,1,3,8,8,0 bare bones,debt,7,6.366462912410498e-12
99,11,1,4,1527.2295,1215.1957999999986,199.90763998953454,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.42578125,0.32094518382200743,363.0,2.0,2.0,0.0,1.0,0,0,0,0.3372781065088758,5,103.86141357132841,0.6730459204784098,104.53445949180683,1.9236226588909446,0.010757976750903654,1.9343806356418483,30.535800000000002,23.2494,30.535800000000002,0.0,11,8,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.764599999999924,3554.9185157552447,1832.7933,344,33.7205,10.651300000000003,43.3562,0.0,0.0,0.0,0.0,0.0,0.0,9,3.1067,0.0,0.0,0.0,0.0,0.0,16.6407,0.015,3.959907692307692,3.8169750000000002,NaN,NaN,2.2152685185185184,133.59985318549704,16.0,13.0,8.0,34.33333333333333,16.666666666666668,0.0,4,5,4,2,1,0.0,37.0,88.73079999999999,0.0,1435.3919999999998,327,78,363,10,0.30624684182636974,0.5246642116038289,0.3626405833589752,7,46.03059999999999,51.47879999999999,2,1,0.0,0,0,5,0.0,0,0.0,2261.3604350695164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02801596728013,1,5.3053,10,2256.0551350695164,1,413.0802059773884,4,1412.6399999999999,2,-80.63198219261949,0.0,4.994473795081241,6.805350076633185,1,3,8,8,0 bare bones,debt,7,6.366462912410498e-12
100,10,1,4,1516.6075,1217.2162999999987,195.78937379508125,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.4270833333333333,0.3248999888939448,363.0,1.0,1.0,0.0,1.0,0,0,0,0.26530612244897955,5,114.0713946630722,0.11036873431393118,114.18176339738612,1.7691952803872666,0.010707320294956371,1.779902600682223,30.9394,30.5358,30.9394,0.0,11,8,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.772199999999925,3557.3129580508753,1832.7933,347,7.515300000000001,16.1168,37.584,0.0,0.0,0.0,0.0,0.0,0.0,8,1.8867,0.0,0.0,0.0,0.0,0.0,16.9511,0.015,4.242364285714285,3.867425,NaN,NaN,2.0750611111111112,134.32083774326549,16.0,14.0,8.0,32.666666666666664,16.0,0.0,4,3,1,4,1,0.0,36.0,62.0115,0.0,1452.7093,328,78,362,9,0.3871522217653176,0.5357488719008783,0.6282811509741926,6,28.2439,59.3931,2,1,0.0,0,0,3,0.0,0,0.0,2238.5000513406035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.024154110799057,1,0.8741,9,2237.6259513406035,1,425.8545059773884,4,1423.6467,2,-83.57309846370572,0.0,4.694805367376366,6.805350076633185,1,3,8,8,0 bare bones,debt,7,6.366462912410498e-12
101,9,1,4,1508.1837,1220.1791999999987,181.9034053673764,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.42578125,0.3390813347065327,362.0,1.0,1.0,0.0,1.0,0,0,0,0.5,5,102.00369879925167,0.8017227590410334,102.80542155829271,1.370379724244062,0.13948589987725848,1.5098656241213206,27.614,22.998599999999996,35.5548,0.0,11,8,25.411600000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.464999999999925,3558.1144580508744,1832.7933,350,4.2287,9.6896,30.6781,0.0,0.0,0.0,0.0,0.0,0.0,12,3.1849,0.0,0.0,0.0,0.0,0.0,22.0445,0.015,3.8698999999999995,3.944857142857143,NaN,NaN,2.3241458333333336,191.49618250541192,14.0,8.0,7.0,30.333333333333332,14.666666666666668,0.0,3,3,3,4,0,0.0,31.0,55.6855,0.0,1449.3132999999998,327,78,363,8,0.2612190087385604,0.5658703858665632,0.4601699779816828,8,25.938000000000002,30.959199999999996,0,0,0.0,0,0,3,0.0,0,0.0,2166.925985439903,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,3,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0410937780816685,1,6.8024,8,2160.123585439903,1,417.80528679806673,4,1420.2507,2,-160.31197914931295,0.0,4.4131170453337845,6.601189574334189,1,3,7,7,0 bare bones,debt,7,6.366462912410498e-12
