round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,140,1,3,13203.134600000009,8381.8025,5901.805500000001,0.0,60312.67699999999,,0.0,2853.0332,57459.64379999999,0.0,4798.054199999999,213.19305650000013,0.00375,0.0,562.667825,0.0,1.0,173.2363,253.82412499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8893229166666666,0.5959502697769765,0.0,0.0,1.0,0.0,1.0,3,0,0,0.3603451696092045,20,660.7042146564468,2.174016644024044,662.8782313004708,12.640651014330874,1.085471692362104,13.72612270669298,1073.5981000000002,1062.3097999999989,1073.5981000000002,0.0,31,21,1107.9411,29305.2477,115.1413,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,114.86390000000263,9235.408640868141,14411.863599999997,434,698.4955,627.9499999999999,1107.2839000000001,113.8543,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,21.859,0.015,5.6467852112676065,6.702495104895105,1.5444306451612908,0.7456172413793103,3.314342947779638,2.382176639777805,286.0,284.0,143.0,556.6666666666666,379.0,55.0,45,4,4,4,12,6.0,554.0,6163.509399999999,249.0287,6790.5965,683,85,0,113,0.40869203810599,0.5959502697769765,0.3986378977326672,3,1844.1204999999995,1603.6870000000004,14,2,62.0,0,0,4,0.0,0,0.0,229580.0194999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,95.75470000000003,36.0,0.0,1,269.2847,269.28479999999996,NaN,5120.0,99.99999999609375,1.1087913437499999,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,930.2206,28.842100000000002,1886.355720259423,0.0,1886.355720259423,0.0,269.2847,1523.5918,7039.6252,0.7259306005413235,27,3986.8908,113,225593.12869999994,1,0.0,3,28517.254600000004,2,-15824.721399999999,-2853.0332,299.63131803278685,284.9848,0,10,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
107,140,1,3,12737.199899999992,8381.8025,5431.6913,0.0,60598.0894,,0.0,2535.5161,58062.5733,0.0,4958.116800000001,215.46613425000007,0.00375,0.0,554.0802749999999,0.0,1.0,170.81490000000002,249.70914999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8880208333333334,0.5944431219395543,683.0,0.0,2.0,0.0,1.0,3,0,0,0.35840383392830943,20,606.7441202055013,1.718974917531556,608.4630951230329,12.108288979440143,0.396019262397926,12.50430824183807,1010.3361000000006,1073.5981000000006,1010.3361000000006,0.0,31,21,1107.9411,29305.2477,110.75040000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.68440000000265,9291.30044086814,14411.863599999997,436,149.6623,615.597,646.9709,115.1413,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,557.3798999999996,0.015,5.619567482517483,6.425612142857147,1.545166101694915,0.7735277777777767,3.298073596051617,2.3107113405844704,280.0,286.0,140.0,548.6666666666667,378.0,55.0,43,1,1,1,12,3.0,559.0,5818.107600000001,680.0733,6239.018999999999,682,86,0,112,0.42391888902157815,0.5944431219395543,0.5855184835626017,17,752.9211,1607.1963,13,1,59.0,0,0,1,0.0,0,0.0,208584.81999999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.16479999999999,41.0,0.0,1,225.77190000000002,225.7716,NaN,5120.0,99.99999999609375,1.0207528906249999,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,5,0.0,0,0.0,930.2206,23.8611,1432.7741620236536,0.0,1432.7741620236536,0.0,225.77190000000002,1242.8586999999995,6919.092299999999,0.7389695290874494,28,4061.1464,112,204523.6735999999,1,0.0,3,29142.320000000003,2,-15828.9009,-2535.5161,298.2468965517241,255.1495,0,10,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
108,140,1,3,12878.668599999995,8381.8025,5484.200200000002,0.0,60948.18250000001,,0.0,2833.4151,58114.76740000001,0.0,4502.190799999998,217.72747975000013,0.00375,0.0,546.04995,0.0,1.0,169.9913,244.75514166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8854166666666666,0.5943940566284296,0.0,0.0,1.0,0.0,1.0,3,0,0,0.3604437633768569,20,610.4648533820756,2.021399848383708,612.4862532304593,13.319479571794863,0.8659277250167172,14.18540729681158,1020.8472000000008,949.8961000000031,1081.287200000001,0.0,31,21,1107.9411,29305.2477,106.1896,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.724600000002635,9342.932440868144,14411.863599999997,441,756.0076000000005,614.5389000000001,1209.7299,50.31040000000001,0.0,82.42620000000002,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,533.8739999999996,0.015,5.487460142348751,6.307983448275868,1.52650625,0.7828473684210532,3.234511010315733,2.2413900003669367,290.0,281.0,145.0,557.6666666666666,389.0,55.0,41,7,7,6,17,7.0,552.0,6530.315699999998,103.6762,6244.6767,680,88,0,111,0.40839188951571526,0.5943940566284296,0.4997871978118291,5,1408.7786999999994,1541.9762999999991,18,1,64.0,0,0,7,0.0,0,0.0,208794.41569999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,97.6964,42.0,0.0,1,223.8748,223.87480000000005,NaN,5120.0,99.99999999609375,1.02778226953125,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,930.2206,18.8801,2083.02767071829,0.0,2083.02767071829,0.0,223.8748,1282.9153999999996,6348.3529,0.7395832781013152,29,4390.128500000002,111,204404.28719999996,1,0.0,3,29191.825100000002,2,-15917.860700000001,-2833.4151,298.2468965517241,255.1495,0,10,145,145,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
109,140,1,3,12911.973300000009,8381.8025,5554.542900000001,0.0,61302.6126,,0.0,3138.8664,58163.7462,0.0,4866.6124,217.92255137500007,0.00375,0.0,538.3661,0.0,1.0,165.9955,252.12446666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8854166666666666,0.5969659331008026,0.0,0.0,1.0,0.0,1.0,3,0,0,0.36146037533244263,20,636.4594363670092,1.7778866524361359,638.2373230194453,15.787062275211374,0.6468787629411503,16.433941038152525,990.3368000000005,958.3206000000032,1113.3034000000007,0.0,31,21,1107.9411,29305.2477,108.27759999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.762600000002635,9392.237640868152,14411.863599999997,447,650.3157,617.0109999999997,1729.0356,43.663000000000004,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,512.7304000000003,0.015,5.392412720848057,6.391733333333337,1.4888653333333333,0.6887639999999997,3.093571435426969,2.1741483003559283,276.0,283.0,138.0,544.0,385.00000000000006,55.0,41,4,4,1,11,8.0,553.0,5987.396600000002,188.2307,6736.346,680,88,0,110,0.46391121810771674,0.5969659331008026,0.4898627455750768,13,1246.6066999999998,1526.0528000000002,11,0,75.0,0,0,4,0.0,0,0.0,211664.3955999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,111.6649,52.0,0.0,1,309.52819999999997,309.52840000000003,NaN,5120.0,99.99999999609375,1.0737704960937497,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,930.2206,16.9129,1979.5393864062837,0.0,1979.5393864062837,0.0,309.52819999999997,1818.9640000000002,6924.5767,0.7390232903856833,30,4673.7496,110,206990.64599999992,1,0.0,3,28673.138700000003,2,-15880.822700000002,-3138.8664,298.2468965517241,259.33074999999997,0,10,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
110,140,1,3,13736.801500000009,8381.8025,6398.457500000001,0.0,61468.2972,,0.0,3473.389,57994.9082,0.0,4831.898900000001,218.10658087499996,0.00375,0.0,530.7643999999999,0.0,1.0,163.1204,237.70983333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8854166666666666,0.5973347914294669,680.0,0.0,0.0,0.0,1.0,3,0,0,0.3578571428571428,20,649.1281382866118,2.0771248169507257,651.2052631035626,12.478803204861963,1.0915965803130423,13.570399785175004,995.8572000000017,1113.3033999999996,995.8572000000017,0.0,32,22,1107.9411,29305.2477,102.1052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,77.84900000000266,9446.24734086815,14411.863599999997,452,1517.6607,692.8325,1846.8554999999997,231.24420000000003,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,178.57510000000008,0.015,5.325018214285715,6.338666666666679,1.4547400000000004,0.7038679245283019,3.0728066795850904,2.10892385134525,282.0,280.0,141.0,551.6666666666667,371.99999999999994,55.0,44,2,2,4,13,3.0,558.0,6658.894699999996,656.6432,6421.2636,680,88,0,110,0.37484902765791284,0.5973347914294669,0.37358801540880293,5,1514.5442999999993,1491.0051000000003,13,0,35.0,0,0,2,0.0,0,0.0,212004.7097000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,50.915900000000015,33.0,0.0,1,267.6644,267.6644,NaN,5120.0,100.0,1.059666640625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,5,0.0,0,0.0,1071.6314,11.9319,1249.548261292878,0.0,1249.548261292878,0.0,267.6644,1705.2760999999996,7077.906800000001,0.7391784969879405,30,4484.4911,110,207520.21860000005,1,0.0,3,28840.4815,2,-15861.7363,-3473.389,280.3520827586206,259.33074999999997,0,10,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
111,140,1,3,13221.007200000005,8381.8025,5900.062900000001,0.0,61762.12120000002,,0.0,3153.3738,58608.74740000002,0.0,5426.068900000004,217.47295737500014,0.00375,0.0,523.287175,0.0,1.0,161.08130000000003,234.78376666666674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8828125,0.599546544273365,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3533412604042806,20,658.5998086123244,1.4889975896125367,660.088806201937,19.031226653751883,0.5280042301666171,19.5592308839185,992.6287999999981,995.8572000000015,992.6287999999981,0.0,32,22,1107.9411,29305.2477,106.2326,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,95.24870000000267,9505.267840868146,14411.863599999997,455,101.5107,617.305,674.7237,102.1052,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,614.8336999999989,0.015,5.220475172413795,6.198574825174813,1.4420149999999998,0.7901584905660387,3.053789140088249,2.045656135804893,286.0,290.0,143.0,552.6666666666666,402.0,55.0,37,2,2,2,14,5.0,558.0,6505.9038,618.989,6096.1143999999995,678,90,0,108,0.4949931317986682,0.599546544273365,0.5444215457607602,16,833.2425999999998,1513.9378000000004,15,1,100.0,0,0,2,0.0,0,0.0,211562.12819999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.20149999999998,59.0,0.0,1,228.73239999999998,228.73239999999996,NaN,5120.0,100.0,1.07252822265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,5,0.0,0,0.0,1071.6314,6.9509,1545.0911874512062,0.0,1545.0911874512062,0.0,228.73239999999998,1335.4334000000001,6715.1034,0.741694524075293,32,5113.301199999999,108,206448.82700000002,1,0.0,3,29230.230799999998,2,-15844.336600000002,-3153.3738,280.3520827586206,259.33074999999997,0,10,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
112,140,1,3,12651.759399999994,8381.8025,5335.5731000000005,0.0,62106.87080000002,,0.0,2833.3576,59273.513200000016,0.0,5277.719500000001,219.77515250000005,0.00375,0.0,516.18015,0.0,1.0,157.9188,231.21347500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8802083333333334,0.6004020355995101,0.0,0.0,0.0,0.0,1.0,3,0,0,0.3617307592774701,19,672.5205047936199,1.7216406258094423,674.2421454194294,14.267111237991408,0.7601798435840624,15.027291081575472,1017.3630999999984,935.1150999999979,1074.8767999999982,0.0,33,23,1107.9411,29305.2477,104.0815,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.00670000000267,9560.312740868147,14411.863599999997,462,50.2869,619.5347,995.8044000000002,48.7189,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,710.196899999999,0.015,5.20673848920863,6.342233333333323,1.3970050847457638,0.7929269230769224,3.032254330574711,1.9842864517307457,288.0,278.0,144.0,555.3333333333334,375.00000000000006,55.0,45,7,7,2,10,9.0,551.0,6770.818799999996,207.0971,5673.8435,676,92,0,107,0.43810066284534344,0.6004020355995101,0.5502586169596984,10,1082.964,1447.473299999999,11,1,59.0,0,0,7,0.0,0,0.0,211510.56940000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.42330000000007,30.0,0.0,1,186.3136,186.3136,NaN,5120.0,100.0,1.069676859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,5,0.0,0,0.0,917.5288999999999,4.9837,1728.3292990505947,0.0,1728.3292990505947,0.0,186.3136,1560.6327,5880.9406,0.7429223012366313,33,5573.6424,107,205936.92699999997,1,0.0,3,29694.776100000003,2,-15839.5786,-2833.3576,280.3520827586206,259.33074999999997,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
113,140,1,3,12485.023800000003,8381.8025,5165.9988,0.0,62339.22159999997,,0.0,2559.2861,59779.93549999997,0.0,4724.149400000005,222.26833750000003,0.00375,0.0,509.6224500000001,0.0,1.0,157.50350000000003,229.0882166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.6009206450968807,0.0,0.0,1.0,0.0,1.0,3,0,0,0.36113265620190826,19,666.5428141230658,1.6996724568252841,668.2424865798911,12.397496352535738,0.9498638864604378,13.347360238996178,960.3534000000017,1074.8767999999977,960.3534000000017,0.0,33,23,1107.9411,29305.2477,108.1241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.16800000000265,9609.883740868154,14411.863599999997,464,391.2942,558.0298,819.4373999999999,161.5952,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,480.5529000000004,0.015,5.181319649122809,6.22065182481753,1.4033618556701035,0.8135000000000002,3.015799841923334,1.9247578581788236,274.0,285.0,137.0,548.3333333333334,384.0,55.0,41,4,3,3,13,10.0,555.0,6322.9298,155.1973,6006.896699999999,675,93,0,107,0.3667494399284874,0.6009206450968807,0.4583362703333542,7,1423.5047,1476.6761000000006,15,2,97.0,0,0,4,0.0,0,0.0,208796.87120000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.12610000000004,53.0,0.0,1,239.33140000000003,239.33120000000002,NaN,5120.0,100.0,1.0713232265625001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,5,0.0,0,0.0,917.5288999999999,0.0,1899.0806338122006,0.0,1899.0806338122006,0.0,239.33140000000003,1310.9508999999998,6162.093999999999,0.7450161614116648,33,5522.243300000001,107,203274.62789999996,1,0.0,3,29390.3168,2,-15842.417299999997,-2559.2861,280.3520827586206,255.1495,0,10,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
114,140,1,3,13161.258999999996,8381.8025,5837.7317,0.0,62630.713899999966,,0.0,3406.0263,59224.68759999997,0.0,4257.6401000000005,224.167945125,0.00375,0.0,503.8223499999999,0.0,1.0,156.7349,226.24959166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.6011246973499367,0.0,0.0,0.0,0.0,1.0,3,0,0,0.34703923900118905,19,670.5083859452996,2.075218700392629,672.583604645692,16.451456258997574,1.2579662019314861,17.709422460929062,991.9819000000008,954.4432000000027,997.8921000000008,0.0,33,23,1107.9411,29305.2477,107.08769999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,92.66570000000266,9656.34174086815,14411.863599999997,470,1213.4694,537.2342,2021.5947999999996,102.2139,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,372.6225000000005,0.015,5.16002103448276,6.231649295774654,1.397569791666667,0.6207999999999994,2.96763494897516,1.8670151224334586,284.0,290.0,142.0,551.3333333333333,404.0,55.0,37,2,2,4,14,14.0,558.0,7263.878399999999,124.1611,5773.2195,675,93,0,107,0.3901385444054637,0.6011246973499367,0.4190554993300546,5,1337.2737999999997,1496.4061000000004,14,0,96.0,0,0,2,0.0,0,0.0,208821.81009999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.16670000000002,63.0,0.0,1,204.27689999999998,204.27679999999998,NaN,5120.0,100.0,1.06781908203125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,5,0.0,0,0.0,917.5288999999999,0.0,2077.1068027828505,0.0,2077.1068027828505,0.0,204.27689999999998,1565.0676,5897.3805999999995,0.7455816498321426,33,5586.6863,107,203235.1237999999,1,0.0,3,29751.078599999997,2,-15846.919600000003,-3406.0263,280.3520827586206,255.1495,0,10,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
115,140,1,3,13978.634900000005,8381.8025,6654.251,0.0,62923.14359999997,,0.0,4053.3941,58869.74949999997,0.0,5059.594199999997,222.08615737500006,0.00375,0.0,497.957625,0.0,1.0,156.09000000000003,223.3293583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.87890625,0.6025064237763917,675.0,0.0,0.0,0.0,1.0,3,0,0,0.35289573232457777,19,675.6593961788083,1.6628939688039415,677.3222901476122,17.94348444010524,1.0420984651158527,18.985582905221094,967.479800000001,987.677300000002,977.6946000000011,0.0,33,23,1107.9411,29305.2477,99.21999999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,91.80910000000267,9704.408640868156,14411.863599999997,474,1410.9901,593.6142,1574.3564000000001,102.78309999999999,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,136.0784999999999,0.015,5.148436861313868,6.07174685314686,1.3768987951807237,0.6281999999999998,2.949232603504757,1.8110046687604548,286.0,274.0,143.0,552.6666666666666,407.0,55.0,37,1,1,2,10,2.0,559.0,6719.3898999999965,315.9719,6943.2731,675,93,0,107,0.4290633374956516,0.6025064237763917,0.4328954791633042,4,1468.2911000000001,1410.6716999999996,11,1,83.0,0,0,1,0.0,0,0.0,209208.6476000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,114.28260000000007,64.0,0.0,1,332.9755,332.9752,NaN,5120.0,100.0,1.1144094296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,5,0.0,0,0.0,917.5288999999999,0.0,1793.2526033135741,0.0,1793.2526033135741,0.0,332.9755,1793.6358,7259.245000000001,0.7453873137910456,33,5498.8526999999995,107,203709.79490000007,1,0.0,3,28464.8145,2,-15847.7762,-4053.3941,263.53095779310337,255.1495,0,10,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
116,140,1,3,13826.378900000003,8381.8025,6507.3513,0.0,63281.851499999946,,0.0,3711.7053,59570.146199999945,0.0,5729.1483,220.75366487499988,0.00375,0.0,491.35114999999996,0.0,1.0,155.74069999999995,225.49898333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8776041666666666,0.6045188164679489,675.0,0.0,0.0,0.0,1.0,3,0,0,0.3542274052478134,19,679.0985936750153,1.3053428022976574,680.403936477313,20.380965545906765,0.5753688118929444,20.956334357799708,974.6432000000001,906.3211000000028,1046.0167000000001,5.9102,33,23,1107.9411,29305.2477,101.5406,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.16540000000266,9758.249540868157,14411.863599999997,479,465.2038,617.4598,816.8574,38.0613,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,192.68620000000004,0.015,5.070095238095239,6.105612587412588,1.3559072727272723,0.8180000000000001,2.9729202614946315,1.7566745286976413,286.0,294.0,143.0,556.3333333333333,388.99999999999994,55.0,42,3,2,4,16,8.0,557.0,6732.986199999998,612.7559,6480.6368,674,94,0,107,0.48078478652713463,0.6045188164679489,0.4024454536475943,12,1139.9406999999997,1490.6080000000002,17,1,55.0,0,0,3,0.0,0,0.0,209183.6248000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.57489999999997,46.0,0.0,1,290.0707,290.07079999999996,NaN,5120.0,100.0,1.1102886523437498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,5,0.0,0,0.0,917.5288999999999,0.0,1328.9567861871972,0.0,1328.9567861871972,0.0,290.0707,1358.9857,7093.3927,0.7476257671272379,33,5335.005700000001,107,203848.61910000013,1,0.0,3,28948.680800000002,2,-15842.419900000003,-3711.7053,251.2799999999999,255.1495,0,10,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
117,140,1,3,13200.036899999994,8381.8025,5895.211800000001,0.0,63621.08119999995,,0.0,3553.5781,60067.50309999995,0.0,5636.309599999998,223.38079149999987,0.00375,0.0,485.39947499999994,0.0,1.0,153.37030000000001,226.45148333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8763020833333334,0.6057860752017117,0.0,6.0,1.0,0.0,1.0,3,0,0,0.35994710743801656,20,690.4280308437898,1.5687067961529788,691.9967376399428,19.031078828236527,0.6677931756705986,19.698872003907127,985.7079,929.1897999999982,1102.5348000000001,0.0,34,24,1107.9411,29305.2477,98.3559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.36790000000266,9823.061940868158,14411.863599999997,486,197.75130000000001,824.0933,999.6734999999999,56.0872,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,439.45640000000026,0.015,5.0351159999999995,6.162166666666668,1.3878469696969697,0.8195000000000001,2.9404460798460827,1.7039742928367119,288.0,275.0,144.0,552.0,396.0,55.0,40,6,6,3,11,7.0,553.0,6837.0778,593.8413,5769.1178,673,95,0,106,0.4991917946498807,0.6057860752017117,0.48893390201247433,10,957.8017999999993,1384.6569,11,0,66.0,0,0,6,0.0,0,0.0,209034.9293,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,91.59790000000001,51.0,0.0,1,205.2435,205.24320000000006,NaN,5120.0,99.99999999609375,1.10945772265625,0,0,0.0,0,0.0,5119.9999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,5,0.0,0,0.0,1139.6842,0.0,1498.6930529743593,0.0,1498.6930529743593,0.0,205.2435,2190.3732999999997,6362.9591,0.7491931693690723,34,5653.9017,106,203381.02759999994,1,0.0,3,29443.675299999995,2,-15828.217400000001,-3553.5781,266.3567999999999,255.1495,0,10,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,7,1.8189894035458565e-11
