round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,1,4,369369.5689999994,0.0,355075.79909999995,0.0,341979.0651,,0.0,341979.0651,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7104.317259890715,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.7131266460762504,0.0,25.0,2.0,0.0,1.0,5,0,0,0.2502122456109704,8,496.21068707104615,1.233557749062831,497.44424482010896,77.88214908560646,1.2603714235912542,79.14252050919771,12909.298499999937,11229.418700000047,14498.19549999991,0.0,16,7,14315.582400000025,27549.8536,951.9671,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3623.0092000000373,82739.78509999794,11504.849400000003,148,41830.5957,33430.28490000001,38587.7249,2263.3399000000068,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4995.050599999999,0.0,0.013219626712439366,16.10354261682244,17.779993370165695,5.1092557003257335,5.445628219696957,11.521852222535204,63.249377634310854,1086.0,1070.0,543.0,2046.6666666666665,1420.0,204.0,157,0,0,1,52,28.0,2048.0,255425.39230000039,8293.2651,96408.29839999999,753,15,0,131,0.7010837396519183,0.7494974465789475,0.18371748699783397,2,21345.932800000046,17230.79060000001,61,9,307.0,0,0,0,0.0,0,0.0,1.8902890654499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.5415000000003,128.0,9242.6132,1,0.0,0.0,NaN,5120.0,100.00000000976563,3.6201220166015626,0,0,0.0,0,0.0,5120.0000005,0,3.6201220166015626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,2,0.0,0,0.0,7563.5288,0.0,19301.885497434083,0.0,19301.885497434083,0.0,0.0,3436.5681,17535.8783,0.7632466903318342,381,60793.86419999998,131,1.8294952012499997e6,1,0.0,4,96408.29839999999,2,-14296.265899999991,-341979.0651,2170.772769230763,2171.21365,0,9,543,543,4 + theatres,debt,6,4.656612873077393e-10
104,512,1,4,374797.82369999995,0.0,360600.3750000002,0.0,348665.905,,0.0,348665.905,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7206.197350116974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7126113284763389,0.0,27.0,2.0,0.0,1.0,5,0,0,0.2504514263436693,8,492.4906854887922,1.2813682143147236,493.77205370310696,78.72302294388611,1.3077513385014508,80.03077428238755,12764.483699999966,11293.516799999905,15969.162399999866,0.0,16,7,14315.582400000025,27549.8536,919.3493000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3719.3304000000394,84645.90519999791,11504.849400000003,150,39538.961800000005,34110.70710000001,43839.5477,2229.2520000000122,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5080.5268,2905.7060999999967,0.013242007237062915,16.071641658722598,17.786508007448752,5.122152090032156,5.450790384615376,11.6424604110468,65.22058538571689,1074.0,1049.0,537.0,2046.6666666666667,1408.0,204.0,159,0,0,0,39,14.0,2048.0,259840.5208999999,8303.3819,97251.11300000001,751,17,0,131,0.7008349660176536,0.7492618241777265,0.25077730163820666,1,18517.76699999999,16859.152100000007,48,9,311.0,0,0,0,0.0,0,0.0,1.8908951571999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.9893000000004,128.0,9402.8079,1,0.0,0.0,NaN,5120.0,100.00000000976563,4.1748402148437505,0,0,0.0,0,0.0,5120.0000005,0,4.1748402148437505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,7563.5288,0.0,19031.22909243601,0.0,19031.22909243601,0.0,0.0,3422.7967,17706.1898,0.7630261266519718,381,61797.906100000015,131,1.8290972510999995e6,1,0.0,4,97251.11300000001,2,-14199.625899999997,-348665.905,2178.2512878787825,2171.9155,0,9,537,537,4 + theatres,debt,6,4.656612873077393e-10
105,512,1,4,378913.6929999997,0.0,364780.4151000001,0.0,350704.6492,,0.0,350704.6492,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7310.083944952552,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9778645833333334,0.7119600021656818,0.0,28.0,0.0,0.0,1.0,5,0,0,0.26356733369388863,8,494.4711497533103,1.2744398868148086,495.74558964012516,80.16641311851443,1.2968905259662329,81.46330364448066,12876.16260000003,15969.16239999972,12876.16260000003,0.0,16,7,14315.582400000025,27549.8536,994.4947999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3783.5012000000406,86568.02519999788,11504.849400000003,150,38802.1582,34686.28890000001,33639.8347,7014.669599999959,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5188.6271,0.0,0.013236630556141528,16.18839488372093,17.9805986866792,5.129210312500003,5.481927906976741,11.764631142108113,67.37946043235318,1066.0,1075.0,533.0,2048.0,1400.0,204.0,162,0,0,1,45,21.0,2048.0,265287.55470000004,5311.8288,98712.4913,751,17,0,131,0.7002658260272991,0.7490203397863815,0.24896083516522394,0,24498.621399999975,17402.524500000003,53,8,320.0,0,0,0,0.0,0,0.0,1.8963493058000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1641.347300000001,128.0,9601.8182,1,0.0,0.0,NaN,5120.0,100.00000000976563,3.692294033203126,0,0,0.0,0,0.0,5120.0000005,0,3.692294033203126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,7563.5288,0.0,22020.27922226382,0.0,22020.27922226382,0.0,0.0,3453.4683999999997,14913.647,0.7628326835684622,381,62551.56260000001,131,1.8337977431999997e6,1,0.0,4,98712.4913,2,-14135.135700000026,-350704.6492,2180.31615384615,2171.9155,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
106,512,1,4,384386.29260000074,0.0,370327.66990000015,0.0,357479.0135,,0.0,357479.0135,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7317.707517892249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.711434258128006,0.0,30.0,4.0,0.0,1.0,5,0,0,0.2612641564661361,8,491.4579149585057,1.2811372005025958,492.7390521590083,81.72534427291811,1.3027361881531927,83.0280804610713,13037.855799999928,11276.551599999859,14637.466799999926,0.0,16,7,14315.582400000025,27549.8536,992.1023999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3858.1564000000417,88532.47749999788,11504.849400000003,152,40585.156500000005,35112.55689999998,46223.2819,2296.8669999999915,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5180.838599999999,5928.311400000001,0.013519664746772912,16.373877073625348,18.25680787992491,5.203664331210193,5.562689494163421,11.856980922369873,81.7691515229248,1066.0,1073.0,533.0,2046.6666666666667,1400.0000000000002,204.0,161,0,0,2,45,27.0,2048.0,266257.3021,8151.1362,100199.375,749,19,0,131,0.7051434699786994,0.748997786259185,0.3292373626089897,1,15792.674899999987,17569.1701,48,3,314.0,0,0,0,0.0,0,0.0,1.8977255748999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1633.9506000000006,128.0,9778.4793,1,0.0,0.0,NaN,5120.0,100.00000000976563,4.542127617187499,0,0,0.0,0,0.0,5120.0000005,0,4.542127617187499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,7563.5288,0.0,19426.111719486682,0.0,19426.111719486682,0.0,0.0,3340.2065000000002,17929.6155,0.7628989093529877,381,62927.59029999998,131,1.8347979846000005e6,1,0.0,4,100199.375,2,-14060.325699999981,-357479.0135,2192.771162790696,2178.2513,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
107,512,1,4,388749.6787000002,0.0,374743.8773,0.0,361122.2718,,0.0,361122.2718,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7375.691549784828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9752604166666666,0.711166321728723,0.0,29.0,0.0,0.0,1.0,5,0,0,0.2501690655720935,8,488.62751268228095,1.2735462176686065,489.90105889994953,82.71856312488131,1.2972772268672088,84.01584035174854,13067.699399999987,14637.466799999886,13067.699399999987,0.0,16,7,14315.582400000025,27549.8536,962.3810000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3910.977700000042,90512.40949999787,11504.849400000003,153,40048.336,35684.949900000014,42055.1612,5519.83189999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5214.345500000004,0.0,0.013306293612700802,16.52049971455758,18.339186116322715,5.221925471698116,5.600233852140078,11.961943862179883,83.49574617431072,1066.0,1051.0,533.0,2045.3333333333335,1400.0,204.0,161,0,0,0,40,14.0,2048.0,275058.1976000004,2388.3765,101332.6727,749,19,0,131,0.7038319595383915,0.7489651234427466,0.3016155760954218,2,27824.120299999962,17363.045200000015,44,4,318.0,0,0,0,0.0,0,0.0,1.9065256263999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.5723000000007,128.0,9970.4318,1,0.0,0.0,NaN,5120.0,100.00000000976563,3.9226874707031247,0,0,0.0,0,0.0,5120.0000005,0,3.9226874707031247,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,7563.5288,0.0,25465.67649603674,0.0,25465.67649603674,0.0,0.0,3482.5550000000003,12358.8083,0.7628373588613664,381,64053.661400000085,131,1.8424719649999999e6,1,0.0,4,101332.6727,2,-14007.349599999989,-361122.2717,2225.0757976653686,2178.2513,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
108,512,1,4,398344.98370000033,0.0,380503.20320000005,0.0,366485.651,,0.0,366485.651,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7470.785202989171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.7103955540907358,0.0,31.0,1.0,0.0,1.0,5,0,0,0.2504704069730523,8,484.1813983321987,1.2964714889266702,485.47786982112535,84.14276383282994,1.3154421561205094,85.45820598895045,13375.0157,13067.69940000013,13375.0157,0.0,16,7,14315.582400000025,27549.8536,1042.2322000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.99860000004264,92522.14939999788,11504.849400000003,154,45727.48519999997,36132.18020000001,45089.5236,3913.019400000021,0.0,3892.2048000000045,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5290.0833000000075,6837.43900000002,0.013432772978351286,16.70339131627057,18.705634896810473,5.312027444794954,5.675863352826509,12.123931473086834,83.96360002763531,1066.0,1094.0,533.0,2048.0,1400.0,204.0,162,0,0,1,44,41.0,2048.0,276586.66639999993,8338.5719,103248.3586,748,20,0,131,0.706863550018255,0.7488802936421113,0.35308120824428935,1,19247.282699999963,18273.510100000003,49,5,317.0,0,0,0,0.0,0,0.0,1.9058768688999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1683.9127000000005,128.0,10171.3868,1,0.0,0.0,NaN,5120.0,100.00000000976563,4.6973237207031255,0,0,0.0,0,0.0,5120.0000005,0,4.6973237207031255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,7563.5288,0.0,19743.350265197616,0.0,19743.350265197616,0.0,0.0,5655.8518,18509.958700000003,0.7663635169194016,381,63666.74169999997,131,1.8422101271999986e6,1,0.0,4,103248.3586,2,-17843.173899999983,-366485.651,2240.0935408560313,2178.2513,0,9,533,533,4 + theatres,debt,6,4.656612873077393e-10
109,512,1,4,402401.2853999995,0.0,386559.5093000001,0.0,372090.4131,,0.0,372090.4131,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,7515.976134574569,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.7104436762935182,0.0,31.0,2.0,0.0,1.0,5,0,0,0.25055805167756934,8,483.4398415904287,1.2691734030890975,484.70901499351777,85.52294211271601,1.2885341538465451,86.81147626656255,13259.308400000138,13375.015700000058,13259.308400000138,0.0,16,7,14315.582400000025,27549.8536,965.0218000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2075.003000000043,94564.64959999784,11504.849400000003,155,40668.7871,36612.48540000003,42237.827399999995,3743.645100000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5311.131400000007,3273.7761,0.01313263531636186,16.784069836695483,18.62455074906374,5.370058785942482,5.718662304687511,10.690977285126655,84.60682379270673,1068.0,1041.0,534.0,2046.6666666666667,1402.0,204.0,161,0,0,2,43,17.0,2048.0,286075.0677999999,1722.8965,104252.29759999999,746,22,0,131,0.7068614397577575,0.748982396812081,0.2598205544918335,1,24103.990000000133,17472.216699999997,48,5,313.0,0,0,0,0.0,0,0.0,1.9218433973000029e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.828399999997,128.0,10351.0233,1,0.0,0.0,NaN,5120.0,100.00000000976563,4.4812243164062515,0,0,0.0,0,0.0,5120.0000005,0,4.4812243164062515,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,7563.5288,0.0,26792.374811113175,0.0,26792.374811113175,0.0,0.0,5759.7209,12073.919800000001,0.7645939399298849,381,64155.67109999999,131,1.8576877262000013e6,1,0.0,4,104252.29759999999,2,-15844.738300000006,-372090.4129,2270.3453411306036,2192.7712,0,9,534,534,4 + theatres,debt,6,4.656612873077393e-10
110,512,1,4,407402.10200000036,0.0,392580.65400000004,0.0,379397.5432,,0.0,379397.5432,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7591.855315664361,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9713541666666666,0.710177643939925,0.0,31.0,0.0,0.0,1.0,5,0,0,0.25014494421687605,8,481.69531218988857,1.2592109958879156,482.9545231857765,85.06154558814173,1.2668084193683473,86.32835400751009,13131.059599999917,11601.25449999992,14789.113499999954,0.0,16,7,14315.582400000025,27549.8536,998.5704000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3095.331100000044,96641.94689999784,11504.849400000003,158,42226.447400000005,37225.6308,51436.728899999995,2145.1767000000063,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5376.35870000001,5344.749000000003,0.012970239865648164,16.631681742354022,18.382549999999952,5.2289040268456315,5.7192670588235295,11.468234705610687,85.606827298246,1064.0,1079.0,532.0,2045.3333333333333,1398.0,204.0,162,0,0,0,50,22.0,2048.0,285980.3076000001,5181.8584,105835.8912,746,22,0,131,0.7076996115040477,0.7492889862580667,0.2347037529028453,1,19412.398100000064,17945.58459999999,61,11,298.0,0,0,0,0.0,0,0.0,1.9217515789999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.2133999999983,128.0,10404.0447,1,0.0,0.0,NaN,5120.0,100.00000000976563,4.9494645703125,0,0,0.0,0,0.0,5120.0000005,0,4.9494645703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,2,0.0,0,0.0,7563.5288,0.0,21007.92638534341,0.0,21007.92638534341,0.0,0.0,5737.715400000001,15585.9031,0.764164443571554,381,63399.48930000001,131,1.8583520897000004e6,1,0.0,4,105835.8912,2,-14824.163600000022,-379397.5431,2287.464921875004,2192.7712,0,9,532,532,4 + theatres,debt,6,4.656612873077393e-10
111,512,1,4,412831.61209999985,0.0,398546.9182999999,0.0,386537.4301,,0.0,386537.4301,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7515.418407604974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7094080802134937,0.0,31.0,2.0,0.0,1.0,5,0,0,0.26035810987859204,8,486.2858747654964,1.2988398004915729,487.58471456598795,88.05496053248078,1.3095147376153768,89.36447527009615,13177.174399999822,11489.100599999978,16477.18729999987,0.0,16,7,14315.582400000025,27549.8536,971.1662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3632.0853000000434,98736.50229999778,11504.849400000003,160,43144.799499999994,37715.28939999999,51340.3721,2272.5216999999902,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5320.039299999997,6453.360800000002,0.012620309743037728,16.546293644859798,18.364875000000023,5.166683848797251,5.64954707031252,11.813634985768807,90.13912685300521,1072.0,1070.0,536.0,2048.0,1406.0,204.0,160,0,0,2,47,24.0,2048.0,292131.97199999995,3068.1431,107181.5125,744,24,0,131,0.708164229831532,0.7489373635432641,0.22065057304328595,0,20788.59320000004,17704.534199999984,52,5,291.0,0,0,0,0.0,0,0.0,1.923521617699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1503.505,128.0,10449.9844,1,0.0,0.0,NaN,5120.0,100.00000000976563,5.290013974609375,0,0,0.0,0,0.0,5120.0000005,0,5.290013974609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,2,0.0,0,0.0,7563.5288,0.0,24569.359737210216,0.0,24569.359737210216,0.0,0.0,5733.169999999999,13518.127499999999,0.7634879897238513,381,64760.03160000001,131,1.8587615860999997e6,1,0.0,4,107181.5125,2,-14287.162600000018,-386537.43,2287.706823529412,2192.7712,0,9,536,536,4 + theatres,debt,6,4.656612873077393e-10
112,512,1,4,404606.97679999954,0.0,390440.71050000004,0.0,387528.1313,,0.0,387528.1313,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7533.565727188973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7228919025291205,744.0,0.0,0.0,0.0,1.0,5,0,0,0.2582861634817958,8,489.94656864538746,1.3124402379607023,491.25900888334814,88.78873687833348,1.3196357952544986,90.10837267358797,13168.871199999929,17719.352999999825,11926.705499999925,0.0,17,8,14315.582400000025,27549.8536,1029.0430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3750.512800000044,100669.54869999782,11504.849400000003,163,40715.50145384229,48940.13680000001,46599.0674,8475.552600000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5349.455900000002,3970.804900000003,0.012696117629317697,16.57737968605724,18.3112217228464,5.189727187499992,5.69203882352942,12.011240961332472,91.91215885146164,1068.0,1083.0,534.0,2045.3333333333333,1402.0,204.0,161,0,0,1,55,29.0,2048.0,297127.883,27976.0177,68858.34090000001,744,24,0,131,0.7057394771993364,0.7487029506791016,0.27166327042991734,0,24613.30300000002,17953.302199999995,59,4,320.0,0,0,0,0.0,0,0.0,1.928520561e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1660.7126999999975,128.0,10644.7351,1,0.0,0.0,NaN,5120.0,99.99999999023437,8.629492021484376,0,0,0.0,0,0.0,5119.9999995,0,8.629492021484376,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,2,0.0,0,0.0,41509.4132,0.0,0.0,0.0,0.0,0.0,0.0,5781.289900000001,38620.7528,0.7588186887411621,381,66396.0831,131,1.8621244778999998e6,1,0.0,4,68858.34090000001,2,-14168.488299999997,-387528.1312,2259.818828125008,2192.7712,0,9,534,534,4 + theatres,debt,6,4.656612873077393e-10
113,512,1,4,411006.1847999999,0.0,396947.65030000004,0.0,394178.607,,0.0,394178.607,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,7470.554561927083,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7221192405078483,0.0,32.0,0.0,0.0,1.0,5,0,0,0.2591343681071953,8,490.33251393276237,1.3127706821796044,491.64528461494194,89.37736942114327,1.3220527612496173,90.69942218239288,13462.354000000054,11926.705500000084,13462.354000000054,0.0,17,8,14315.582400000025,27549.8536,1004.9146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3858.2446000000436,102650.7342999978,11504.849400000003,163,43859.61290000001,37460.40489999999,41986.159100000004,2757.7230999999865,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5282.341999999996,0.0,0.013173393500601911,16.740103581526867,18.65700371057523,5.307515937500002,5.702649902912624,12.134064248271617,89.58676246839231,1078.0,1061.0,539.0,2046.6666666666667,1412.0,204.0,159,0,0,1,48,19.0,2048.0,303981.4768999998,26065.8837,70117.092,744,24,0,131,0.7033591470144807,0.7482810662950408,0.2608294293746771,0,26312.788000000062,17761.249900000006,54,6,320.0,0,0,0,0.0,0,0.0,1.9353733808e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1698.4051000000006,128.0,10841.7321,1,0.0,0.0,NaN,5120.0,99.99999999023437,8.476262158203124,0,0,0.0,0,0.0,5119.9999995,0,8.476262158203124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,41509.4132,0.0,2560.31971212168,0.0,2560.31971212168,0.0,0.0,5846.289500000001,36907.6158,0.7583900080291037,381,68861.28930000002,131,1.8665120914999999e6,1,0.0,4,70117.092,2,-14060.509700000002,-394178.6069,2276.815529411768,2192.7712,0,9,539,539,4 + theatres,debt,6,4.656612873077393e-10
114,512,1,4,416221.18549999996,0.0,402247.72320000007,0.0,399627.0391,,0.0,399627.0391,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,7504.2635347031555,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9661458333333334,0.7214736105223001,0.0,32.0,2.0,0.0,1.0,5,0,0,0.26237568208278983,8,486.1538949976579,1.3045410295359985,487.4584360271939,90.51521123422472,1.316535824948653,91.83174705917337,13551.368199999975,13462.35400000008,13551.368199999975,0.0,17,8,14315.582400000025,27549.8536,1045.1268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3943.3168000000437,104663.02289999774,11504.849400000003,163,43282.168000000005,38067.16730000001,41354.9516,4026.7267999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5294.573499999994,0.0,0.013381210720875976,16.828722003745327,18.82858957169458,5.356149687499998,5.774925831702535,12.183427135010566,87.38747106122203,1074.0,1068.0,537.0,2046.6666666666665,1407.9999999999998,204.0,159,0,0,2,44,21.0,2048.0,311236.21669999964,22559.2589,71378.309,742,26,0,131,0.7035162291906616,0.7480427610004761,0.18973493042578493,1,22384.038000000044,17973.07510000001,49,5,320.0,0,0,0,0.0,0,0.0,1.9382466274000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1713.9678999999992,128.0,11047.4009,1,0.0,0.0,NaN,5120.0,99.99999999023437,8.596247470703124,0,0,0.0,0,0.0,5119.9999995,0,8.596247470703124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,2,0.0,0,0.0,41509.4132,0.0,6175.687597557811,0.0,6175.687597557811,0.0,0.0,5878.596699999999,33606.6598,0.7582203180063958,381,70309.70359999996,131,1.8679369237999993e6,1,0.0,4,71378.309,2,-13975.1907,-399627.0391,2281.0599611650496,2192.7712,0,9,537,537,4 + theatres,debt,6,4.656612873077393e-10
