round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,1,4,372973.11039999983,0.0,368796.7876,0.0,368603.5016,,0.0,368603.5016,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7328.827157784417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7482632616848663,0.0,529.0,2.0,0.0,1.0,1,0,0,0.25,4,8769.907244631531,1.0693771779227017,8770.976621809454,107.80746555031901,1.1380257401486125,108.94549129046761,11194.580699999951,11052.094599999942,11194.580699999951,0.0,4,0,2196.608999999983,8666.851699999996,771.4415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3584.040800000045,84316.70449999734,7708.6023,60,40569.88449999999,34659.485800000024,38813.171299999995,3173.562700000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,5447.747699999998,8.0367,0.012964144531461538,14.455023214285715,16.05668116760821,NaN,5.084287878787884,10.733202911409077,75.89148228088455,1062.0,1064.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,1,44,16.0,2048.0,247745.66150000007,32843.2966,92384.1523,765,3,0,130,0.7856136111349161,0.7504348778478724,0.20089533029057338,2,19297.710299999955,15380.1447,54,10,0.0,0,0,0,0.0,0,0.0,3.183235983669998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.606482597656246,0,0,0.0,0,0.0,5120.0,0,30.606482597656246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,47373.9961,32843.2966,0.7532692233459382,382,39772.90530000003,130,3.1792586931399997e7,1,0.0,4,92384.1523,2,-4200.738600000001,-368603.5016,4819.061957816655,41287.2981,0,4,531,531,2 + government,debt,7,-3.4924596548080444e-10
105,512,1,4,378915.59799999977,0.0,374798.27860000014,0.0,374609.7592,,0.0,374609.7592,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7385.796603107647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7482455505389163,0.0,531.0,0.0,0.0,1.0,1,0,0,0.25000264001774086,4,8647.74989084695,1.0485272870078022,8648.798418133958,108.06772160462387,1.1162314125131252,109.183953017137,11421.029300000033,11194.580699999953,11421.029300000033,0.0,4,0,2196.608999999983,8676.191399999996,789.3528,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3643.0442000000457,86161.4526999972,7708.6023,61,41174.3361,35231.848499999964,39398.0707,3222.556699999996,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5477.733499999995,26.9945,0.01296322919359283,14.69572401500938,16.337680675422156,NaN,5.131333207547158,10.85569292265647,76.30552091786046,1066.0,1066.0,533.0,2046.6666666666665,1271.9999999999998,204.0,193,0,0,0,43,15.0,2048.0,251591.91959999973,33682.1893,93641.4891,765,3,0,130,0.7866302810660939,0.750446403770789,0.20088562388423115,5,19518.396899999974,15665.6418,61,18,0.0,0,0,0,0.0,0,0.0,3.1836210861399975e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.770328828125002,0,0,0.0,0,0.0,5120.0,0,30.770328828125002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,47373.810900000004,33682.1893,0.7532695563578633,382,40026.3582,130,3.17961845032e7,1,0.0,4,93641.4891,2,-4141.7351999999555,-374609.7592,5108.205675285655,41287.2981,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
106,512,1,4,385000.0476000001,0.0,380942.3660999997,0.0,380758.4653,,0.0,380758.4653,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7542.608840514463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7482290242534033,0.0,531.0,0.0,0.0,1.0,1,0,0,0.2500059067469051,4,8507.952616329338,1.0440075659527643,8508.99662389529,108.06052070614315,1.1011490373943882,109.16166974353754,11416.426700000004,11421.029299999904,11416.426700000004,0.0,4,0,2196.608999999983,8690.209399999996,792.0047000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3702.682100000046,88036.20179999714,7708.6023,62,41897.604799999994,35813.15520000001,40092.271199999996,3276.287599999993,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5602.769200000005,32.0832,0.012964766000949379,14.774019644527602,16.28433189493435,NaN,5.247024150943395,10.966674033004129,76.63611726692741,1066.0,1069.0,533.0,2048.0,1272.0,204.0,194,0,0,1,39,22.0,2048.0,255616.94990000027,34553.1173,94829.9804,765,3,0,130,0.7869894919474618,0.7504574792703089,0.2001932502033117,6,19824.776200000048,15793.427000000007,58,19,0.0,0,0,0,0.0,0,0.0,3.18402405103e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,30.940431953125,0,0,0.0,0,0.0,5120.0,0,30.940431953125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,47314.975900000005,34553.1173,0.7532700457190926,382,40199.93259999999,130,3.1800040577700015e7,1,0.0,4,94829.9804,2,-4082.097299999983,-380758.4653,5414.6980158027945,41287.2981,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
107,512,1,4,391153.1512999996,0.0,387156.0996999999,0.0,386977.1899,,0.0,386977.1899,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7607.047798279217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7483525824650159,0.0,529.0,2.0,0.0,1.0,1,0,0,0.2501333333333334,4,8966.294835959903,1.0470595547842305,8967.341895514688,111.2854637403964,1.111583327808262,112.39704706820464,11778.96049999999,11416.426699999987,11778.96049999999,0.0,4,0,2196.608999999983,8699.649899999997,780.8586,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3763.312000000045,89941.66239999708,7708.6023,63,42556.5509,36403.44719999995,40717.241700000006,3306.128199999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5656.873699999994,23.3163,0.012964174437311276,15.087639428571427,16.965968173257973,NaN,5.313910984848475,11.246224442490236,77.37361064866832,1062.0,1050.0,531.0,2046.6666666666667,1267.9999999999998,204.0,194,0,0,2,35,15.0,2048.0,259936.86490000007,35357.8921,95858.39429999999,765,3,0,130,0.7910050827315154,0.7504791671397348,0.20324993356665888,9,20168.595499999996,15842.021399999998,49,14,0.0,0,0,0,0.0,0,0.0,3.373290411529993e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,32.54395238281249,0,0,0.0,0,0.0,5120.0,0,32.54395238281249,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1186.6506,35357.8921,0.7533135486223519,382,40707.53910000002,130,3.3692196576199986e7,1,0.0,4,95858.39429999999,2,-4021.467399999983,-386977.1899,5739.579896750963,43755.7147,0,4,531,531,2 + government,debt,7,-3.4924596548080444e-10
108,512,1,4,397471.2994999996,0.0,393535.6366,0.0,393343.5698,,0.0,393343.5698,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7772.094234678765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.748334362692924,0.0,528.0,0.0,0.0,1.0,1,0,0,0.25025052179561014,4,8781.713138252228,1.0046047161484526,8782.717742968376,110.6899912592037,1.0699811121622769,111.75997237136598,12087.338899999975,11778.960499999834,12087.338899999975,0.0,4,0,2196.608999999983,8713.818699999998,860.5801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3824.7007000000435,91878.17799999705,7708.6023,64,43320.6073,37002.45909999998,41451.4248,3350.0379999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5780.520999999993,28.6648,0.012965079118552311,15.466714986123964,17.395541698113156,NaN,5.4015277039848275,11.38308112525388,78.88078191018803,1060.0,1081.0,530.0,2045.3333333333335,1266.0,204.0,195,0,0,0,50,22.0,2048.0,263679.2337999999,36344.8895,97447.1762,765,3,0,130,0.7923032365841385,0.7504959023400646,0.20056938976290017,15,20450.360400000052,16719.518900000006,67,17,0.0,0,0,0,0.0,0,0.0,3.37366333272e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,32.73672531249999,0,0,0.0,0,0.0,5120.0,0,32.73672531249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1160.5903,36344.8895,0.7533171632408124,382,40684.93199999995,130,3.369594839519999e7,1,0.0,4,97447.1762,2,-3960.078700000031,-393343.5698,6083.954690556021,43755.7147,0,4,530,530,2 + government,debt,7,-3.4924596548080444e-10
109,512,1,4,403753.9888000003,0.0,399881.1793000001,0.0,399672.0296,,0.0,399672.0296,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7812.92781233103,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7483668883373671,0.0,534.0,1.0,0.0,1.0,1,0,0,0.25008061500140805,4,8800.465575469381,0.982002383442021,8801.447577852823,109.663069229387,1.0620843467465757,110.7251535761336,12121.437700000015,12087.338900000039,12121.437700000015,0.0,4,0,2196.608999999983,8723.359999999999,833.5183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3887.554100000046,93846.68459999705,7708.6023,65,43901.2109,37618.52159999997,41997.421,3465.350900000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5771.317499999989,20.109099999999998,0.012963105397452433,15.690274740810528,17.22897499999999,NaN,5.509281801125702,11.509392236438476,77.62303502561839,1072.0,1061.0,536.0,2048.0,1278.0,204.0,192,0,0,0,38,21.0,2048.0,267817.0049,37286.9574,98650.0265,765,3,0,130,0.7922555240822775,0.7504969293168049,0.20272108554222235,15,20769.858400000023,16647.38149999997,57,19,0.0,0,0,0,0.0,0,0.0,3.465962114290004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,33.624512109375,0,0,0.0,0,0.0,5120.0,0,33.624512109375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1176.6806,37286.9574,0.7533228854120442,382,40927.11170000001,130,3.46186940312e7,1,0.0,4,98650.0265,2,-3897.225299999951,-399672.0296,6448.991971989382,44956.84819999999,0,4,536,536,2 + government,debt,7,-3.4924596548080444e-10
110,512,1,4,410294.7512000004,0.0,406485.2810000001,0.0,406259.375,,0.0,406259.375,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8068.212165540759,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7484037200647353,0.0,528.0,1.0,0.0,1.0,1,0,0,0.2500897959183674,4,8905.969390087745,0.9969400156144105,8906.966330103358,109.97157075494235,1.077915803096099,111.04948655803844,12253.818299999932,12121.437700000137,12253.818299999932,0.0,4,0,2196.608999999983,8737.679599999998,830.3948,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3950.893400000047,95847.03269999704,7708.6023,66,44770.733,38229.97060000001,42836.3061,3488.761700000002,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,5997.090500000005,25.7156,0.012966416489657066,15.92118723809523,17.622964339622584,NaN,5.575423339658451,11.823535596988137,79.30841630282706,1060.0,1050.0,530.0,2048.0,1266.0,204.0,195,0,0,1,39,9.0,2048.0,272332.3250000001,38202.6447,99759.7815,765,3,0,130,0.7926724761898791,0.7505019304239526,0.20092143976162813,12,21217.798299999944,16717.24659999999,57,18,0.0,0,0,0,0.0,0,0.0,3.558298683419997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,34.5071464453125,0,0,0.0,0,0.0,5120.0,0,34.5071464453125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1176.2182,38202.6447,0.75333299419387,382,41075.27519999995,130,3.5541911559000015e7,1,0.0,4,99759.7815,2,-3833.8859999999586,-406259.375,6835.931490308745,46157.9817,0,4,530,530,2 + government,debt,7,-3.4924596548080444e-10
111,512,1,4,416889.1749999999,0.0,413145.2579,0.0,412918.6138,,0.0,412918.6138,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,8141.976362298974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7484417365664506,0.0,529.0,1.0,0.0,1.0,1,0,0,0.2500545809842546,4,9051.221853384533,1.0051163181944798,9052.22696970273,110.05848735457504,1.0912430734151841,111.14973042799022,12543.968299999955,12253.81829999987,12543.968299999955,0.0,4,0,2196.608999999983,8746.776699999999,847.2405999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4016.4465000000473,97881.20579999698,7708.6023,66,45461.2488,38866.825000000004,43492.628800000006,3528.3524999999927,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,6040.3769000000075,18.1024,0.012963618288537922,16.14944218009479,18.036431261770197,NaN,5.684190530303045,11.994335395974147,80.51542652217901,1062.0,1055.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,2,31,11.0,2048.0,276812.61019999965,39091.7958,100984.7687,765,3,0,130,0.7923641447752967,0.7505012808114939,0.2014537543851116,8,21518.7506,17037.661500000006,44,13,0.0,0,0,0,0.0,0,0.0,3.669802959295006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,35.53142446289063,0,0,0.0,0,0.0,5120.0,0,35.53142446289063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1182.0077,39091.7958,0.7533390850146997,382,41370.10660000002,130,3.665665948635002e7,1,0.0,4,100984.7687,2,-3767.6952999999976,-412918.6135,7246.087379727271,47609.69915,0,4,531,531,2 + government,debt,7,-3.4924596548080444e-10
112,512,1,4,423678.78959999996,0.0,420000.51700000005,0.0,419764.6103,,0.0,419764.6103,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8358.954179835868,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.748418187010963,0.0,525.0,0.0,0.0,1.0,1,0,0,0.25000608761292525,4,8925.10930189991,1.0030245065972132,8926.112326406508,110.25813010764759,1.078609160629693,111.33673926827728,12986.604900000055,12543.968299999966,12986.604900000055,0.0,4,0,2196.608999999983,8756.525399999999,884.0429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4082.0910000000476,99947.99989999703,7708.6023,67,46289.36430000001,39499.749700000015,44289.735,3586.647299999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6227.225599999997,20.4039,0.012964942182195006,16.66089154795823,18.87086091081601,NaN,5.768818702290081,12.305459789237425,81.68643995298764,1054.0,1053.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,2,32,10.0,2048.0,281251.4286,40121.8245,102305.5365,765,3,0,130,0.7920686182721888,0.7505043503341926,0.20318981920760626,10,21975.675900000057,17543.918800000014,45,13,0.0,0,0,0,0.0,0,0.0,3.6702459148750044e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,35.73260194335937,0,0,0.0,0,0.0,5120.0,0,35.73260194335937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1140.5074,40121.8245,0.7533320183471433,382,41734.0419,130,3.666072510685001e7,1,0.0,4,102305.5365,2,-3702.0508000000027,-419764.6103,7680.852622510907,47609.69915,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
113,512,1,4,430608.13459999993,0.0,426997.0421,0.0,426738.2055,,0.0,426738.2055,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8542.273579926838,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7484825408537068,0.0,526.0,1.0,0.0,1.0,1,0,0,0.2500060188268905,4,9040.492349960812,0.9776073361402811,9041.469957296951,108.59629739052362,1.0700207698179716,109.66631816034159,13001.978800000015,12986.604900000018,13001.978800000015,0.0,4,0,2196.608999999983,8769.871599999999,898.6351000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4149.271100000058,102049.13139999683,7708.6023,68,47077.1542,40147.80919999998,45045.7674,3677.2509,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6343.037199999997,25.305699999999998,0.012962776680833909,16.845109631728064,18.789425000000048,NaN,6.0096506666666665,12.392513167720951,82.15794712537244,1056.0,1059.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,2,35,12.0,2048.0,285751.11250000005,41229.3638,103627.6583,765,3,0,130,0.7923291408507047,0.7505045896691813,0.2017266468128769,13,22318.033700000047,17838.97110000002,50,15,0.0,0,0,0,0.0,0,0.0,3.835886275025007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.21418081054687,0,0,0.0,0,0.0,5120.0,0,37.21418081054687,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1157.58,41229.3638,0.7533457182007746,382,41940.82410000001,130,3.831692192615e7,1,0.0,4,103627.6583,2,-3634.8706999999467,-426738.2055,8141.703779861562,49769.08065,0,4,528,528,2 + government,debt,7,-3.4924596548080444e-10
114,512,1,4,437644.36370000103,0.0,434102.2399000004,0.0,433822.5907,,0.0,433822.5907,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8666.08955090877,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7484402328222746,0.0,525.0,0.0,0.0,1.0,1,0,0,0.25005356080142827,4,8942.443110569777,0.9885104942086751,8943.431621063984,108.54352214771467,1.0893575904458632,109.63287973816053,13067.6945,13001.978800000086,13067.6945,0.0,4,0,2196.608999999983,8779.7223,917.9723,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4218.239800000061,104185.38459999677,7708.6023,69,47849.7581,40813.52900000002,45782.7595,3728.7411999999963,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6442.534999999998,19.6147,0.012961183958085005,17.01430056338029,18.861088804554043,NaN,6.007927862595405,12.60848902491121,81.50872651659799,1054.0,1065.0,527.0,2045.3333333333333,1260.0,204.0,195,0,0,2,44,11.0,2048.0,290271.20610000077,42255.9383,105117.2193,765,3,0,130,0.791287551677903,0.7504909904180888,0.20206956781872254,8,22622.073200000028,18120.230100000008,62,18,0.0,0,0,0,0.0,0,0.0,3.8363362031249985e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.414683642578126,0,0,0.0,0,0.0,5120.0,0,37.414683642578126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1165.239,42255.9383,0.7533208410567322,382,43913.63089999996,130,3.831944840034998e7,1,0.0,4,105117.2193,2,-3565.9020000000364,-433822.5907,8630.206006653256,49769.08065,0,4,527,527,2 + government,debt,7,-3.4924596548080444e-10
115,512,1,4,444671.91210000066,0.0,441199.9608999999,0.0,440904.5622,,0.0,440904.5622,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8683.426477231953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7484062030528631,0.0,531.0,0.0,0.0,1.0,1,0,0,0.2501481877719788,4,8854.325858385806,0.9879807811179664,8855.313839166922,108.23520098969054,1.0822155814092653,109.31741657109981,13800.484399999921,13067.694500000041,13800.484399999921,0.0,4,0,2196.608999999983,8793.212699999998,912.5687,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4288.412400000061,106357.28879999675,7708.6023,70,48516.3792,41488.83079999998,46416.2573,3780.4185999999977,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6437.53929999999,24.7122,0.012961536082238413,17.502511501901154,19.859299624765367,NaN,6.077650943396232,12.964251709407398,81.76462195704548,1066.0,1052.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,2,29,12.0,2048.0,295063.85950000025,43131.0333,106477.0193,765,3,0,130,0.7890724593105782,0.7504831362567748,0.20355006391414654,9,23192.33710000009,18412.642100000012,49,20,0.0,0,0,0,0.0,0,0.0,3.836813893515007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,37.585600634765626,0,0,0.0,0,0.0,5120.0,0,37.585600634765626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1172.8931,43131.0333,0.7533032581324266,382,44232.984699999986,130,3.832390595045001e7,1,0.0,4,106477.0193,2,-3495.7293999999874,-440904.5622,9148.018367052451,49769.08065,0,4,533,533,2 + government,debt,7,-3.4924596548080444e-10
116,512,1,4,451967.3774999997,0.0,448566.31470000005,0.0,448263.6108,,0.0,448263.6108,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9026.930803619682,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.99609375,0.7484625616699279,0.0,524.0,2.0,0.0,1.0,1,0,0,0.2500523121992049,4,8870.431020366434,0.9550639989943874,8871.38608436543,108.0778950926735,1.063000441334346,109.14089553400785,13679.310400000015,13800.484399999794,13679.310400000015,0.0,4,0,2196.608999999983,8803.165399999998,949.8013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4359.300800000057,108564.92269999675,7708.6023,70,49460.1666,42164.7012,47323.4211,3885.8937000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,6716.5983000000015,19.8381,0.012964332491986112,17.686410357815454,19.849501330798468,NaN,6.332870554493293,13.040090131095118,84.8836343322247,1052.0,1062.0,526.0,2045.3333333333335,1258.0,204.0,197,0,0,1,37,14.0,2048.0,299760.9811999997,44424.8,107781.5963,765,3,0,130,0.792054860678352,0.750502899088729,0.20166044145790218,13,23475.37110000002,18782.967800000013,51,14,0.0,0,0,0,0.0,0,0.0,3.953781807080002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,38.7305916015625,0,0,0.0,0,0.0,5120.0,0,38.7305916015625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,655.8488,0.0,0.0,0.0,0.0,0.0,0.0,1176.5328,44424.8,0.75332948516423,382,44462.02970000003,130,3.949335604110001e7,1,0.0,4,107781.5963,2,-3424.4623999999912,-448263.6108,9696.899469075599,51291.943,0,4,526,526,2 + government,debt,7,-3.4924596548080444e-10
