round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125793.40910000012,0.0,4464.1606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1665.0093,1589.049075,0.0,0.5247285439275937,525.4377000000002,0.0,0.0,0.0,0.5247285439275937,0.0,0.0,0.5247285439275937,0.0,0,0,0.9544270833333334,0.7506323355986648,0.0,0.0,0.0,0.0,0.5247285439275937,0,0,0,0.27890737704746404,63,1711.4152118387779,3.4600974564854563,1714.8753092952634,85.34437579758324,3.46629628675767,88.81067208434091,3811.536599999986,2844.44440000001,4770.12900000002,0.0,16,16,0.0,0.0,0.0,0.5247285439275937,0.5247285439275937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3679.7654709053463,0.0,176,2560.0,2258.216499999999,964.0915,662.3713999999994,0.0,0.0,0.0,0.0,0.0,3,561.3124,2560.0,2258.216499999999,662.3713999999994,274.0,0.0,5.4991,0.015,4.646204344193821,5.305645594405575,3.324587968750003,1.7336372058823522,3.2230297261170575,3.980297491608098,1430.0,1197.0,715.0,2045.3333333333335,1892.0,204.0,38,0,0,0,106,31.0,2048.0,98013.89470000006,4986.4562000000005,15803.5506,733,35,0,128,0.599998674746651,0.7506323355986648,0.26861278896587315,1,8132.43520000001,5561.506600000004,44,0,640.0,128,0,0,73911.46040000003,733,1.9421840194630644e6,1.9662834927630655e6,0.0,131,0,0,1.5,0,0.0,128,128,1.9421840194630644e6,733,59620.481342,0,0,2127.736300000002,256.0,4763.1859,4,543.8924,543.8926,0.18986458333333336,5120.0,99.76562499837239,1.7838901424153646,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,4947.0658,0.0,10185.462903288377,0.0,10185.462903288377,0.0,543.8924,43436.11070000001,25553.192700000003,0.7568727302095484,384,24099.473299999983,128,1.9421840194630644e6,4,0.0,4,1089.2575000000006,2,561.3124,1665.0093,2394.926154214278,2528.86335,0,0,715,715,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
103,512,4,4,126089.32549999988,0.0,4131.3614,13.9493,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1705.9779,1586.45955,0.0,0.4179649981037713,521.3016000000005,0.0,0.0,0.0,0.4179649981037713,0.0,0.0,0.4179649981037713,0.0,0,0,0.9544270833333334,0.7507300983369614,0.0,0.0,0.0,0.0,0.4179649981037713,0,0,0,0.28387730944584766,63,1725.5110758275382,3.499268323527761,1729.010344151066,86.50001850799794,3.504735573545737,90.00475408154367,3773.1907999999885,2870.3942999999927,5672.925500000051,0.0,16,16,0.0,0.0,0.0,0.4179649981037713,0.4179649981037713,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3713.052270905347,0.0,180,2560.0,2264.0836,1979.5611999999999,587.4166999999999,0.0,0.0,0.0,0.0,0.0,3,559.4237,2560.0,2264.0836,587.4166999999999,274.0,0.0,60.3781,0.015,4.652582133784927,5.2446798882681405,3.329376562500002,1.7257331864904566,3.194728155976005,3.8608885668598547,1432.0,1181.0,716.0,2048.0,1894.0,204.0,38,0,0,2,102,31.0,2048.0,98504.91419999984,4473.7609,16072.524399999998,733,35,0,128,0.6020675583763786,0.7507300983369614,0.2912449638896968,1,8023.1949,5494.699499999999,43,0,640.0,128,0,0,74542.08840000001,733,1.9425577475630632e6,1.9665179823630631e6,0.0,116,0,0,1.5,0,0.0,128,128,1.9425577475630632e6,733,59620.481342,0,0,2130.8010000000013,256.0,4772.7244,4,574.4649,574.4648,0.18986458333333336,5120.0,99.76562499837239,1.7854892016601562,0,0,0.0,0,0.0,5107.999999916667,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,4947.0658,0.0,10753.058317055387,0.0,10753.058317055387,0.0,574.4649,43707.36609999999,25319.009700000002,0.7569788412058072,384,23960.234800000017,128,1.9425577475630632e6,4,0.0,4,1013.3581999999997,2,559.4237,1705.9779,2394.926154214278,2528.86335,0,0,716,716,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
104,512,4,4,126380.2366,0.0,2831.2257,175.7808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1627.1024,1581.7484250000002,0.0,0.37753172890538966,522.0206000000003,0.0,0.0,0.0,0.37753172890538966,0.0,0.0,0.37753172890538966,0.0,0,0,0.9544270833333334,0.7508837389639067,0.0,0.0,0.0,0.0,0.37753172890538966,0,0,0,0.2842056880206837,61,1721.730787737444,3.5150259766654384,1725.2458137141095,83.12044598902749,3.529549642680687,86.64999563170818,3797.6249999999795,6624.457400000078,2846.093100000005,0.0,17,17,0.0,0.0,0.0,0.37753172890538966,0.37753172890538966,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3743.010870905347,0.0,183,2560.0,2269.088900000001,4048.8368,468.8311,0.0,0.0,0.0,0.0,0.0,0,563.3518,2560.0,2269.088900000001,468.8311,274.0,0.0,65.37819999999999,0.015,4.645408813559328,5.278805865921759,3.3340556249999977,1.7184571218795903,3.227129839181986,4.004954148600979,1432.0,1180.0,716.0,2045.3333333333335,1894.0000000000002,204.0,37,0,0,2,102,25.0,2048.0,96586.65700000006,7737.3598,15126.5556,733,35,0,128,0.5966942891889302,0.7508837389639067,0.28418369264597887,0,8171.339300000005,5481.5824000000075,37,0,640.0,128,0,0,72499.48820000004,733,1.939255094126379e6,1.9633353705263778e6,0.0,127,3,0,1.5,0,0.0,128,128,1.939255094126379e6,733,60187.771955,0,0,2133.7955999999986,256.0,4739.21,4,478.7308,478.7301000000001,0.18986458333333336,5120.0,99.765625,1.8438966365559895,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,6018.7485,0.0,7405.827703136171,0.0,7405.827703136171,0.0,478.7308,40183.3917,27603.125399999997,0.7570769199152556,384,24080.2764,128,1.939255094126379e6,4,0.0,4,1105.6140000000005,2,563.3518,1627.1024,2394.926154214278,2528.86335,0,0,716,716,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
105,512,4,4,126664.91780000001,0.0,3323.8801000000003,804.1111999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1507.0995,1576.5311,0.0,0.4392070298479726,521.2148999999998,23.14386666666663,0.0,0.0,0.4392070298479726,0.0,0.0,0.4392070298479726,0.0,0,0,0.953125,0.7504802976958604,0.0,0.0,1.0,0.0,0.4392070298479726,0,0,0,0.27366473337950137,61,1635.090289814295,3.320270052376284,1638.4105598666713,87.2927043268152,3.3335422754324817,90.62624660224768,3845.399899999991,2846.0930999999987,3845.399899999991,0.0,17,17,0.0,0.0,0.0,0.4392070298479726,0.4392070298479726,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3771.323170905346,0.0,183,2560.0,2275.318800000002,804.1111999999999,425.0102000000007,0.0,0.0,0.0,0.0,0.0,0,558.7862,2560.0,2275.318800000002,425.0102000000007,274.0,0.0,0.0,0.015,4.62640254934211,5.345530586592166,3.3322071875000048,1.7267757352941193,3.2576220180647826,4.174726362125621,1432.0,1216.0,716.0,2045.3333333333335,1894.0000000000002,204.0,37,0,0,1,119,41.0,2048.0,98770.22810000004,5568.7555999999995,15598.6818,732,36,0,128,0.6040607909302305,0.7504802976958604,0.3127666651088741,0,8258.606100000005,5625.7055000000055,50,0,640.0,128,0,0,74589.44170000001,732,1.8372096327763777e6,1.8613841303763771e6,0.0,128,6,0,1.5,0,0.0,128,128,1.8372096327763777e6,732,60187.771955,0,0,2132.612600000003,256.0,4661.3666,4,500.5569,500.5566999999999,0.18986458333333336,5120.0,99.765625,1.7663502327473957,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,6018.7485,0.0,9556.686066000975,0.0,9556.686066000975,0.0,500.5569,40496.3004,25828.804,0.756672984800197,384,24174.497600000017,128,1.8372096327763777e6,4,0.0,4,1014.8748999999998,2,558.7862,1507.0995,2394.926154214278,2389.2596,0,0,716,716,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
106,512,4,4,126943.38369999995,0.0,4091.9685000000004,1071.925,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1462.4807,1573.2607249999996,0.0,0.5372533440088008,519.0830999999994,36.926674999999854,0.0,0.0,0.5372533440088008,0.0,0.0,0.5372533440088008,0.0,0,0,0.953125,0.75054350353208,0.0,0.0,1.0,0.0,0.5372533440088008,0,0,0,0.2870071693200125,61,1643.1330769292222,3.362012571003706,1646.495089500226,86.89558625240548,3.3740602158654545,90.26964646827093,3837.915699999981,3845.399899999984,3837.915699999981,0.0,17,17,0.0,0.0,0.0,0.5372533440088008,0.5372533440088008,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3803.3346709053453,0.0,183,2560.0,2281.534100000003,1071.925,496.24879999999985,0.0,0.0,0.0,0.0,0.0,2,559.5405,2560.0,2281.534100000003,496.24879999999985,274.0,0.0,0.0,0.015,4.683450730868442,5.380162957746452,3.322682656249998,1.7290118694362018,3.2347507258428108,4.049484571261853,1420.0,1163.0,710.0,2046.6666666666665,1881.9999999999998,204.0,41,0,0,0,101,32.0,2048.0,98383.17829999997,6136.149600000001,15785.852799999999,732,36,0,128,0.602605217335223,0.75054350353208,0.28555314411400934,0,8108.910500000007,5446.853199999998,48,0,640.0,128,0,0,74122.55170000001,732,1.8375179713763776e6,1.8617729127763773e6,0.0,100,10,0,1.5,0,0.0,128,128,1.8375179713763776e6,732,60187.771955,0,0,2126.5168999999987,256.0,4616.1818,4,517.0922,517.0918999999999,0.18986458333333336,5120.0,99.765625,1.765384871419271,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,12,0.0,0,0.0,6018.7485,0.0,9048.891647727301,0.0,9048.891647727301,0.0,517.0922,40814.574500000024,26538.1842,0.7567266053935788,384,24254.941400000018,128,1.8375179713763776e6,4,0.0,4,1007.7347,2,559.5405,1462.4807,2394.926154214278,2389.2596,0,0,710,710,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
107,512,4,4,127216.47000000006,0.0,3795.5833,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1524.4325,1572.0647749999994,0.0,0.5792995083127821,525.4836000000003,15.877424999999826,0.0,0.0,0.5792995083127821,0.0,0.0,0.5792995083127821,0.0,0,0,0.953125,0.750546606664378,0.0,0.0,0.0,0.0,0.5792995083127821,0,0,0,0.2918113425925926,61,1623.5802423548462,3.3390879546348557,1626.919330309481,86.16166014865966,3.3497253266722677,89.51138547533193,3816.8226000000177,2860.4780000000005,4794.260300000004,0.0,17,17,0.0,0.0,0.0,0.5792995083127821,0.5792995083127821,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3833.1428709053453,0.0,185,2560.0,2286.913700000003,1113.5108,608.6310000000008,0.0,0.0,0.0,0.0,0.0,4,556.8512000000001,2560.0,2286.913700000003,608.6310000000008,274.0,0.0,136.07309999999998,0.015,4.705681857638879,5.335425000000025,3.3272139062500004,1.7317535502958572,3.226841342525685,3.928000034123997,1424.0,1152.0,712.0,2048.0,1886.0,204.0,40,0,0,1,102,27.0,2048.0,98815.7244000001,5628.0887,16088.6403,732,36,0,128,0.6025237180766123,0.750546606664378,0.3048944708100687,1,7966.217200000001,5420.945499999989,46,0,640.0,128,0,0,74478.93419999999,732,1.8376595875763763e6,1.8619912961763768e6,0.0,88,33,0,1.5,0,0.0,128,128,1.8376595875763763e6,732,60187.771955,0,0,2129.4169,256.0,4602.7329,4,549.4058,549.4064000000002,0.18986458333333336,5120.0,99.765625,1.7666390917968755,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,6018.7485,0.0,9574.872110552638,0.0,9574.872110552638,0.0,549.4058,41136.982900000025,26319.461900000002,0.7567404121202514,384,24331.70859999999,128,1.8376595875763763e6,4,0.0,4,926.1157999999996,2,556.8512000000001,1524.4325,2394.926154214278,2389.2596,0,0,712,712,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
108,512,4,4,127483.52310000006,0.0,3512.252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1631.5265,1571.85185,0.0,0.5267319870243172,527.9775000000003,0.0,0.0,0.0,0.5267319870243172,0.0,0.0,0.5267319870243172,0.0,0,0,0.953125,0.7506723026824174,0.0,0.0,0.0,0.0,0.5267319870243172,0,0,0,0.28850244798574454,61,1616.5125666662937,3.250510780496748,1619.7630774467905,86.28197835707503,3.259840344651844,89.54181870172687,3855.270699999983,2872.8486999999996,5776.682300000075,0.0,17,17,0.0,0.0,0.0,0.5267319870243172,0.5267319870243172,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3859.986970905345,0.0,189,2560.0,2292.9469000000036,2294.3205,657.6208,0.0,0.0,0.0,0.0,0.0,4,553.8022000000001,2560.0,2292.9469000000036,657.6208,274.0,0.0,236.83579999999998,0.015,4.694070102214655,5.336955076495109,3.3284368749999964,1.7365581259150804,3.2037737567160156,3.8101600331002765,1438.0,1174.0,719.0,2046.6666666666665,1900.0,204.0,36,0,0,0,104,25.0,2048.0,99193.24730000002,5115.7698,16362.7435,732,36,0,128,0.604741310276405,0.7506723026824174,0.2880352575191738,1,8009.370100000002,5510.838300000005,40,0,640.0,128,0,0,74905.72009999999,732,1.8378716077763767e6,1.8621546569763757e6,0.0,112,9,0,1.5,0,0.0,128,128,1.8378716077763767e6,732,60187.771955,0,0,2130.1995999999976,256.0,4626.4338,4,577.3109999999999,577.3108999999998,0.18986458333333336,5120.0,99.765625,1.7677493277994796,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,6018.7485,0.0,10177.856409752374,0.0,10177.856409752374,0.0,577.3109999999999,41478.37149999998,26104.947099999998,0.7568735811597878,384,24283.049199999983,128,1.8378716077763767e6,4,0.0,4,857.5501999999997,2,553.8022000000001,1631.5265,2394.926154214278,2389.2596,0,0,719,719,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
109,512,4,4,127745.20240000004,0.0,2525.6667,369.7466,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1678.8869,1571.6554999999998,0.0,0.43240354919214397,526.677,0.0,0.0,0.0,0.43240354919214397,0.0,0.0,0.43240354919214397,0.0,0,0,0.953125,0.7507150753913083,0.0,0.0,0.0,0.0,0.43240354919214397,0,0,0,0.28779675135360266,63,1618.380136285258,3.337264378260048,1621.717400663518,82.3938848689442,3.345356356628153,85.73924122557236,3840.313000000022,6737.253300000035,2879.7420000000106,0.0,18,18,0.0,0.0,0.0,0.43240354919214397,0.43240354919214397,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3883.998070905346,0.0,192,2560.0,2298.3207000000048,4318.727400000001,598.7823999999994,0.0,0.0,0.0,0.0,0.0,0,557.0666,2560.0,2298.3207000000048,598.7823999999994,274.0,0.0,93.50340000000003,0.015,4.661711564625858,5.316151599443702,3.3297164062500015,1.7464622254758442,3.177608139720274,3.695855232107269,1438.0,1176.0,719.0,2048.0,1900.0,204.0,37,0,0,2,102,26.0,2048.0,96879.42560000008,8537.1662,15406.4501,732,36,0,128,0.5974635551255785,0.7507150753913083,0.27839064017486503,1,8258.917699999998,5482.1728000000085,42,0,640.0,128,0,0,72419.81359999998,732,1.834388794086694e6,1.8588445316866944e6,0.0,111,35,0,1.5,0,0.0,128,128,1.834388794086694e6,732,60173.475951,0,0,2131.018500000001,256.0,4686.207,4,479.6695,479.6694999999999,0.18986458333333336,5120.0,99.765625,1.8248921972656247,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,6030.9054,0.0,6732.2282242036545,0.0,6732.2282242036545,0.0,479.6695,41468.172000000006,28629.8233,0.7569180211577116,384,24455.7376,128,1.834388794086694e6,4,0.0,4,864.5370999999996,2,557.0666,1678.8869,2394.926154214278,2389.2596,0,0,719,719,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
110,512,4,4,128001.87050000002,0.0,2448.6136,169.7351,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.1074,1570.2887,0.0,0.38603223719627633,523.0458000000004,0.0,0.0,0.0,0.38603223719627633,0.0,0.0,0.38603223719627633,0.0,0,0,0.953125,0.7506661844458098,0.0,0.0,0.0,0.0,0.38603223719627633,0,0,0,0.2861594194457711,63,1630.0282726315127,3.409021826056219,1633.4372944575691,83.6212108540355,3.415900558517917,87.03711141255341,3787.113199999995,2879.741999999989,3787.113199999995,0.0,18,18,0.0,0.0,0.0,0.38603223719627633,0.38603223719627633,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3906.886195905874,0.0,192,2560.0,2303.3318999999974,169.7351,492.5242000000004,0.0,0.0,0.0,0.0,0.0,1,552.7577,2560.0,2303.3318999999974,492.5242000000004,274.0,0.0,0.0,0.015,4.659238737201362,5.278870028011197,3.319634218750006,1.7349517699115047,3.192537480185734,3.8552612552837484,1428.0,1172.0,714.0,2045.3333333333333,1890.0,204.0,38,0,0,1,107,23.0,2048.0,97520.45060000004,8032.4256000000005,15570.1968,732,36,0,128,0.5975459667857221,0.7506661844458098,0.26612006974282787,0,8177.1794999999975,5460.627799999997,49,1,640.0,128,0,0,73019.05060000002,732,1.8348164530866945e6,1.8593145822866934e6,0.0,104,10,0,1.5,0,0.0,128,128,1.8348164530866945e6,732,60173.475951,0,0,2124.5659000000037,256.0,4702.9324,4,520.0198,520.0192999999999,0.18986458333333336,5120.0,99.765625,1.820858684895833,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,6030.9054,0.0,7050.600822963646,0.0,7050.600822963646,0.0,520.0198,41959.8422,28305.554799999998,0.7568595896425703,384,24498.12919999997,128,1.8348164530866945e6,4,0.0,4,959.0619999999999,2,552.7577,1623.1074,2394.926154214278,2389.2596,0,0,714,714,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
111,512,4,4,128253.6925000001,0.0,2927.5181000000002,740.3573,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1517.5361,1569.9724999999999,0.0,0.43193965373144655,522.7652999999997,17.47879999999994,0.0,0.0,0.43193965373144655,0.0,0.0,0.43193965373144655,0.0,0,0,0.9518229166666666,0.7499808100686511,0.0,0.0,1.0,0.0,0.43193965373144655,0,0,0,0.33719753454108525,63,1547.7677057165918,3.575392419739222,1551.343098136331,87.31565231023298,3.581781160120563,90.89743347035355,3840.3892999999857,3787.113200000015,3840.3892999999857,0.0,18,18,0.0,0.0,0.0,0.43193965373144655,0.43193965373144655,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3931.3722959058737,0.0,192,2560.0,2308.178000000001,740.3573,440.93400000000014,0.0,0.0,0.0,0.0,0.0,0,553.1259,2560.0,2308.178000000001,440.93400000000014,274.0,0.0,0.0,0.015,4.365374850299404,5.301510818307886,3.3103225000000003,1.7319093567251491,3.1722192505150586,3.7396034176252364,1442.0,1169.0,721.0,2046.6666666666667,1904.0,204.0,35,0,0,2,98,19.0,2048.0,100079.25120000003,6779.0465,14581.0969,731,37,0,128,0.6005719390197453,0.7499808100686511,0.2818486694614686,2,8046.262399999992,5103.123200000004,32,0,640.0,128,0,0,75211.9396,731,1.7401053517366932e6,1.764969627136696e6,0.0,119,0,0,1.5,0,0.0,128,128,1.7401053517366932e6,731,60173.475951,0,0,2118.6064,256.0,4743.635899999999,4,508.0982,508.0981000000001,0.18986458333333336,5120.0,99.765625,1.737784942220052,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,6030.9054,0.0,9516.872379337605,0.0,9516.872379337605,0.0,508.0982,42364.993699999985,26103.779300000002,0.7561791133704432,384,24864.2754,128,1.7401053517366932e6,4,0.0,4,875.3650000000002,2,553.1259,1517.5361,2394.926154214278,2259.19485,0,0,721,721,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
112,512,4,4,128499.42340000012,0.0,2784.1450999999997,129.7816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1500.1563,1561.750025,0.0,0.4856925757667772,489.7937999999996,20.53124166666665,0.0,0.0,0.4856925757667772,0.0,0.0,0.4856925757667772,0.0,0,0,0.9518229166666666,0.7503322086905431,0.0,0.0,0.0,0.0,0.4856925757667772,0,0,0,0.400679740362597,63,1652.9426731128337,3.3425099387578707,1656.2851830515917,93.63496640453356,3.3488041223115124,96.98377052684506,3090.5869999999904,3840.389299999998,3090.5869999999904,0.0,18,18,0.0,0.0,0.0,0.4856925757667772,0.4856925757667772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3956.784995905873,0.0,192,2560.0,2314.269099999997,129.7816,494.94559999999984,0.0,0.0,0.0,0.0,0.0,3,553.5274,2560.0,2314.269099999997,494.94559999999984,274.0,0.0,0.0,0.015,4.286361493775924,5.243322525597253,3.3023171875000004,1.659603460837886,3.248369068668044,3.904738639699044,1172.0,1205.0,586.0,2045.3333333333333,1634.0000000000002,204.0,102,0,0,1,101,20.0,2048.0,99947.09070000006,7763.8063,14008.1057,731,37,0,128,0.6053544420771191,0.7503322086905431,0.36655502871871737,4,7041.7479999999905,5165.065599999988,39,0,640.0,128,0,0,75499.37070000001,731,1.7403246199366942e6,1.7647695373366931e6,0.0,142,0,0,1.5,0,0.0,128,128,1.7403246199366942e6,731,60173.475951,0,0,2113.483,256.0,4726.737,4,695.2713,695.2715999999998,0.18986458333333336,5120.0,99.765625,1.7465416007486985,0,0,0.0,0,0.0,5108.0,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,12,0.0,0,0.0,6030.9054,0.0,5124.693530086872,0.0,5124.693530086872,0.0,695.2713,42710.675200000005,26498.649,0.7565379135102226,384,24444.9174,128,1.7403246199366942e6,4,0.0,4,800.1549,2,553.5274,1500.1563,2394.926154214278,2259.19485,0,0,586,586,S1 step 10 + greedy quarter,sumsy,10,2.9103830456733704e-11
