round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,4,125660.31070000016,0.0,2932.3199999999993,0.0,2932.3199999999993,,2932.3199999999993,0.0,0.0,0.0,0.0,0.0,0.0025,18322.0569,9689.812825,0.0,5.242187510946077,3111.193800000008,0.0,-0.02,0.0,5.242187510946077,0.0,0.0,5.242187510946077,0.0,0,0,0.9583333333333334,0.7477255959582927,0.0,0.0,0.0,0.0,5.242187510946077,0,0,0,0.2546270512947544,48,1166.6594791202144,3.658941085938544,1170.3184202061527,26.636825575296818,3.658941085938544,30.295766661235366,4860.348599999995,4862.150700000021,4860.348599999995,0.0,0,0,0.0,0.0,0.0,5.242187510946077,5.242187510946077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10720.302777642573,0.0,49,2560.0,2288.519999999999,0.0,5310.338099999995,0.0,0.0,0.0,0.0,0.0,0,512.4339,2560.0,2288.519999999999,5310.338099999995,274.0,0.0,0.0,0.015,8.032579667282807,8.934222509225084,4.635579999999992,2.8982072549019633,5.155028304198035,8.464234786753073,1084.0,1082.0,542.0,2044.0000000000002,2044.0000000000002,702.0,0,0,0,1,54,46.0,2048.0,66775.07530000003,10269.901899999999,21038.374,736,32,0,128,0.4174292768888821,0.7477255959582927,0.20324404579589106,0,13465.090500000035,8691.251199999997,54,0,640.0,0,0,0,0.0,0,0.0,2.335806110600005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2966.771199999995,256.0,8742.4687,4,637.7448999999999,637.7451999999998,NaN,5120.0,100.0,2.2566947233072914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4761.480803754803,0.0,4761.480803754803,0.0,637.7448999999999,21362.206299999998,40050.744600000005,0.75378197789492,384,28358.274400000002,128,2.3074478362000003e6,4,0.0,4,533.4481000000005,2,512.4339,15389.7369,3397.2485221947145,3081.2681,0,0,542,542,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
106,512,4,4,125927.1213000002,0.0,1947.8752,0.0,1947.8752,,1947.8752,0.0,0.0,0.0,0.0,0.0,0.0025,19077.2643,9641.968625000003,0.0,5.1373437607271555,3139.6719999999973,0.0,-0.02,0.0,5.1373437607271555,0.0,0.0,5.1373437607271555,0.0,0,0,0.9583333333333334,0.7476683277396909,0.0,0.0,0.0,0.0,5.1373437607271555,0,0,0,0.2582984126984127,48,1170.1817283092998,3.7675040552477044,1173.9492323645475,26.244550673589345,3.7675040552477044,30.012054728837047,4781.151299999983,4860.348599999984,4781.151299999983,0.0,0,0,0.0,0.0,0.0,5.1373437607271555,5.1373437607271555,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10749.626077642572,0.0,49,2560.0,2293.189399999999,0.0,5170.529800000004,0.0,0.0,0.0,0.0,0.0,0,501.4427,2560.0,2293.189399999999,5170.529800000004,274.0,0.0,0.0,0.015,8.018895904761907,8.837015398886797,4.72751046875,2.8821096646942785,5.2052203775009565,8.210307743150482,1078.0,1050.0,539.0,2046.6666666666667,2046.6666666666667,710.6666666666667,0,0,0,2,40,34.0,2048.0,66727.10389999994,10521.3119,20812.7348,736,32,0,128,0.41275503147541515,0.7476683277396909,0.19432016394778406,0,13567.032200000038,8419.840700000002,40,0,640.0,0,0,0,0.0,0,0.0,2.335338449299995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3025.6067000000003,256.0,8287.2637,4,588.0205,588.0207999999999,NaN,5120.0,100.0,2.2497052343749995,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,4470.35376436988,0.0,4470.35376436988,0.0,588.0205,21292.6166,39621.31040000001,0.7538101379503199,384,28539.65659999999,128,2.3067987927e6,4,0.0,4,365.9895999999999,2,501.4427,17129.3891,3397.2485221947145,3081.2681,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
107,512,4,4,126191.1473,0.0,2093.5876,928.4518,1165.1357999999998,,1165.1357999999998,0.0,0.0,0.0,0.0,0.0,0.0025,19806.2902,9630.001075000002,0.0,5.034596885512612,3207.830799999992,0.0,-0.02,0.0,5.034596885512612,0.0,0.0,5.034596885512612,0.0,0,0,0.95703125,0.7469154982336119,0.0,0.0,1.0,0.0,5.034596885512612,0,0,0,0.26147354484946045,48,1100.5634673636016,3.8495669275687883,1104.4130342911703,27.853257505984704,3.8485170788675505,31.701774584852256,4781.2121999999945,4781.151299999985,4781.2121999999945,0.0,0,0,0.0,0.0,0.0,5.034596885512612,5.034596885512612,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10769.104877642572,0.0,49,2560.0,2295.9740000000015,928.4518,5035.672400000005,0.0,0.0,0.0,0.0,0.0,0,492.3352,2560.0,2295.9740000000015,5035.672400000005,274.0,0.0,0.0,0.015,7.953185700846667,8.987192830188668,4.791836718750006,2.8837808853118716,5.206685328439463,7.963998510855966,1060.0,1063.0,530.0,2045.3333333333333,2045.3333333333333,727.3333333333334,0,0,0,1,45,29.0,2048.0,68268.82380000003,9003.2369,20719.8667,735,33,0,128,0.4219182701056552,0.7469154982336119,0.19552923370425224,0,13503.14430000006,8454.236400000007,45,0,640.0,0,0,0,0.0,0,0.0,2.194246134999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3066.775500000004,256.0,7900.5945,4,581.3610000000001,581.3612000000002,NaN,5120.0,100.0,2.1497836360677085,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,5462.90605154695,0.0,5462.90605154695,0.0,581.3610000000001,23065.250000000004,37623.6981,0.7531327972526718,384,28595.468999999994,128,2.165650666e6,4,0.0,4,198.53199999999924,2,492.3352,18641.1544,3397.2485221947145,2890.5291,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
108,512,4,4,126452.0021999998,0.0,2390.5064999999995,929.5294,578.9478999999999,,578.9478999999999,0.0,0.0,0.0,0.0,0.0,0.0025,20633.8562,9597.559025000002,0.0,4.93390494780236,3143.6276999999936,0.0,-0.02,0.0,4.93390494780236,0.0,0.0,4.93390494780236,0.0,0,0,0.9557291666666666,0.7474871708743693,0.0,0.0,3.0,0.0,4.93390494780236,0,0,0,0.25000065142109684,48,1155.0776849059134,3.7350933693536423,1158.812778275267,29.84576824726129,3.714998942806386,33.56076719006767,4737.696899999998,4781.212199999974,4737.696899999998,0.0,0,0,0.0,0.0,0.0,4.93390494780236,4.93390494780236,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10790.040677642575,0.0,49,2560.0,2299.1451000000006,929.5294,4898.814999999996,0.0,0.0,0.0,0.0,0.0,0,489.324,2560.0,2299.1451000000006,4898.814999999996,274.0,0.0,0.0,0.015,7.9651233923578735,8.821863364485978,4.899179062500009,2.855512974051896,5.237107085352448,7.725078555530288,1070.0,1073.0,535.0,2046.6666666666665,2046.6666666666665,718.6666666666667,0,0,0,3,48,33.0,2048.0,69405.17440000005,7700.1678,20729.1719,734,34,0,128,0.4358059057139261,0.7474871708743693,0.1949775786651644,0,13546.52879999998,8546.577399999998,48,0,640.0,0,0,0,0.0,0,0.0,2.2821985678e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3135.4746000000055,256.0,7494.3079,4,490.0325,490.03240000000005,NaN,5120.0,100.0,2.221906687825521,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7337.033017669046,0.0,7337.033017669046,0.0,490.0325,22024.633299999998,35923.6476,0.7538560566932957,384,28387.82639999999,128,2.2538107414e6,4,0.0,4,86.36719999999968,2,489.324,20054.9083,3397.2485221947145,3011.8193499999998,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
109,512,4,4,126707.81020000017,0.0,1914.63,0.0,195.97050000000002,,195.97050000000002,0.0,0.0,0.0,0.0,0.0,0.0025,21509.2428,9569.416200000003,0.0,4.835226848846313,3136.670699999992,0.0,-0.02,0.0,4.835226848846313,0.0,0.0,4.835226848846313,0.0,0,0,0.9557291666666666,0.7475273094494221,0.0,0.0,0.0,0.0,4.835226848846313,0,0,0,0.25016219723183397,48,1152.9560659026813,3.688465808615767,1156.644531711297,28.99383575568199,3.6428321839905506,32.636667939672535,4776.054800000014,4737.696900000016,4776.054800000014,0.0,0,0,0.0,0.0,0.0,4.835226848846313,4.835226848846313,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10813.945777642572,0.0,49,2560.0,2304.1919999999977,0.0,4762.796600000002,0.0,0.0,0.0,0.0,0.0,0,494.2637,2560.0,2304.1919999999977,4762.796600000002,274.0,0.0,0.0,0.015,7.957636580882352,8.893560373831802,5.093628906250002,2.851222155688626,5.293822957555729,7.493326198864378,1070.0,1088.0,535.0,2044.0,2044.0,716.0,0,0,0,2,57,42.0,2048.0,68773.45339999998,8032.7749,20852.9102,734,34,0,128,0.431965340964914,0.7475273094494221,0.2093393250944633,0,13661.18050000005,8657.908599999999,57,0,640.0,0,0,0,0.0,0,0.0,2.2812704104000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3259.922500000001,256.0,7045.1651999999995,4,447.9801,447.9799999999999,NaN,5120.0,100.0,2.223535948893229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,6667.617667334645,0.0,6667.617667334645,0.0,447.9801,21607.3035,35930.8503,0.7540295519762723,384,28429.576400000005,128,2.2528408340000003e6,4,0.0,4,0.001299999999901047,2,494.2637,21313.2723,3397.2485221947145,3011.8193499999998,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
110,512,4,4,126960.6365999999,0.0,2552.3415999999997,926.5786,0.0026,,0.0026,0.0,0.0,0.0,0.0,0.0,0.0025,22444.6377,9529.814925000008,0.0,4.738522311869387,3104.539200000013,0.0,-0.02,0.0,4.738522311869387,0.0,0.0,4.738522311869387,0.0,0,0,0.9544270833333334,0.7480940008546186,0.0,0.0,1.0,0.0,4.738522311869387,0,0,0,0.25668144356247624,48,1199.707347091498,3.6718793420079923,1203.379226433506,30.124978558139702,3.6558529311955703,33.78083148933528,4775.967399999989,4776.0547999999835,4775.967399999989,0.0,0,0,0.0,0.0,0.0,4.738522311869387,4.738522311869387,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10833.092177642571,0.0,49,2560.0,2307.173600000001,926.5786,4627.172999999998,0.0,0.0,0.0,0.0,0.0,0,495.31730000000005,2560.0,2307.173600000001,4627.172999999998,274.0,0.0,0.0,0.015,7.9797498594189324,8.827397773654896,5.161461249999998,2.854245833333334,5.279385748739309,7.268526412898447,1078.0,1067.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333334,0,0,0,2,52,35.0,2048.0,69829.06270000004,6689.5975,20769.8839,733,35,0,128,0.44096088352879637,0.7480940008546186,0.22721664641239747,0,13627.33699999995,8514.393100000001,52,0,640.0,0,0,0,0.0,0,0.0,2.368950738999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3303.3351999999986,256.0,6732.137500000001,4,363.40749999999997,363.4076,NaN,5120.0,100.0,2.299774021809896,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8652.055394969757,0.0,8652.055394969757,0.0,363.40749999999997,21250.54070000001,34191.6189,0.7546564135300982,384,28364.67359999998,128,2.3405860654000007e6,4,0.0,4,0.0,2,495.31730000000005,22444.6351,3397.2485221947145,3133.1096,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
111,512,4,4,127208.5899,0.0,2413.111,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23393.1435,9498.155075000004,0.0,4.643751865631999,3130.713100000009,0.0,-0.02,0.0,4.643751865631999,0.0,0.0,4.643751865631999,0.0,0,0,0.9544270833333334,0.7480042015027646,0.0,0.0,0.0,0.0,4.643751865631999,0,0,0,0.25737368809378813,48,1196.0453908151287,3.7585264586947993,1199.8039172738236,28.856721165873036,3.7584687144895486,32.615189880362585,4766.972899999991,4775.967399999998,4766.972899999991,0.0,0,0,0.0,0.0,0.0,4.643751865631999,4.643751865631999,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10858.61557764257,0.0,49,2560.0,2312.0467000000026,0.0,4494.334000000004,0.0,0.0,0.0,0.0,0.0,0,499.3492,2560.0,2312.0467000000026,4494.334000000004,274.0,0.0,0.0,0.015,7.967925579240034,8.843524953445048,5.191727317073169,2.8547651394422306,5.280611275185221,7.050470620511494,1074.0,1079.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,54,37.0,2048.0,69120.71449999999,7090.999000000001,20784.611100000002,733,35,0,128,0.4304085364144661,0.7480042015027646,0.19982418501807464,0,13640.790699999965,8597.391699999996,54,0,615.0,0,0,0,0.0,0,0.0,2.3681031622999953e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3192.9122999999986,256.0,6319.7726,4,327.751,327.7512000000001,NaN,5120.0,100.0,2.3021013623046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7953.698633296094,0.0,7953.698633296094,0.0,327.751,20765.213499999998,34195.3827,0.7545678672339637,384,28580.710400000044,128,2.3395224518999993e6,4,0.0,4,0.0,2,499.3492,23393.1435,3397.2485221947145,3133.1096,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
112,512,4,4,127451.78909999995,0.0,2273.883,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24207.5225,9471.269725000006,0.0,4.550876828319359,3123.154799999988,0.0,-0.02,0.0,4.550876828319359,0.0,0.0,4.550876828319359,0.0,0,0,0.9544270833333334,0.7480395935314945,0.0,0.0,0.0,0.0,4.550876828319359,0,0,0,0.2569804218496484,48,1197.6495732428787,3.737823934848685,1201.3873971777273,27.90538923772045,3.7373480071024936,31.642737244822943,4797.154100000015,4766.97290000002,4797.154100000015,0.0,0,0,0.0,0.0,0.0,4.550876828319359,4.550876828319359,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10882.74647764257,0.0,49,2560.0,2316.8008,0.0,4371.562300000001,0.0,0.0,0.0,0.0,0.0,0,501.0756,2560.0,2316.8008,4371.562300000001,274.0,0.0,0.0,0.015,7.971905860465118,8.883186059479582,5.201645625000001,2.8461131212723676,5.261150828766827,6.838956501896149,1076.0,1075.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,2,52,38.0,2048.0,68347.65220000003,7462.5575,20813.4264,733,35,0,128,0.4242759662964697,0.7480395935314945,0.20364319360003513,0,13624.239100000008,8569.798800000002,52,0,640.0,0,0,0,0.0,0,0.0,2.367190872000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3329.0532000000007,256.0,6119.5549,4,290.2445,290.24480000000005,NaN,5120.0,100.0,2.307625192057292,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7650.8695062179595,0.0,7650.8695062179595,0.0,290.2445,20302.716899999992,34395.53879999999,0.7546021975706434,384,28588.134099999992,128,2.3386027379e6,4,0.0,4,0.0,2,501.0756,24207.5225,3397.2485221947145,3133.1096,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
113,512,4,4,127690.35130000013,0.0,2134.6549999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,24880.0254,9453.279525000002,0.0,4.459859291752971,3136.4147999999946,0.0,-0.02,0.0,4.459859291752971,0.0,0.0,4.459859291752971,0.0,0,0,0.9544270833333334,0.7481369820726933,0.0,0.0,0.0,0.0,4.459859291752971,0,0,0,0.25700473105428595,48,1197.0151444489443,3.652835506842616,1200.667979955787,27.182551938137923,3.640404597477876,30.822956535615802,4802.3442000000205,4797.154099999968,4802.3442000000205,0.0,0,0,0.0,0.0,0.0,4.459859291752971,4.459859291752971,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10905.48517764257,0.0,49,2560.0,2321.437800000006,0.0,4258.741999999997,0.0,0.0,0.0,0.0,0.0,0,501.73130000000003,2560.0,2321.437800000006,4258.741999999997,274.0,0.0,0.0,0.015,7.9676752096924615,8.926015298507501,5.209211093749999,2.869182634730539,5.246816637403392,6.633787806839265,1072.0,1073.0,536.0,2045.3333333333333,2045.3333333333333,715.3333333333333,0,0,0,1,49,39.0,2048.0,67662.018,7847.006300000001,20812.143299999996,733,35,0,128,0.42132140832782383,0.7481369820726933,0.20566282715186923,0,13609.58210000007,8549.315500000012,49,0,640.0,0,0,0,0.0,0,0.0,2.366366009799998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.8950999999993,256.0,5987.427,4,285.9301,285.93,NaN,5120.0,100.0,2.3139771744791666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7121.424547963254,0.0,7121.424547963254,0.0,285.9301,20053.184899999993,34646.57659999999,0.7546970640697708,384,28488.36399999999,128,2.3378776458e6,4,0.0,4,0.0,2,501.73130000000003,24880.0254,3397.2485221947145,3133.1096,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
114,512,4,4,127926.22709999999,0.0,2923.8167,928.3897,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25449.1213,9433.738349999998,0.0,4.370662105917911,3123.0655999999894,0.0,-0.02,0.0,4.370662105917911,0.0,0.0,4.370662105917911,0.0,0,0,0.953125,0.7471055951378454,0.0,0.0,1.0,0.0,4.370662105917911,0,0,0,0.25876096339564686,48,1100.4035520041234,3.797086129063686,1104.2006381331873,28.55419368747739,3.7731633638262756,32.327357051303665,4764.947999999985,4802.344200000015,4764.947999999985,0.0,0,0,0.0,0.0,0.0,4.370662105917911,4.370662105917911,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10926.831677642569,0.0,49,2560.0,2324.1241999999975,928.3897,4153.618700000002,0.0,0.0,0.0,0.0,0.0,0,501.85720000000003,2560.0,2324.1241999999975,4153.618700000002,274.0,0.0,0.0,0.015,7.968932109227858,8.82332342007432,5.225832968750002,2.8533581673306805,5.224900762064683,6.434774172634087,1076.0,1062.0,538.0,2046.6666666666667,2046.6666666666667,712.6666666666666,0,0,0,1,48,30.0,2048.0,68961.00370000004,6337.1677,20760.4179,732,36,0,128,0.42785438151219224,0.7471055951378454,0.20042767425041386,0,13539.966599999978,8463.005899999986,48,0,640.0,0,0,0,0.0,0,0.0,2.1766259045999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3344.533100000001,256.0,5916.6593,4,262.31440000000003,262.3144,NaN,5120.0,100.0,2.1745163541666668,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,8876.587969784348,0.0,8876.587969784348,0.0,262.31440000000003,19711.8637,33014.244900000005,0.7536803315360197,384,28624.999299999996,128,2.148000905299999e6,4,0.0,4,0.0,2,501.85720000000003,25449.1213,3397.2485221947145,2875.32935,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
115,512,4,4,128157.49540000004,0.0,2738.1692000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,25876.014,9426.132924999996,0.0,4.283248863799553,3158.6279,0.0,-0.02,0.0,4.283248863799553,0.0,0.0,4.283248863799553,0.0,0,0,0.953125,0.7472128421132496,0.0,0.0,0.0,0.0,4.283248863799553,0,0,0,0.2596416836542813,48,1100.3421595865855,3.783562531077695,1104.1257221176631,27.982876141943336,3.7821436630800616,31.765019805023396,4740.26389999999,4764.947999999999,4740.26389999999,0.0,0,0,0.0,0.0,0.0,4.283248863799553,4.283248863799553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10956.069877642569,0.0,49,2560.0,2328.7317000000007,0.0,4057.5369000000014,0.0,0.0,0.0,0.0,0.0,0,506.07550000000003,2560.0,2328.7317000000007,4057.5369000000014,274.0,0.0,0.0,0.015,7.9387847157502405,8.84319082397002,5.209733281250006,2.8479269076305243,5.2148397835639955,6.241730947455064,1068.0,1073.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666666,0,0,0,2,51,30.0,2048.0,68333.1228,6763.236499999999,20800.707300000002,732,36,0,128,0.42479063081034996,0.7472128421132496,0.20630042721955122,0,13519.764699999954,8518.316000000008,51,0,640.0,0,0,0,0.0,0,0.0,2.1758123761999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3334.229300000004,256.0,5878.3393,4,291.9208,291.9208,NaN,5120.0,100.0,2.184504728190104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7882.682144678056,0.0,7882.682144678056,0.0,291.9208,19522.166699999994,33442.2831,0.7537847549100543,384,28479.619499999975,128,2.1473327567000007e6,4,0.0,4,0.0,2,506.07550000000003,25876.014,3397.2485221947145,2875.32935,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
116,512,4,4,128384.24790000007,0.0,2552.5217000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,26246.1668,9407.538899999992,0.0,4.197583886523562,3114.6451999999936,0.0,-0.02,0.0,4.197583886523562,0.0,0.0,4.197583886523562,0.0,0,0,0.953125,0.7470693120280909,0.0,0.0,1.0,0.0,4.197583886523562,0,0,0,0.25870980224153894,48,1081.5591313297077,3.7194980308590644,1085.2786293605666,27.638641845982438,3.712078759256556,31.350720605238994,4772.133800000005,4740.263899999978,4772.133800000005,0.0,0,0,0.0,0.0,0.0,4.197583886523562,4.197583886523562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10983.451577642569,0.0,49,2560.0,2333.247500000001,0.0,3966.121599999998,0.0,0.0,0.0,0.0,0.0,0,507.63429999999994,2560.0,2333.247500000001,3966.121599999998,274.0,0.0,0.0,0.015,7.928077044609673,8.853135567970215,5.178862187499995,2.8353059880239524,5.1872219378159,6.054479019031412,1074.0,1076.0,537.0,2045.3333333333335,2045.3333333333335,713.3333333333334,0,0,0,1,49,34.0,2048.0,67729.74360000002,7135.8446,20905.564300000002,732,36,0,128,0.422432135862842,0.7470693120280909,0.19802692951756495,0,13472.46259999998,8530.610900000009,49,0,640.0,0,0,0,0.0,0,0.0,2.1298479329e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.4717999999966,256.0,5859.2943000000005,4,274.18219999999997,274.18240000000003,NaN,5120.0,100.0,2.1588264371744788,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,7595.1955482516705,0.0,7595.1955482516705,0.0,274.18219999999997,21035.8967,33900.7032,0.7536414781170375,384,28521.02310000003,128,2.1013269097999996e6,4,0.0,4,0.0,2,507.63429999999994,26246.1668,3397.2485221947145,2813.6143,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-2.9103830456733704e-11
