round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
105,512,4,3,126597.0474000001,0.0,858.5846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1498.7812,1553.3414000000002,0.0,0.4636535678536557,535.0614,18.18673333333345,0.0,0.0,0.4636535678536557,0.0,0.0,0.4636535678536557,0.0,0,0,0.96484375,0.7318047195297799,0.0,0.0,0.0,0.0,0.4636535678536557,0,0,6,0.3510916909847376,514,2408.595375848753,18.41999178797116,2427.0153676367245,74.91274058697898,2.928525466680772,77.84126605365975,3738.8371000000143,2462.0112000000017,3738.8371000000143,0.0,8,7,3278.746599999942,0.0,0.0,0.4636535678536557,0.4636535678536557,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2771.1496434072797,1533.7287999999999,91,2560.0,2276.9768999999987,0.0,467.8991999999993,0.0,0.0,0.0,0.0,0.0,0,538.1101,2560.0,2276.9768999999987,467.8991999999993,272.5,0.0,0.0,0.015,4.812531740306595,5.780026552795054,4.53805260663508,1.741423176661263,3.6738303720351673,5.916532256708271,1288.0,1109.0,644.0,2048.0,1750.0,204.0,74,0,0,1,72,18.0,2048.0,92921.69520000012,11947.1563,13722.5561,741,27,0,128,0.5888802095110721,0.7318047195297799,0.3404197905798638,2,8469.458599999994,5337.097700000013,24,0,633.0,128,0,0,69081.61910000001,741,2.8471259434954887e6,2.9277026870204867e6,0.0,75,65,0,1.5,0,0.0,128,128,2.8471259434954887e6,741,23983.206625,0,0,2872.5873000000056,256.0,5968.7485,4,819.7159,819.7430999999757,0.17414999999999997,5120.0,99.78125,2.16742877734375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,6,5,20754.591,3072,600.0,4332.8956,0.0,6473.826395822675,852.1516301600075,5621.674765662668,366.00160000000005,453.7143,20848.5169,10883.8699,0.7381973870750598,384,80576.74352499994,128,2.8471259434954887e6,4,0.0,3,0.0,2,538.1101,1498.7812,4046.1773459102606,3716.8589,0,1,644,644,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
106,512,4,3,126873.3017,0.0,1029.3991,244.5851,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1461.5399,1561.992275,0.0,0.5524682309233572,539.9676000000002,33.48412500000003,0.0,0.0,0.5524682309233572,0.0,0.0,0.5524682309233572,0.0,0,0,0.96484375,0.7317929930509921,0.0,0.0,0.0,0.0,0.5524682309233572,0,0,6,0.34407863894139884,514,2387.7009834871915,18.28505738351218,2405.9860408707036,74.3386178311928,2.8147687031415205,77.15338653433433,3716.8229999999876,3738.8370999999966,3716.8229999999876,0.0,8,7,3278.746599999942,0.0,0.0,0.5524682309233572,0.5524682309233572,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2779.73554340728,1533.7287999999999,91,2560.0,2283.745700000002,244.5851,524.4078000000001,0.0,0.0,0.0,0.0,0.0,0,537.2229,2560.0,2283.745700000002,524.4078000000001,272.5,0.0,0.0,0.015,4.806930521739132,5.71037499999998,4.506580781250003,1.7523586151368755,3.686999124722632,5.907146607536062,1296.0,1150.0,648.0,2046.6666666666665,1758.0,204.0,72,0,0,0,88,28.0,2048.0,93084.61039999996,12234.972699999998,13577.8641,741,27,0,128,0.5920552063203879,0.7317929930509921,0.3440411805115613,6,8530.770299999996,5527.970100000002,46,1,640.0,128,0,0,69428.68609999995,741,2.8478023537454884e6,2.928666057320488e6,0.0,71,23,0,1.5,0,0.0,128,128,2.8478023537454884e6,741,23983.206625,0,0,2884.2117000000017,256.0,5977.0917,4,850.2525999999999,850.281400000004,0.17414999999999997,5120.0,99.78125,2.1420777031250005,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,6,5,21314.935400000002,3072,600.0,4332.8956,0.0,6834.962411956449,708.863124666465,6126.099287289983,398.5634,451.68919999999997,20936.645500000002,10474.9931,0.7381857138112926,384,80863.70357500002,128,2.8478023537454884e6,4,0.0,3,0.0,2,537.2229,1461.5399,4046.1773459102606,3716.8589,0,1,648,648,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
107,512,4,3,127143.8848,0.0,1635.7162,680.3114,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1527.7097,1570.7897750000002,0.0,0.5904521962328827,539.3351999999999,14.360025000000027,0.0,0.0,0.5904521962328827,0.0,0.0,0.5904521962328827,0.0,0,0,0.9635416666666666,0.7319865113175152,0.0,0.0,2.0,0.0,0.5904521962328827,0,0,6,0.34548173480687383,514,2451.4218706216916,18.58111567730562,2470.0029862989973,81.65382094510497,2.7426935328643056,84.39651447796926,3678.5523000000026,3017.245099999994,4378.130199999988,0.0,8,7,3278.746599999942,0.0,0.0,0.5904521962328827,0.5904521962328827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2787.62844340728,1533.7287999999999,92,2560.0,2289.4168999999974,1379.8893,626.589999999999,0.0,0.0,0.0,0.0,0.0,1,534.4989,2560.0,2289.4168999999974,626.589999999999,272.5,0.0,0.0,0.015,4.814819094138547,5.739893887147339,4.5018596375617745,1.7619234426229529,3.702981245419524,5.917119155278403,1276.0,1126.0,638.0,2048.0,1738.0,204.0,77,0,0,0,75,32.0,2048.0,96482.60720000001,8996.7281,13759.3174,740,28,0,128,0.6055962341454986,0.7319865113175152,0.3674089344632405,5,8400.154000000013,5421.486300000003,40,0,607.0,128,0,0,72775.7312,740,2.919241345020489e6,3.001467118420486e6,0.0,58,59,0,1.5,0,0.0,128,128,2.919241345020489e6,740,23983.206625,0,0,2732.628799999997,256.0,5843.0235,4,729.6612,729.6445000000114,0.17414999999999997,5120.0,99.78125,2.1752085546875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,21558.7092,3072,600.0,4332.8956,0.0,8517.70770036913,538.597815132563,7979.109885236568,440.0297,289.6315,21186.8154,7040.3598,0.7383771850445073,384,82225.7734,128,2.919241345020489e6,4,0.0,3,0.0,2,534.4989,1527.7097,4046.1773459102606,3812.4866,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
108,512,4,3,127409.31189999986,0.0,1617.9291999999998,90.2229,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1635.6528,1580.2528500000003,0.0,0.541684365970204,540.2227,0.0,0.0,0.0,0.541684365970204,0.0,0.0,0.541684365970204,0.0,0,0,0.9635416666666666,0.7320055427866503,0.0,0.0,0.0,0.0,0.541684365970204,0,0,6,0.3451867654320987,514,2447.5086106965987,18.689551455015835,2466.1981621516147,81.38129798645875,2.891198154335226,84.27249614079398,3672.4770000000144,2981.76449999999,5068.842699999947,0.0,8,7,3278.746599999942,0.0,0.0,0.541684365970204,0.541684365970204,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2801.5846434072796,1533.7287999999999,93,2560.0,2294.5728999999983,1486.5886,670.7499999999998,0.0,0.0,0.0,0.0,0.0,1,535.9412,2560.0,2294.5728999999983,670.7499999999998,272.5,0.0,0.0,0.015,4.815998044444446,5.739367346938798,4.489400320000002,1.7461325123152713,3.6874441833884366,5.836006317952678,1274.0,1125.0,637.0,2048.0,1736.0,204.0,77,0,0,0,86,27.0,2048.0,96580.76179999988,8890.8941,13953.4892,740,28,0,128,0.6052638828947403,0.7320055427866503,0.37573546569933614,3,8352.1938,5417.997800000002,43,1,625.0,128,0,0,73180.71049999999,740,2.919620955120489e6,3.0015132441204856e6,0.0,64,56,0,1.5,0,0.0,128,128,2.919620955120489e6,740,23983.206625,0,0,2805.8752000000013,256.0,5812.5728,4,718.7246,718.7903999999995,0.17414999999999997,5120.0,99.78125,2.1795021484375003,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,21454.609800000002,3072,600.0,4332.8956,0.0,8455.987670769176,701.3490502603888,7754.638620508787,442.6605,276.0641,21214.6311,7202.3463,0.7383962048109971,384,81892.28899999999,128,2.919620955120489e6,4,0.0,3,0.0,2,535.9412,1635.6528,4046.1773459102606,3812.4866,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
109,512,4,3,127669.46689999988,0.0,1509.3288999999995,3.5431999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1687.061,1589.0261500000001,0.0,0.4555131310281835,540.3551999999995,0.0,0.0,0.0,0.4555131310281835,0.0,0.0,0.4555131310281835,0.0,0,0,0.9635416666666666,0.7318977307284968,0.0,0.0,1.0,0.0,0.4555131310281835,0,0,6,0.34971512052593134,514,2441.29479456893,18.67900680763526,2459.973801376565,82.21965710719358,2.8720471648379466,85.09170427203154,3731.393300000013,2901.119199999998,5899.116800000017,0.0,8,7,3278.746599999942,0.0,0.0,0.4555131310281835,0.4555131310281835,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2815.29314340728,1533.7287999999999,94,2560.0,2299.845000000001,2171.2667,616.2606999999995,0.0,0.0,0.0,0.0,0.0,3,538.2851,2560.0,2299.845000000001,616.2606999999995,272.5,0.0,0.0,0.015,4.828909369369369,5.7864381619937895,4.463429588607595,1.7543916938110757,3.6638096681481462,5.743112220493253,1284.0,1110.0,642.0,2048.0,1746.0,204.0,75,0,0,1,76,25.0,2048.0,96842.13669999989,8627.6074,14145.811000000002,740,28,0,128,0.6063571095936906,0.7318977307284968,0.3403524722472615,4,8356.8655,5360.0894,40,2,632.0,128,0,0,73278.46179999999,740,2.912731267095488e6,2.9948550500204894e6,0.0,51,63,0,1.5,0,0.0,128,128,2.912731267095488e6,740,23983.206625,0,0,2820.8875000000003,256.0,5828.565699999999,4,704.3837,704.3734000000031,0.17414999999999997,5120.0,99.78125,2.16781646875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,6,5,21615.6882,3072,600.0,4332.8956,0.0,8583.499204457647,651.5662880497821,7931.9329164078645,438.0267,266.35699999999997,21251.038399999998,6986.295899999999,0.7382897222669937,384,82123.78292500004,128,2.912731267095488e6,4,0.0,3,0.0,2,538.2851,1687.061,4046.1773459102606,3803.1588,0,1,642,642,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
110,512,4,3,127925.02959999989,0.0,1161.3832,4.668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1639.0161,1597.105825,0.0,0.41873534265744466,541.8036000000003,0.0,0.0,0.0,0.41873534265744466,0.0,0.0,0.41873534265744466,0.0,0,0,0.9635416666666666,0.7319170905471599,0.0,1.0,1.0,0.0,0.41873534265744466,0,0,6,0.3486048210372535,514,2456.0900463736434,18.829730456296126,2474.919776829939,77.39487524987483,2.8231318909586496,80.21800714083348,3692.6414000000045,7121.881399999944,2469.8768000000027,0.0,9,8,3278.746599999942,0.0,0.0,0.41873534265744466,0.41873534265744466,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2827.94794340728,1533.7287999999999,96,2560.0,2304.437300000001,3464.5931,519.0818,0.0,0.0,0.0,0.0,0.0,1,543.7428,2560.0,2304.437300000001,519.0818,272.5,0.0,0.0,0.015,4.835735765765769,5.752959937402198,4.428202564102567,1.7651798690671026,3.6672945007145192,5.687615101039618,1278.0,1110.0,639.0,2046.6666666666665,1740.0,204.0,76,0,0,1,74,20.0,2048.0,94586.43889999994,12257.7223,13087.2695,740,28,0,128,0.5962342421977633,0.7319170905471599,0.3419700121901119,4,8390.453699999998,5367.666700000003,36,0,624.0,128,0,0,70788.37950000001,740,2.9349334755432704e6,3.018215495305774e6,0.0,56,64,0,1.5,0,0.0,128,128,2.9349334755432704e6,740,24014.336582,0,0,2763.1984000000016,256.0,5810.84,4,825.006,825.0208999999959,0.17414999999999997,5120.0,99.78125,2.269539728515625,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,22278.024100000002,3072,600.0,4813.1847,0.0,6846.665617201124,0.0,6846.665617201124,461.4508,363.5552,22347.7385,8877.8077,0.7383073363908512,384,83282.01976249997,128,2.9349334755432704e6,4,0.0,3,0.0,2,543.7428,1639.0161,4288.947986664876,3836.5691500000003,0,1,639,639,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
111,512,4,3,128174.9658000001,0.0,1735.0139,685.9716000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1551.2512,1603.98575,0.0,0.4648680653901157,542.5686999999999,17.578183333333374,0.0,0.0,0.4648680653901157,0.0,0.0,0.4648680653901157,0.0,0,0,0.9622395833333334,0.7322529795119797,0.0,0.0,2.0,0.0,0.4648680653901157,0,0,6,0.3486893375407708,514,2526.882123296193,19.14503357204247,2546.0271568682356,84.55002368489959,2.8149105709738107,87.3649342558734,3701.2791000000293,2469.8767999999977,3701.2791000000293,0.0,9,8,3278.746599999942,0.0,0.0,0.4648680653901157,0.4648680653901157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2839.4471434072807,1533.7287999999999,96,2560.0,2310.063800000003,685.9716000000001,478.6584999999996,0.0,0.0,0.0,0.0,0.0,3,540.142,2560.0,2310.063800000003,478.6584999999996,272.5,0.0,0.0,0.015,4.821655103884372,5.784582574568335,4.384515506329112,1.7609371710526325,3.67732687380122,5.689885733036323,1274.0,1107.0,637.0,2046.6666666666667,1735.9999999999998,204.0,77,0,0,2,66,17.0,2048.0,98382.47570000004,8100.869199999999,13797.546500000002,739,29,0,128,0.6098908932276161,0.7322529795119797,0.3554173296369345,6,8307.10440000001,5337.5722,32,0,632.0,128,0,0,74344.87419999996,739,3.0229752813807693e6,3.107739654955771e6,0.0,56,64,0,1.5,0,0.0,128,128,3.0229752813807693e6,739,24014.336582,0,0,2771.0137999999993,256.0,5802.681199999999,4,620.3221,620.2926000000043,0.17414999999999997,5120.0,99.78125,2.3311578476562502,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,6,5,22092.047899999998,3072,600.0,4813.1847,0.0,8462.4616714139,0.0,8462.4616714139,446.852,173.4701,22336.468699999998,5609.048999999999,0.738639216167466,384,84764.37357500008,128,3.0229752813807693e6,4,0.0,3,0.0,2,540.142,1551.2512,4288.947986664876,3954.7466,0,1,637,637,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
112,512,4,3,128420.34599999992,0.0,1759.3681000000001,171.5734,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1520.6759,1608.9748750000003,0.0,0.5419097561217553,540.9877999999999,29.432991666666794,0.0,0.0,0.5419097561217553,0.0,0.0,0.5419097561217553,0.0,0,0,0.9622395833333334,0.7324103854274253,0.0,0.0,1.0,0.0,0.5419097561217553,0,0,6,0.33924634077688126,514,2620.258109251755,19.788596624974588,2640.046705876729,84.24906521556528,2.902827766019562,87.15189298158485,3674.304200000013,3701.279100000022,3674.304200000013,0.0,9,8,3278.746599999942,0.0,0.0,0.5419097561217553,0.5419097561217553,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2856.794943407282,1533.7287999999999,96,2560.0,2314.619800000001,171.5734,532.7942999999998,0.0,0.0,0.0,0.0,0.0,0,542.453,2560.0,2314.619800000001,532.7942999999998,272.5,0.0,0.0,0.015,4.787469349315059,5.733235423197513,4.314704531250003,1.7628679802955693,3.661405294968832,5.660172019257179,1276.0,1168.0,638.0,2045.3333333333333,1738.0,204.0,76,0,0,4,103,27.0,2048.0,98272.84669999997,8688.966,13601.9022,739,29,0,128,0.6077231624818409,0.7324103854274253,0.33651132577036513,3,8291.874500000007,5591.76419999999,49,0,640.0,128,0,0,74084.7367,739,3.1261820923307687e6,3.2130296674557705e6,0.0,89,57,0,1.5,0,0.0,128,128,3.1261820923307687e6,739,24014.336582,0,0,2761.410900000002,256.0,5793.502200000001,4,655.3184000000001,655.3309000000095,0.17414999999999997,5120.0,99.78125,2.4021119726562494,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,6,5,22507.1051,3072,600.0,4813.1847,0.0,8514.871007953614,0.0,8514.871007953614,483.4178,171.9006,22302.9411,5577.265300000001,0.7387959528574566,384,86847.57512499997,128,3.1261820923307687e6,4,0.0,3,0.0,2,542.453,1520.6759,4288.947986664876,4093.8518,0,1,638,638,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
113,512,4,3,128660.11840000008,0.0,2212.1099000000004,603.9738,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1583.8875,1612.282225,0.0,0.5666228229044882,537.1524,9.464908333333293,0.0,0.0,0.5666228229044882,0.0,0.0,0.5666228229044882,0.0,0,0,0.9622395833333334,0.7326673975603604,0.0,0.0,3.0,0.0,0.5666228229044882,0,0,6,0.3416670799444555,514,2693.9659565086895,20.182254568240857,2714.1482110769307,86.09024082308808,2.8633638497608143,88.9536046728489,3660.3384000000074,3674.304200000032,3660.3384000000074,0.0,9,8,3278.746599999942,0.0,0.0,0.5666228229044882,0.5666228229044882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2873.473043407282,1533.7287999999999,96,2560.0,2320.227599999999,603.9738,622.6413999999992,0.0,0.0,0.0,0.0,0.0,1,542.8509,2560.0,2320.227599999999,622.6413999999992,272.5,0.0,0.0,0.015,4.7719900528169035,5.774704278922357,4.260298281250003,1.7556363787375389,3.6586730052164484,5.637291883464456,1262.0,1136.0,631.0,2042.6666666666667,1724.0000000000002,204.0,80,0,0,1,75,19.0,2048.0,97878.8380000001,9161.943599999999,13736.7731,739,29,0,128,0.6124123499368868,0.7326673975603604,0.39893401453243005,1,8225.671899999996,5420.980700000003,32,0,640.0,128,0,0,73718.87710000001,739,3.1895683677557707e6,3.27756604445577e6,0.0,89,42,0,1.5,0,0.0,128,128,3.1895683677557707e6,739,24014.336582,0,0,2726.590900000002,256.0,5755.8253,4,717.3489,717.2859,0.17414999999999997,5120.0,99.78125,2.441701109375,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,6,5,22733.445399999997,3072,600.0,4813.1847,0.0,7997.917597569656,0.0,7997.917597569656,545.8551,171.49380000000002,22233.254399999998,5921.0966,0.7390489598927534,384,87997.67670000004,128,3.1895683677557707e6,4,0.0,3,0.0,2,542.8509,1583.8875,4288.947986664876,4178.9738,0,1,631,631,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
114,512,4,3,128893.83010000014,0.0,2060.7778000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1677.1007,1614.0927000000001,0.0,0.5118945821637317,535.4183,0.0,0.0,0.0,0.5118945821637317,0.0,0.0,0.5118945821637317,0.0,0,0,0.9622395833333334,0.7327251362875682,0.0,1.0,1.0,0.0,0.5118945821637317,0,0,6,0.336734693877551,514,2741.5100643040537,20.365247218527298,2761.875311522581,87.00979504881617,2.723520502190935,89.73331555100711,3613.932399999985,3258.296700000006,4015.9740999999726,0.0,9,8,3278.746599999942,0.0,0.0,0.5118945821637317,0.5118945821637317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2888.664343407282,1533.7287999999999,97,2560.0,2326.2882999999993,402.0417,652.3464000000016,0.0,0.0,0.0,0.0,0.0,3,540.7067999999999,2560.0,2326.2882999999993,652.3464000000016,272.5,0.0,0.0,0.015,4.758465561224493,5.710210158730135,4.22259375,1.7588063227953419,3.6433062237278793,5.592883742842051,1260.0,1176.0,630.0,2046.6666666666667,1722.0,204.0,81,0,0,2,100,27.0,2048.0,97897.18890000011,9210.553,13853.968,739,29,0,128,0.6131067648542532,0.7327251362875682,0.3600005296274087,5,8190.081300000011,5595.955500000004,37,0,640.0,128,0,0,73752.5259,739,3.235729561105768e6,3.3246184996557687e6,0.0,109,35,0,1.5,0,0.0,128,128,3.235729561105768e6,739,24014.336582,0,0,2702.4599999999996,256.0,5714.3127,4,737.0543,737.0144999999897,0.17414999999999997,5120.0,99.78125,2.4757455546875002,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,22933.5251,3072,600.0,4813.1847,0.0,8047.498428692104,0.0,8047.498428692104,568.2062999999999,168.848,22164.012699999996,5845.3086,0.7391068946901329,384,88888.93855000008,128,3.235729561105768e6,4,0.0,3,0.0,2,540.7067999999999,1677.1007,4546.284865864769,4241.1891,0,1,630,630,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
115,512,4,3,129123.04240000005,0.0,1942.5871000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1707.9385,1614.2125499999997,0.0,0.4305865750887832,533.8985999999998,0.0,0.0,0.0,0.4305865750887832,0.0,0.0,0.4305865750887832,0.0,0,0,0.9622395833333334,0.7328604309723687,0.0,1.0,1.0,0.0,0.4305865750887832,0,0,6,0.34532427140103755,514,2773.1854584059424,20.525691115980784,2793.711149521923,88.09253790948286,2.7505865914598275,90.84312450094268,3641.6196999999765,2953.5368000000008,4704.05699999999,0.0,9,8,3278.746599999942,0.0,0.0,0.4305865750887832,0.4305865750887832,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2902.2525434072822,1533.7287999999999,98,2560.0,2330.787699999997,1062.4373,590.0748000000009,0.0,0.0,0.0,0.0,0.0,4,540.6479999999999,2560.0,2330.787699999997,590.0748000000009,272.5,0.0,0.0,0.015,4.791945904590457,5.763306359300439,4.217295781250003,1.7508891666666686,3.630431067424078,5.533509028884202,1258.0,1111.0,629.0,2045.3333333333333,1720.0000000000002,204.0,81,0,0,1,75,19.0,2048.0,98157.29,9038.5965,13982.6791,739,29,0,128,0.6141125055271621,0.7328604309723687,0.3444950789703114,8,8149.65790000001,5323.851899999998,32,0,640.0,128,0,0,73932.12799999997,739,3.26261307713077e6,3.351881754355771e6,0.0,64,39,0,1.5,0,0.0,128,128,3.26261307713077e6,739,24014.336582,0,0,2699.069300000002,256.0,5695.8903,4,728.6714000000001,728.6444999999945,0.17414999999999997,5120.0,99.78125,2.50334096875,0,0,0.0,0,0.0,5108.8,7,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,6,5,22747.9733,3072,600.0,4813.1847,0.0,7823.54849062605,0.0,7823.54849062605,560.5131,168.1583,22210.117599999998,5969.1926,0.7392399653315129,384,89268.67722500002,128,3.26261307713077e6,4,0.0,3,0.0,2,540.6479999999999,1707.9385,4819.061957816655,4277.3496,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,7,-8.731149137020111e-11
