round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125049.45560000015,0.0,2097.6034,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21593.5712,7424.426625000004,0.0,3.5245988435856814,2440.465799999996,0.0,-0.02,0.0,3.5245988435856814,0.0,0.0,3.5245988435856814,0.0,0,0,0.953125,0.7462629171645301,0.0,1.0,1.0,0.0,3.5245988435856814,0,0,0,0.2556759980865355,48,977.8513682693299,3.1119404348040316,980.9633087041339,34.73939584294549,3.105114067870031,37.84450991081552,4366.206299999987,4382.8120999999965,4366.206299999987,0.0,0,0,0.0,0.0,0.0,3.5245988435856814,3.5245988435856814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8115.137299317798,0.0,48,2560.0,2260.6176999999984,0.0,3356.471100000002,0.0,0.0,0.0,0.0,0.0,0,512.1188999999999,2560.0,2260.6176999999984,3356.471100000002,274.0,0.0,0.0,0.015,7.202724421831641,8.097218435754167,4.220297500000005,2.5894443113772425,4.664413520055432,5.59032377731765,1074.0,1081.0,537.0,2046.6666666666667,1946.0,614.0,25,0,0,0,60,36.0,2048.0,69653.50240000001,7098.411599999999,20592.4905,732,36,0,128,0.47326623184457417,0.7462629171645301,0.23582143552805812,0,11783.87870000003,7786.145100000003,60,0,640.0,0,0,0,0.0,0,0.0,1.755930282899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2700.9904000000033,256.0,5599.361,4,406.2732,406.2731999999999,NaN,5120.0,100.0,1.855846318359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4804.05400566588,0.0,4804.05400566588,0.0,406.2732,20055.7367,33290.2631,0.752830645031189,384,26547.996199999994,128,1.729382286699999e6,4,0.0,4,0.0,2,512.1188999999999,21593.5712,2394.926154214278,2300.7939,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
103,512,4,4,125343.09949999984,0.0,1925.9079,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22037.6075,7400.622625000002,0.0,3.4541068667139676,2432.361,0.0,-0.02,0.0,3.4541068667139676,0.0,0.0,3.4541068667139676,0.0,0,0,0.953125,0.7462271706327175,0.0,1.0,0.0,0.0,3.4541068667139676,0,0,0,0.2500040200783873,48,980.6580407544775,3.229168223211674,983.8872089776893,33.823320809707894,3.208500934614248,37.031821744322144,4413.002300000004,4366.206299999988,4413.002300000004,0.0,0,0,0.0,0.0,0.0,3.4541068667139676,3.4541068667139676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8136.113299317798,0.0,48,2560.0,2266.356099999998,0.0,3280.9873999999963,0.0,0.0,0.0,0.0,0.0,0,511.6559,2560.0,2266.356099999998,3280.9873999999963,274.0,0.0,0.0,0.015,7.202866605335785,8.093926887661148,4.352701406250002,2.589943195266272,4.679064319332241,5.422614063998121,1086.0,1087.0,543.0,2048.0,1958.0,614.0,22,0,0,0,54,45.0,2048.0,69178.78170000005,7452.154200000001,20671.4005,732,36,0,128,0.4676232358537844,0.7462271706327175,0.23145329255565206,0,11895.390499999956,7829.515999999999,54,0,640.0,0,0,0,0.0,0,0.0,1.7552842581999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2785.7289000000014,256.0,5491.4997,4,369.0944,369.09439999999995,NaN,5120.0,100.0,1.8639207861328126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,0.0,4644.27838334446,0.0,4644.27838334446,0.0,369.0944,19908.809700000005,33615.0544,0.75279514116746,384,26689.407600000006,128,1.7285948505999995e6,4,0.0,4,0.0,2,511.6559,22037.6075,2538.621723467135,2300.7939,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
104,512,4,4,125631.12059999994,0.0,1754.2124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22402.1525,7381.392900000001,0.0,3.3850247293796882,2432.4071000000004,0.0,-0.02,0.0,3.3850247293796882,0.0,0.0,3.3850247293796882,0.0,0,0,0.953125,0.7461944272139904,0.0,1.0,0.0,0.0,3.3850247293796882,0,0,0,0.25766901974288337,48,980.5504517728486,3.300071459354175,983.8505232322028,33.19798014472215,3.2564685851815716,36.45444872990372,4325.569400000007,4413.002299999984,4325.569400000007,0.0,0,0,0.0,0.0,0.0,3.3850247293796882,3.3850247293796882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8155.372399317798,0.0,48,2560.0,2271.978899999999,0.0,3210.173600000003,0.0,0.0,0.0,0.0,0.0,0,511.0399,2560.0,2271.978899999999,3210.173600000003,274.0,0.0,0.0,0.015,7.216198484848476,7.991779962894261,4.4320659375,2.5834954274353854,4.663159257754852,5.259935642078177,1078.0,1056.0,539.0,2048.0,1950.0,614.0,24,0,0,1,48,30.0,2048.0,68855.94410000004,7866.817000000001,20523.557099999998,732,36,0,128,0.4629369294457486,0.7461944272139904,0.22724630404156576,0,11821.018499999976,7620.3055999999915,48,0,640.0,0,0,0,0.0,0,0.0,1.7547901166e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2836.5222,256.0,5471.61,4,380.94259999999997,380.942,NaN,5120.0,100.0,1.8707279752604167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4340.601189938119,0.0,4340.601189938119,0.0,380.94259999999997,19764.1979,33861.9841,0.7527633934875186,384,26660.69550000001,128,1.7281294211000002e6,4,0.0,4,0.0,2,511.0399,22402.1525,2690.939026875163,2300.7939,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
105,512,4,4,125912.84930000015,0.0,1582.5169,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22689.1861,7367.351474999999,0.0,3.3173242347920944,2436.9046000000008,0.0,-0.02,0.0,3.3173242347920944,0.0,0.0,3.3173242347920944,0.0,0,0,0.953125,0.7464047686277562,0.0,0.0,0.0,0.0,3.3173242347920944,0,0,0,0.255050373021778,48,978.8181758145216,3.072657564685969,981.8908333792076,32.50818993864162,3.040730890804976,35.548920829446594,4334.262699999993,4325.56939999999,4334.262699999993,0.0,0,0,0.0,0.0,0.0,3.3173242347920944,3.3173242347920944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8172.914499317798,0.0,48,2560.0,2278.2713000000012,0.0,3144.3873000000012,0.0,0.0,0.0,0.0,0.0,0,510.3172,2560.0,2278.2713000000012,3144.3873000000012,274.0,0.0,0.0,0.015,7.206658923766819,8.067780747663539,4.53363703125001,2.5709795591182383,4.68019500257464,5.102137572815831,1070.0,1115.0,535.0,2046.6666666666667,1942.0,614.0,25,0,0,0,68,53.0,2048.0,68170.49549999996,8208.940200000001,20830.8476,732,36,0,128,0.4617484927775459,0.7464047686277562,0.23827963885599202,0,11814.994200000003,8035.424700000003,68,0,640.0,0,0,0,0.0,0,0.0,1.7539333639999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2901.5277000000065,256.0,5503.0626999999995,4,437.8027,437.8028000000001,NaN,5120.0,100.0,1.884597936197917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,3429.257436431275,0.0,3429.257436431275,0.0,437.8027,19540.208099999996,34542.8505,0.7529685889244644,384,26541.22889999999,128,1.7273921350999996e6,4,0.0,4,0.0,2,510.3172,22689.1861,2690.939026875163,2300.7939,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
106,512,4,4,126189.67380000014,0.0,1410.8213999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22909.8564,7353.50195,0.0,3.2509777500962524,2433.6810999999957,0.0,-0.02,0.0,3.2509777500962524,0.0,0.0,3.2509777500962524,0.0,0,0,0.953125,0.7463632304529761,0.0,0.0,0.0,0.0,3.2509777500962524,0,0,0,0.2529029745808545,48,980.0480937017086,3.2904003627884415,983.338494064497,31.859562852902062,3.2749039375847895,35.134466790486854,4404.4296000000195,4334.262700000008,4404.4296000000195,0.0,0,0,0.0,0.0,0.0,3.2509777500962524,3.2509777500962524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8188.739699317798,0.0,48,2560.0,2283.1754999999985,0.0,3080.3793000000005,0.0,0.0,0.0,0.0,0.0,0,509.5122,2560.0,2283.1754999999985,3080.3793000000005,274.0,0.0,0.0,0.015,7.201671906976748,8.019066910420511,4.6046584374999915,2.5789602739726023,4.642956113202467,4.949073445631356,1094.0,1075.0,547.0,2048.0,1966.0,614.0,20,0,0,1,58,47.0,2048.0,67820.02869999991,8466.866,20875.3128,732,36,0,128,0.45586435178387186,0.7463632304529761,0.2264388153979766,0,11897.768900000014,7741.797300000004,58,0,640.0,0,0,0,0.0,0,0.0,1.7534115931999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2946.9813999999947,256.0,5608.0977,4,386.9704,386.97079999999994,NaN,5120.0,100.0,1.8940173697916667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,3735.3820890859056,0.0,3735.3820890859056,0.0,386.9704,19457.299600000002,34950.27649999999,0.7529279258045742,384,26603.117199999993,128,1.7268084759999998e6,4,0.0,4,0.0,2,509.5122,22909.8564,2690.939026875163,2300.7939,0,0,547,547,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
107,512,4,4,126462.19290000001,0.0,2080.8947000000003,841.7688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23069.1479,7340.354699999998,0.0,3.185958195094327,2432.007999999992,0.0,-0.02,0.0,3.185958195094327,0.0,0.0,3.185958195094327,0.0,0,0,0.9518229166666666,0.7469738249643469,0.0,0.0,2.0,0.0,3.185958195094327,0,0,0,0.25007268405755345,48,1018.6684979101275,3.238417671601206,1021.9069155817288,33.76254319333496,3.2036991540432482,36.96624234737821,4290.290700000016,4404.429600000012,4290.290700000016,0.0,0,0,0.0,0.0,0.0,3.185958195094327,3.185958195094327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8202.848099317796,0.0,48,2560.0,2287.4809000000005,841.7688,3020.543999999997,0.0,0.0,0.0,0.0,0.0,0,508.6952,2560.0,2287.4809000000005,3020.543999999997,274.0,0.0,0.0,0.015,7.209703186504223,7.926327829313573,4.623123437499996,2.569227490039839,4.620999608368929,4.800601242262416,1078.0,1067.0,539.0,2046.6666666666667,1950.0,614.0,24,0,0,1,53,38.0,2048.0,68961.34410000007,7362.232999999999,20818.5548,731,37,0,128,0.46694317853864975,0.7469738249643469,0.2279788625028114,0,11729.266300000007,7692.753300000006,53,0,640.0,0,0,0,0.0,0,0.0,1.8190939422e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2958.7989999999972,256.0,5742.2179,4,443.60979999999995,443.6104000000002,NaN,5120.0,100.0,1.958346165364583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4548.658622629392,0.0,4548.658622629392,0.0,443.60979999999995,20947.0117,33923.0057,0.7535293416795128,384,26502.221599999997,128,1.7925917206e6,4,0.0,4,0.0,2,508.6952,23069.1479,2690.939026875163,2391.3156,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
108,512,4,4,126729.40879999979,0.0,1867.5020999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23166.1618,7328.976524999998,0.0,3.1222390311924406,2434.709600000004,0.0,-0.02,0.0,3.1222390311924406,0.0,0.0,3.1222390311924406,0.0,0,0,0.9518229166666666,0.7469995419350131,0.0,0.0,0.0,0.0,3.1222390311924406,0,0,0,0.25778817362310924,48,1017.3978462592222,3.266819372440179,1020.6646656316624,33.15723727200989,3.2605422926239593,36.41777956463385,4381.871299999992,4290.290699999981,4381.871299999992,0.0,0,0,0.0,0.0,0.0,3.1222390311924406,3.1222390311924406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8223.656999317796,0.0,48,2560.0,2292.7841000000026,0.0,2963.9027999999994,0.0,0.0,0.0,0.0,0.0,0,511.79679999999996,2560.0,2292.7841000000026,2963.9027999999994,274.0,0.0,0.0,0.015,7.174509559512647,8.09623617810759,4.696121562500001,2.5644005976095636,4.620183674914105,4.656583204994543,1078.0,1067.0,539.0,2046.6666666666667,1949.9999999999998,614.0,24,0,0,3,52,32.0,2048.0,68652.56609999988,7666.098599999999,20823.947399999997,731,37,0,128,0.4630589672542069,0.7469995419350131,0.23201522339875913,0,11732.47809999999,7655.201699999995,52,0,640.0,0,0,0,0.0,0,0.0,1.8185717717999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.5178000000005,256.0,5908.838099999999,4,484.11209999999994,484.1123999999999,NaN,5120.0,100.0,1.969564765625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,4182.480030388391,0.0,4182.480030388391,0.0,484.11209999999994,20854.8945,34398.8841,0.753553725955505,384,26542.7716,128,1.7920290001999992e6,4,0.0,4,0.0,2,511.79679999999996,23166.1618,2690.939026875163,2391.3156,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
109,512,4,4,126992.08190000008,0.0,2489.6107,835.501,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23220.1047,7316.9190999999955,0.0,3.059794250568592,2422.8286999999923,0.0,-0.02,0.0,3.059794250568592,0.0,0.0,3.059794250568592,0.0,0,0,0.9505208333333334,0.7469397743358821,0.0,0.0,1.0,0.0,3.059794250568592,0,0,0,0.2609248572305966,48,1015.9613950910397,3.3073558109475556,1019.2687509019871,35.01259069807835,3.287948731849697,38.30053942992804,4328.532599999997,4381.87129999999,4328.532599999997,0.0,0,0,0.0,0.0,0.0,3.059794250568592,3.059794250568592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8242.331999317796,0.0,48,2560.0,2297.3268999999987,835.501,2910.030600000003,0.0,0.0,0.0,0.0,0.0,0,516.3909,2560.0,2297.3268999999987,2910.030600000003,274.0,0.0,0.0,0.015,7.183266698024471,8.027062569832397,4.763791250000001,2.565919238476957,4.696243942230605,5.211641270468121,1074.0,1063.0,537.0,2044.0,1946.0,614.0,24,0,0,1,40,32.0,2048.0,69880.28359999995,6649.1791,20779.4844,730,38,0,128,0.4715089609975931,0.7469397743358821,0.22984872135992562,0,11829.642600000043,7635.812500000013,40,0,640.0,0,0,0,0.0,0,0.0,1.8067587903000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3048.8264000000004,256.0,5946.6392,4,461.87769999999995,461.8775999999999,NaN,5120.0,100.0,1.9721508723958332,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5208.235543950353,0.0,5208.235543950353,0.0,461.87769999999995,22312.5017,33375.3027,0.7534934053532363,384,26667.996700000007,128,1.7800907936000004e6,4,0.0,4,0.0,2,516.3909,23220.1047,2690.939026875163,2375.8752,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
110,512,4,4,127250.87700000011,0.0,3101.2655999999997,823.695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23218.8419,7308.645449999996,0.0,2.99859836555722,2425.7911999999983,0.0,-0.02,0.0,2.99859836555722,0.0,0.0,2.99859836555722,0.0,0,0,0.94921875,0.7471060442293356,0.0,0.0,1.0,0.0,2.99859836555722,0,0,0,0.2500164076302919,48,1017.7429529777991,3.255789585035551,1020.9987425628347,36.88267092151383,3.2233732886971693,40.106044210211,4318.216099999983,4328.532599999971,4318.216099999983,0.0,0,0,0.0,0.0,0.0,2.99859836555722,2.99859836555722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8267.228099317794,0.0,48,2560.0,2301.204899999999,823.695,2857.7792000000027,0.0,0.0,0.0,0.0,0.0,0,522.4485,2560.0,2301.204899999999,2857.7792000000027,274.0,0.0,0.0,0.015,7.160185781103839,8.09833540489639,4.892403437499997,2.575964430894306,4.698608909301706,5.055292032354077,1062.0,1069.0,531.0,2046.6666666666667,1934.0000000000002,614.0,28,0,0,0,47,30.0,2048.0,71020.47609999996,5604.7051,20812.4141,729,39,0,128,0.48148762172342985,0.7471060442293356,0.2292029343100106,0,11741.95000000003,7654.238600000003,47,0,640.0,0,0,0,0.0,0,0.0,1.8108810263500016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3131.138199999998,256.0,6071.9913,4,493.5837,493.58320000000003,NaN,5120.0,100.0,1.9905744311523434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,0.0,6107.389525644095,0.0,6107.389525644095,0.0,493.5837,23973.169199999993,32489.110500000003,0.7536554275387066,384,26503.4822,128,1.7843775441499997e6,4,0.0,4,0.0,2,522.4485,23218.8419,2690.939026875163,2382.3858499999997,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
111,512,4,4,127504.9763000001,0.0,3675.0185,826.9771,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23176.7375,7299.270424999997,0.0,2.9386263982460754,2417.993400000001,0.0,-0.02,0.0,2.9386263982460754,0.0,0.0,2.9386263982460754,0.0,0,0,0.9479166666666666,0.7473922018436605,0.0,0.0,2.0,0.0,2.9386263982460754,0,0,0,0.25052033449898164,48,1023.7870798691436,3.1478440264354393,1026.934923895579,38.73558532333838,3.0930894497858885,41.82867477312426,4308.264100000014,4318.2160999999915,4308.264100000014,0.0,0,0,0.0,0.0,0.0,2.9386263982460754,2.9386263982460754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8298.240899317792,0.0,48,2560.0,2305.900700000004,826.9771,2808.548999999996,0.0,0.0,0.0,0.0,0.0,0,528.7122,2560.0,2305.900700000004,2808.548999999996,274.0,0.0,0.0,0.015,7.149131880108994,8.019185233644887,4.977235624999995,2.568652929292931,4.648403212295967,4.9036332713834545,1070.0,1101.0,535.0,2048.0,1942.0,614.0,26,0,0,2,66,43.0,2048.0,71685.20609999997,4755.2633000000005,21080.2113,728,40,0,128,0.4925715120453691,0.7473922018436605,0.24680327686963155,0,11672.6518,7871.194200000003,66,0,640.0,0,0,0,0.0,0,0.0,1.814476876599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.430799999997,256.0,6278.8459,4,516.7728999999999,516.7732,NaN,5120.0,100.0,2.0181504231770826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,6933.794792379638,0.0,6933.794792379638,0.0,516.7728999999999,23683.242899999997,32114.320499999998,0.7539349398607109,384,26128.57509999998,128,1.7883483014999991e6,4,0.0,4,0.0,2,528.7122,23176.7375,2690.939026875163,2388.8965,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
112,512,4,4,127754.00929999996,0.0,3380.4455,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23091.6631,7292.128824999996,0.0,2.879853870281154,2414.2632999999996,0.0,-0.02,0.0,2.879853870281154,0.0,0.0,2.879853870281154,0.0,0,0,0.9479166666666666,0.7475570806990153,0.0,0.0,1.0,0.0,2.879853870281154,0,0,0,0.2501465697467883,48,1026.24455483029,3.2082958849833356,1029.4528507152734,38.19976706666321,3.1560988166192097,41.35586588328242,4315.944900000007,4308.264099999994,4315.944900000007,0.0,0,0,0.0,0.0,0.0,2.879853870281154,2.879853870281154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8334.991199317792,0.0,48,2560.0,2310.967000000001,0.0,2761.027499999997,0.0,0.0,0.0,0.0,0.0,0,534.7662,2560.0,2310.967000000001,2761.027499999997,274.0,0.0,0.0,0.015,7.1453320596458525,7.915183977900565,4.993162812500006,2.5684423459244585,4.609070668665042,4.756524273241951,1086.0,1073.0,543.0,2045.3333333333333,1958.0,614.0,21,0,0,2,61,33.0,2048.0,71317.64959999995,5155.0294,21142.2228,728,40,0,128,0.4901790552326861,0.7475570806990153,0.23472682622489982,0,11698.900400000037,7666.9412999999995,61,0,640.0,0,0,0,0.0,0,0.0,1.8138147470999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3195.624200000004,256.0,6512.678199999999,4,542.9058,542.9056,NaN,5120.0,100.0,2.034266681315104,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6683.80337525436,0.0,6683.80337525436,0.0,542.9058,21837.8547,32809.930400000005,0.7540948405349652,384,26032.48940000004,128,1.787782257699999e6,4,0.0,4,0.0,2,534.7662,23091.6631,2690.939026875163,2388.8965,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
113,512,4,4,127998.39669999988,0.0,3085.8724999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22963.6592,7284.096949999997,0.0,2.822256792875531,2412.9740000000083,0.0,-0.02,0.0,2.822256792875531,0.0,0.0,2.822256792875531,0.0,0,0,0.9479166666666666,0.7473627144901152,0.0,0.0,2.0,0.0,2.822256792875531,0,0,0,0.25731687010316107,48,1012.7710884593446,3.221399979297877,1015.9924884386426,38.29294188291075,3.1609991035761005,41.453940986486856,4420.843999999987,4315.944900000031,4420.843999999987,0.0,0,0,0.0,0.0,0.0,2.822256792875531,2.822256792875531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8368.79549931779,0.0,48,2560.0,2315.612600000002,0.0,2715.0414000000033,0.0,0.0,0.0,0.0,0.0,0,536.4848,2560.0,2315.612600000002,2715.0414000000033,274.0,0.0,0.0,0.015,7.15550466853409,8.108368324125207,5.000733122028526,2.554658051689859,4.716456555946054,5.3473221095492045,1086.0,1071.0,543.0,2045.3333333333333,1958.0,614.0,21,0,0,0,50,30.0,2048.0,71270.63389999991,5551.1136,21157.6915,728,40,0,128,0.48925537926140694,0.7473627144901152,0.23021597751847667,0,11904.194499999972,7663.54550000001,50,0,631.0,0,0,0,0.0,0,0.0,1.7890062067999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3155.4626,256.0,6518.813700000001,4,572.7319,572.7319999999999,NaN,5120.0,100.0,2.023978976236979,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,0.0,6299.203296565062,0.0,6299.203296565062,0.0,572.7319,21953.953700000002,33227.6188,0.7539021756151447,384,26215.961999999996,128,1.7627902447999995e6,4,0.0,4,0.0,2,536.4848,22963.6592,2690.939026875163,2355.28805,0,0,543,543,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,7,2.0372681319713593e-10
