round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,3,126807.19950000003,0.0,2093.3914,75.60570000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2952.2161,1385.1536,0.0,0.00029152805110188427,464.9414999999994,129.6873500000001,-0.02,83.35769999999978,0.1939595497482851,0.0,0.0,0.1939595497482851,0.0,2,1,0.9700520833333334,0.7501571466512365,0.0,0.0,1.0,0.0,0.1939595497482851,0,0,0,0.33765327731960537,58,2384.528042134246,2.8940994520152032,2387.422141586261,109.69674268179845,2.9480886645523516,112.64483134635081,3322.6964999999973,3264.393000000025,3322.6964999999973,0.0,9,8,3096.0163000000175,0.0,0.0,0.1939595497482851,0.1939595497482851,0.0,0.0,0.0,0.011637572984897105,0.5,0.25,0.0,-1805.8420327463944,1195.683,112,2560.0,2281.7563000000014,75.60570000000001,303.5611999999997,0.0,0.0,0.0,0.0,0.0,0,547.0662,2560.0,2281.7563000000014,220.20350000000025,272.5,0.0,0.0,0.015,4.108808713692943,5.086456153846149,3.2318745312500012,1.5277266347687382,3.0088137317868515,4.040345396056444,1300.0,1205.0,650.0,2046.6666666666667,1762.0,204.0,70,0,0,1,103,20.0,2048.0,99713.40110000002,5995.9714,12977.2554,745,23,0,128,0.6426583219568776,0.7501571466512365,0.32545246307743003,4,7087.900800000004,4951.114499999996,34,0,640.0,128,0,0,78791.34750000002,745,2.44231611965e6,2.4632153533499995e6,0.0,147,0,0,1.5,0,0.0,128,128,2.44231611965e6,745,56320.0,0,0,2068.399700000001,256.0,4621.2893,4,564.2005,564.2000999999999,0.18458593750000005,5120.0,99.77095170454545,1.6709206081321022,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,5281.765,0.0,7929.0126360981685,0.0,7929.0126360981685,0.0,564.2005,45893.8093,23594.5161,0.7562241406197519,384,20899.233700000008,128,2.44231611965e6,4,0.0,3,0.0,2,547.0662,2952.2161,3204.9514360327494,3155.75235,0,1,650,650,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
107,512,4,3,127079.28770000012,0.0,2325.127100000001,366.1445,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2736.2439,1385.5552249999998,0.0,0.0002685556406750558,461.0094,135.53184166666665,-0.02,80.44949999999986,0.1900803587533194,0.0,0.0,0.1900803587533194,0.0,3,2,0.9700520833333334,0.7502543557609822,0.0,1.0,1.0,0.0,0.1900803587533194,0,0,0,0.3393305376333293,58,2406.139484804587,2.8575333293100784,2408.997018133897,111.3461504812032,2.9072025611409247,114.25335304234412,3293.5544000000123,3322.696500000002,3293.5544000000123,0.0,9,8,3096.0163000000175,0.0,0.0,0.1900803587533194,0.1900803587533194,0.0,0.0,0.0,0.011404821525199164,0.5,0.25,0.0,-1826.7583327463942,1195.683,112,2560.0,2287.9118000000017,366.1445,297.2643000000002,0.0,0.0,0.0,0.0,0.0,0,548.1194,2560.0,2287.9118000000017,216.81480000000002,272.5,0.0,0.0,0.015,4.0994482641828895,5.072839628482991,3.2367857812499956,1.5270382022471918,3.091179211902139,4.486804779100036,1292.0,1181.0,646.0,2046.6666666666667,1754.0,204.0,72,0,0,1,101,24.0,2048.0,99792.1281000001,6609.4508,12860.9846,745,23,0,128,0.6451289375279361,0.7502543557609822,0.34108794717664526,5,7199.622299999991,4841.448399999993,40,1,640.0,128,0,0,79013.89550000003,745,2.44277040335e6,2.4635224162499984e6,0.0,115,23,0,1.5,0,0.0,128,128,2.44277040335e6,745,56320.0,0,0,2071.542899999997,256.0,4532.3609,4,556.173,556.1731000000003,0.18458593750000005,5120.0,99.77095170454545,1.6741156418678975,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,11,0.0,0,0.0,5281.765,0.0,7403.813506618019,0.0,7403.813506618019,0.0,556.173,46079.343599999986,24002.796299999998,0.7563193937377033,384,20752.01290000001,128,2.44277040335e6,4,0.0,3,0.0,2,548.1194,2736.2439,3397.2485221947145,3155.75235,0,1,646,646,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
108,512,4,3,127345.75149999991,0.0,2199.5604000000003,8.792500000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2518.7053,1386.59945,0.0,0.0002473934561898613,459.9588,141.44357500000012,-0.02,76.82829999999984,0.18627875157825302,0.0,0.0,0.18627875157825302,0.0,2,1,0.9700520833333334,0.7502947969802602,0.0,0.0,0.0,0.0,0.18627875157825302,0,0,0,0.3478282744790806,58,2412.4075975769592,2.7277941468596794,2415.135391723819,111.82421744966695,2.808634293787611,114.63285174345455,3281.5603000000137,2629.3689000000227,3945.745800000015,0.0,9,8,3096.0163000000175,0.0,0.0,0.18627875157825302,0.18627875157825302,0.0,0.0,0.0,0.01117672509469518,0.5,0.25,0.0,-1846.328032746394,1195.683,113,2560.0,2293.536200000001,672.9781,290.2600999999993,0.0,0.0,0.0,0.0,0.0,3,546.5699999999999,2560.0,2293.536200000001,213.43180000000015,272.5,0.0,0.0,0.015,4.165073994638077,5.093697815912658,3.2434871874999986,1.5205529126213588,3.074942524029825,4.352200635727035,1282.0,1119.0,641.0,2046.6666666666667,1743.9999999999998,204.0,75,0,0,1,77,22.0,2048.0,100326.67929999995,6554.1221,12907.002,745,23,0,128,0.6453592686886409,0.7502947969802602,0.33982662294329624,3,7117.684999999995,4660.7178000000085,30,0,640.0,128,0,0,79410.32189999998,745,2.4430412630499997e6,2.463923817650003e6,0.0,68,31,0,1.5,0,0.0,128,128,2.4430412630499997e6,745,56320.0,0,0,2075.831799999999,256.0,4492.6728,4,548.0721000000001,548.0723999999998,0.18458593750000005,5120.0,99.77095170454545,1.6756097895951705,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,5281.765,0.0,7543.518026415261,0.0,7543.518026415261,0.0,548.0721000000001,46404.2026,23953.7969,0.7563585108214197,384,20882.554599999992,128,2.4430412630499997e6,4,0.0,3,0.0,2,546.5699999999999,2518.7053,3397.2485221947145,3155.75235,0,1,641,641,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
109,512,4,3,127606.90180000012,0.0,2068.5764999999997,4.1183,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2294.9647,1388.9696750000003,0.0,0.00022789885184210025,467.32320000000027,147.5866916666668,-0.02,76.83310000000003,0.18255317654668796,0.0,0.0,0.18255317654668796,0.0,3,1,0.9700520833333334,0.7502697994842278,0.0,0.0,2.0,0.0,0.18255317654668796,0,0,0,0.3436431001890359,58,2361.9098702108868,2.6931920374254448,2364.603062248312,112.16898549971631,2.7778566350243,114.9468421347406,3308.6274999999905,2682.887900000005,4571.485399999959,0.0,9,8,3096.0163000000175,0.0,0.0,0.18255317654668796,0.18255317654668796,0.0,0.0,0.0,0.010953190592801277,0.5,0.25,0.0,-1864.6957327463938,1195.683,114,2560.0,2298.849699999999,1266.9762,286.91110000000026,0.0,0.0,0.0,0.0,0.0,1,545.3782000000001,2560.0,2298.849699999999,210.07800000000003,272.5,0.0,0.0,0.015,4.165765565217395,5.09617260061918,3.2557039062500004,1.536403210272873,3.060787173431226,4.221634616655224,1292.0,1150.0,646.0,2046.6666666666667,1754.0,204.0,73,0,0,1,92,24.0,2048.0,100746.9913000001,6517.029699999999,13001.5622,745,23,0,128,0.6489486054713611,0.7502697994842278,0.313440590929813,5,7132.560700000001,4790.630400000005,44,0,640.0,128,0,0,79727.74820000005,745,2.4290952044500005e6,2.450078478850002e6,0.0,81,33,0,1.5,0,0.0,128,128,2.4290952044500005e6,745,56320.0,0,0,2083.6505,256.0,4500.9757,4,552.2375000000001,552.2375999999999,0.18458593750000005,5120.0,99.77095170454545,1.6713948588423297,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,11,0.0,0,0.0,5281.765,0.0,7657.813475492897,0.0,7657.813475492897,0.0,552.2375000000001,50242.80109999999,24019.5676,0.7563333303782034,384,20983.2744,128,2.4290952044500005e6,4,0.0,3,0.0,2,545.3782000000001,2294.9647,3397.2485221947145,3136.78255,0,1,646,646,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
110,512,4,3,127863.19420000004,0.0,1937.8308,4.6287,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2070.9238,1391.0937999999999,0.0,0.00020994042231694274,467.39959999999974,153.5128666666667,-0.02,75.43889999999992,0.1789021130157542,0.0,0.0,0.1789021130157542,0.0,1,0,0.9700520833333334,0.7502470875430534,0.0,1.0,0.0,0.0,0.1789021130157542,0,0,0,0.3408939112835217,58,2361.656384327744,2.7500577982797556,2364.4064421260236,112.027637701653,2.840366269958957,114.86800397161197,3300.506400000002,2773.388599999993,5098.603199999971,0.0,9,8,3096.0163000000175,0.0,0.0,0.1789021130157542,0.1789021130157542,0.0,0.0,0.0,0.010734126780945251,0.5,0.25,0.0,-1881.7663327463938,1195.683,115,2560.0,2303.7075999999975,1802.7255,282.17119999999954,0.0,0.0,0.0,0.0,0.0,1,545.6179,2560.0,2303.7075999999975,206.73230000000004,272.5,0.0,0.0,0.015,4.156656103896104,5.147345454545458,3.259683749999998,1.5410808130081295,3.0426388356831993,4.094985578155567,1276.0,1155.0,638.0,2046.6666666666667,1738.0,204.0,77,0,0,1,87,26.0,2048.0,101087.06240000008,6598.7713,13012.8475,745,23,0,128,0.6478920749041059,0.7502470875430534,0.335936481353571,2,7036.105400000006,4800.9378,38,0,640.0,128,0,0,79827.6869,745,2.4290643974499987e6,2.4502854001500024e6,0.0,92,47,0,1.5,0,0.0,128,128,2.4290643974499987e6,745,56320.0,0,0,2086.1975999999986,256.0,4547.9713,4,575.2628,575.2629999999998,0.18458593750000005,5120.0,99.77095170454545,1.67624521928267,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,77,0.0,0,11,0.0,0,0.0,5281.765,0.0,7388.077510705704,0.0,7388.077510705704,0.0,575.2628,50329.1152,24159.590099999998,0.756310514445494,384,21221.00269999998,128,2.4290643974499987e6,4,0.0,3,0.0,2,545.6179,2070.9238,3601.0834335263976,3136.78255,0,1,638,638,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
111,512,4,3,128113.6663,0.0,1442.5206999999998,1.7813,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1846.9534,1392.426175,0.0,0.00019339711703836762,466.37460000000056,159.03282500000012,-0.02,73.3052,0.17532407075543913,0.0,0.0,0.17532407075543913,0.0,0,0,0.9700520833333334,0.7504387099353065,0.0,1.0,0.0,0.0,0.17532407075543913,0,0,0,0.3432114365984646,57,2366.151920612647,2.696918028365698,2368.8488386410127,104.44895616202808,2.7858332974763678,107.23478945950444,3290.4004000000145,6179.80269999996,2209.200899999998,0.0,10,9,3096.0163000000175,0.0,0.0,0.17532407075543913,0.17532407075543913,0.0,0.0,0.0,0.010519444245326347,0.5,0.25,0.0,-1897.5296327463939,1195.683,117,2560.0,2309.5279000000023,2626.2884000000004,276.8175999999999,0.0,0.0,0.0,0.0,0.0,0,549.49,2560.0,2309.5279000000023,203.51240000000004,272.5,0.0,0.0,0.015,4.154916637478108,5.115469375000023,3.256595312499993,1.5460029173419771,3.0443692967033082,4.1427087634364845,1280.0,1142.0,640.0,2046.6666666666667,1742.0,204.0,76,0,0,1,79,17.0,2048.0,98281.33980000003,9827.2281,13035.5176,745,23,0,128,0.6349487427261677,0.7504387099353065,0.3394782336462099,5,7114.232899999992,4744.914799999999,31,0,640.0,128,0,0,77091.36740000002,745,2.42583276785e6,2.44698504205e6,0.0,97,39,0,1.5,0,0.0,128,128,2.42583276785e6,745,56320.0,0,0,2084.2209999999955,256.0,4573.1374,4,746.0413,746.0409000000003,0.18458593750000005,5120.0,99.77095170454545,1.7432006258877843,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,4826.5987000000005,0.0,5571.115992827949,0.0,5571.115992827949,0.0,746.0413,45478.2813,27435.8831,0.7564969543296054,384,21152.274200000033,128,2.42583276785e6,4,0.0,3,0.0,2,549.49,1846.9534,3817.1484395379816,3136.78255,0,1,640,640,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
112,512,4,3,128359.26340000007,0.0,1917.3278999999995,610.5020999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1623.9435,1393.573675,0.0,0.00017815742421574423,466.18080000000043,164.52843333333345,-0.02,72.73259999999978,0.17181758934033034,0.0,0.0,0.17181758934033034,0.0,1,0,0.96875,0.7505742120406249,0.0,0.0,3.0,0.0,0.17181758934033034,0,0,0,0.3416766272303702,57,2380.696742793534,2.7740862367384285,2383.470829030273,111.96377698838313,2.8238470331210497,114.78762402150419,3342.62480000002,2209.200900000002,3342.62480000002,0.0,10,9,3096.0163000000175,0.0,0.0,0.17181758934033034,0.17181758934033034,0.0,0.0,0.0,0.01030905536041982,0.5,0.25,0.0,-1911.9545327463945,1195.683,117,2560.0,2314.4029000000005,610.5020999999999,273.0017,0.0,0.0,0.0,0.0,0.0,0,544.8494000000001,2560.0,2314.4029000000005,200.26910000000024,272.5,0.0,0.0,0.015,4.13811152860803,5.117115076923108,3.2315320312500013,1.534639936102236,3.0122558910660597,4.0301540196893155,1300.0,1171.0,650.0,2046.6666666666667,1762.0,204.0,70,0,0,0,96,13.0,2048.0,100899.03380000006,7038.428000000001,13639.5742,744,24,0,128,0.6473319389572976,0.7505742120406249,0.32505335143047875,6,7071.922600000005,4845.728600000003,40,2,640.0,128,0,0,79699.69529999998,744,2.4380545624000006e6,2.4592187276999974e6,0.0,113,7,0,1.5,0,0.0,128,128,2.4380545624000006e6,744,56320.0,0,0,2068.180500000001,256.0,4613.4345,4,619.0322000000001,619.0320000000002,0.18458593750000005,5120.0,99.77095170454545,1.759375802556818,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,11,0.0,0,0.0,4826.5987000000005,0.0,6980.318767957911,0.0,6980.318767957911,0.0,619.0322000000001,48276.994500000015,25291.436700000002,0.7566300963457817,384,21164.165299999986,128,2.4380545624000006e6,4,0.0,3,0.0,2,544.8494000000001,1623.9435,3817.1484395379816,3153.2818,0,1,650,650,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
113,512,4,3,128599.02489999992,0.0,1867.2247,115.4233,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1403.3614,1394.2915249999999,0.0,0.00016411861918754357,464.29389999999967,169.52312500000005,-0.02,71.9460999999999,0.16838123755352374,0.0,0.0,0.16838123755352374,0.0,5,3,0.96875,0.7506823345705016,0.0,1.0,1.0,0.0,0.16838123755352374,0,0,0,0.3372122516861069,57,2394.6357707448697,2.6482604403148673,2397.284031185184,113.79022884903488,2.7156116609908474,116.50584051002572,3281.9307999999933,3342.6248000000187,3281.9307999999933,0.0,10,9,3096.0163000000175,0.0,0.0,0.16838123755352374,0.16838123755352374,0.0,0.0,0.0,0.010102874253211424,0.5,0.25,0.0,-1931.0202327463953,1195.683,117,2560.0,2320.2384999999986,115.4233,269.0950999999999,0.0,0.0,0.0,0.0,0.0,4,546.3397,2560.0,2320.2384999999986,197.14899999999997,272.5,0.0,0.0,0.015,4.119883738474439,5.094275819032751,3.2251720312500014,1.5399995137763374,3.035355282975819,4.116471374030699,1282.0,1193.0,641.0,2048.0,1744.0,204.0,75,0,0,0,96,33.0,2048.0,101188.81169999992,7653.4602,13190.5196,744,24,0,128,0.651612437597328,0.7506823345705016,0.35530640738854635,8,7040.666199999996,4915.021300000006,42,2,640.0,128,0,0,80082.93849999999,744,2.442063880800001e6,2.463128338099998e6,0.0,109,8,0,1.5,0,0.0,128,128,2.442063880800001e6,744,56320.0,0,0,2064.110100000001,256.0,4616.5323,4,679.67,679.6702000000002,0.18458593750000005,5120.0,99.77095170454545,1.7654838938210227,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,11,0.0,0,0.0,4826.5987000000005,0.0,6841.801030108147,0.0,6841.801030108147,0.0,679.67,44691.45399999999,25460.5121,0.7567361320369999,384,21064.457300000013,128,2.442063880800001e6,4,0.0,3,0.0,2,546.3397,1403.3614,4046.1773459102606,3158.2229,0,1,641,641,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
114,512,4,3,128834.3938999999,0.0,2034.9399999999996,339.3061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1183.69,1393.0751999999995,0.0,0.00015735693207701677,462.24879999999973,243.9357999999998,0.02,69.59309999999998,0.1717488623045942,0.0,0.0,0.1717488623045942,0.0,1,0,0.96875,0.7507846937008817,0.0,1.0,1.0,0.0,0.1717488623045942,0,0,0,0.3364975241797399,57,2424.33721154978,2.6782830308624774,2427.0154945806426,115.44641476675885,2.7464421977134417,118.19285696447228,3210.91959999997,3281.930799999979,3210.91959999997,0.0,10,9,3096.0163000000175,0.0,0.0,0.1717488623045942,0.1717488623045942,0.0,0.0,0.0,0.010304931738275652,0.5,0.25,0.0,-1949.6462327463962,1195.683,117,2560.0,2324.631000000003,339.3061,263.5393000000004,0.0,0.0,0.0,0.0,0.0,2,546.8189,2560.0,2324.631000000003,193.9462000000003,272.5,0.0,0.0,0.015,4.101690986394552,5.086655414012691,3.2263781250000014,1.5289293046357597,3.0955724420586876,4.435789856619286,1256.0,1176.0,628.0,2048.0,1718.0,204.0,82,0,0,2,100,28.0,2048.0,101385.48829999995,8120.2813,13057.4273,744,24,0,128,0.6525489308700054,0.7507846937008817,0.3453862930150866,3,7034.942999999992,4823.588599999994,35,0,640.0,128,0,0,80306.71550000005,744,2.4603080995e6,2.481338573500001e6,0.0,124,0,0,1.5,0,0.0,128,128,2.4603080995e6,744,56320.0,0,0,2064.882000000001,256.0,4540.6881,4,712.9418,712.9415999999998,0.18458593750000005,5120.0,99.77095170454545,1.7774325195312506,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,11,0.0,0,0.0,4826.5987000000005,0.0,6460.700719499904,0.0,6460.700719499904,0.0,712.9418,45261.93509999999,25718.396699999998,0.7568366697848032,384,21030.474000000002,128,2.4603080995e6,4,0.0,3,0.0,2,546.8189,1183.69,4288.947986664876,3182.2185,0,1,628,628,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
115,512,4,3,129065.04219999997,0.0,1862.9666999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,976.2942,1391.5375749999998,0.0,0.00015087382647544368,460.20870000000036,316.11817500000006,0.02,70.85869999999977,0.1751838395506861,0.0,0.0,0.1751838395506861,0.0,2,0,0.96875,0.7513436695379156,0.0,0.0,3.0,0.0,0.1751838395506861,0,0,0,0.33951761425849625,57,2660.5160892734607,2.7463214079438982,2663.2624106814046,119.41337639342298,2.8013202452630437,122.21469663868602,3277.8579,2738.7312999999976,3750.0462000000066,0.0,10,9,3096.0163000000175,0.0,0.0,0.1751838395506861,0.1751838395506861,0.0,0.0,0.0,0.010511030373041165,0.5,0.25,0.0,-1966.6357327463966,1195.683,118,2560.0,2329.3516999999947,472.1883,269.4606999999999,0.0,0.0,0.0,0.0,0.0,3,544.8201,2560.0,2329.3516999999947,198.60199999999995,272.5,0.0,0.0,0.015,4.123547893379195,5.119871114599686,3.2508773437500005,1.5348305057096274,3.072678587945554,4.302716160920709,1274.0,1163.0,637.0,2045.3333333333335,1736.0,204.0,78,0,0,2,101,37.0,2048.0,101899.07949999998,8026.9508000000005,13102.1274,744,24,0,128,0.6585275778128319,0.7513436695379156,0.33270878191215836,6,7057.737599999999,4795.686200000004,49,1,640.0,128,0,0,80646.98479999999,744,2.6879294714999995e6,2.7091362003999953e6,0.0,85,48,0,1.5,0,0.0,128,128,2.6879294714999995e6,744,56320.0,0,0,2080.5615000000003,256.0,4515.7702,4,667.605,667.6049999999997,0.18458593750000005,5120.0,99.77095170454545,1.909404962713068,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,4826.5987000000005,0.0,6696.669688047983,0.0,6696.669688047983,0.0,667.605,44597.35199999999,25644.8484,0.7573914374705857,384,21206.7289,128,2.6879294714999995e6,4,0.0,3,0.0,2,544.8201,976.2942,4288.947986664876,3487.9350000000004,0,1,637,637,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
116,512,4,3,129289.59139999989,0.0,1695.5666,3.9688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,775.605,1391.1002499999997,0.0,0.0001446578248246554,462.6617999999999,386.0700249999999,0.02,70.96320000000007,0.17868751634169983,0.0,0.0,0.17868751634169983,0.0,5,1,0.96875,0.75139521261866,0.0,1.0,0.0,0.0,0.17868751634169983,0,0,0,0.3406030229461978,57,2647.431498430039,2.454435741993848,2649.885934172033,119.62361173223364,2.531277527879851,122.15488926011348,3198.1096000000034,2748.985099999989,4199.170699999994,0.0,10,9,3096.0163000000175,0.0,0.0,0.17868751634169983,0.17868751634169983,0.0,0.0,0.0,0.010721250980501989,0.5,0.25,0.0,-1981.8267327463975,1195.683,119,2560.0,2335.4508,1005.0299,274.43730000000045,0.0,0.0,0.0,0.0,0.0,7,544.5268,2560.0,2335.4508,203.4741,272.5,0.0,0.0,0.015,4.137172654867251,5.098733333333339,3.2442559375000064,1.5280468333333344,3.057757236045124,4.173634676093087,1248.0,1130.0,624.0,2045.3333333333333,1710.0,204.0,83,0,0,2,87,32.0,2048.0,102410.57969999989,7998.9974999999995,13033.0003,744,24,0,128,0.6590914397882606,0.75139521261866,0.35831369474872843,8,6916.283199999997,4675.005099999993,43,0,640.0,128,0,0,81199.5143,744,2.688314600900001e6,2.7094786603000034e6,0.0,71,29,0,1.5,0,0.0,128,128,2.688314600900001e6,744,56320.0,0,0,2076.323800000004,256.0,4526.8821,4,683.6698,683.6697000000001,0.18458593750000005,5120.0,99.77095170454545,1.9108799591619319,0,0,0.0,0,0.0,5108.272727272727,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,11,0.0,0,0.0,4826.5987000000005,0.0,6377.821026049478,0.0,6377.821026049478,0.0,683.6698,44980.27390000001,25558.8799,0.757441933228854,384,21164.059399999987,128,2.688314600900001e6,4,0.0,3,0.0,2,544.5268,775.605,4546.284865864769,3487.9350000000004,0,1,624,624,S2 step 11 + greedy quarter,sumsy,6,1.1641532182693481e-10
