round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,125767.47509999997,0.0,54.4846,7.399900000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1379.9107,1354.75385,0.0,0.309349124819457,440.92040000000054,0.0,0.0,0.0,0.309349124819457,0.0,0.0,0.309349124819457,0.0,3,1,0.9778645833333334,0.7519879070090993,0.0,1.0,1.0,0.0,0.309349124819457,0,2,0,0.2580449205404571,50,6953.6659397145495,3.9724211308518407,6957.638360845401,120.26352797012429,3.9561792925991646,124.21970726272346,2446.4171,2439.1482000000087,2446.4171,0.0,0,0,0.0,0.0,0.0,0.309349124819457,0.309349124819457,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1887.888264253711,0.0,48,2560.0,2261.694100000003,7.399900000000001,371.5441999999997,0.0,0.0,0.0,0.0,0.0,11,534.0749000000001,2560.0,2261.694100000003,371.5441999999997,277.0,0.0,0.0,0.015,3.90982131455399,4.5250319029850745,1.4845597916666704,1.416152023121388,2.3813715326081795,1.573346546422482,1072.0,1065.0,536.0,2041.6666666666667,1662.0,204.0,95,0,0,3,51,31.0,2048.0,95883.23890000005,9078.711500000001,14295.17,751,17,0,128,0.6050785048174265,0.7519879070090993,0.3136638502978537,8,5597.063900000001,4163.959699999999,53,2,960.0,0,0,0,0.0,0,0.0,6.848360653699998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.1774000000037,384.0,4596.3691,6,956.8120999999999,956.8119999999997,NaN,5120.0,100.0,2.5226367494419644,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,956.8120999999999,38358.7907,27970.250600000007,0.7594534019384798,384,27880.42879999999,128,6.820480224899996e6,4,0.0,4,0.0,2,534.0749000000001,1379.9107,4546.284865864769,8991.3148,0,0,536,536,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
104,512,4,4,126060.16210000003,0.0,54.672000000000004,3.8822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1268.4387,1349.2840999999999,0.0,0.3813085255254827,438.6816000000003,26.948466666666643,0.0,0.0,0.3813085255254827,0.0,0.0,0.3813085255254827,0.0,1,1,0.9778645833333334,0.7519739928074358,0.0,1.0,0.0,0.0,0.3813085255254827,0,2,0,0.2558174319786539,50,6989.052767878049,3.9707549035738325,6993.023522781623,120.88590230239122,3.984903035218815,124.87080533761002,2412.300500000009,2446.417099999994,2412.300500000009,0.0,0,0,0.0,0.0,0.0,0.3813085255254827,0.3813085255254827,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.344724865222,0.0,48,2560.0,2267.313000000002,3.8822,347.54950000000014,0.0,0.0,0.0,0.0,0.0,8,534.467,2560.0,2267.313000000002,347.54950000000014,277.0,0.0,0.0,0.015,3.8919945305378323,4.453073556797037,1.4780794791666667,1.4123792307692309,2.360901072611961,1.5261461500298077,1074.0,1097.0,537.0,2044.0000000000002,1664.0,204.0,94,0,0,6,65,45.0,2048.0,96211.63230000001,9069.9443,14322.104800000001,751,17,0,128,0.6038605096470075,0.7519739928074358,0.32429967433199636,8,5561.117399999999,4269.518000000002,67,2,960.0,0,0,0,0.0,0,0.0,6.8486890470999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.9563,384.0,4653.575000000001,6,969.0264999999999,969.0264000000001,NaN,5120.0,100.0,2.5236882770647315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,969.0264999999999,38721.041299999975,28045.6241,0.7594397562340087,384,27936.037999999993,128,6.820753009099997e6,4,0.0,4,0.0,2,534.467,1268.4387,4819.061957816655,8991.3148,0,0,537,537,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
105,512,4,4,126346.61350000012,0.0,51.078100000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1243.1984,1344.2121750000001,0.0,0.4708973026449751,436.68250000000046,33.67125833333338,0.0,0.0,0.4708973026449751,0.0,0.0,0.4708973026449751,0.0,2,0,0.9778645833333334,0.7519527670070225,0.0,1.0,0.0,0.0,0.4708973026449751,0,2,0,0.25576139871659936,50,7021.076179528836,3.989921573458779,7025.066101102295,121.45744906420943,3.9638731318791725,125.4213221960886,2415.898600000003,2412.3004999999885,2415.898600000003,0.0,0,0,0.0,0.0,0.0,0.4708973026449751,0.4708973026449751,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1888.7426248652216,0.0,48,2560.0,2273.5486,0.0,429.93569999999977,0.0,0.0,0.0,0.0,0.0,9,534.2085,2560.0,2273.5486,429.93569999999977,277.0,0.0,0.0,0.015,3.873494090056284,4.426799630314239,1.4725193749999999,1.4080396946564886,2.3387732573722166,1.4803617655289134,1082.0,1066.0,541.0,2040.0000000000002,1672.0,203.99999999999997,93,0,0,4,48,43.0,2048.0,96602.9009000001,9022.327399999998,14232.0418,751,17,0,128,0.60268711528195,0.7519527670070225,0.32014252933673304,6,5537.102299999993,4129.144699999999,48,0,960.0,0,0,0,0.0,0,0.0,6.8490803157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.6185999999998,384.0,4711.9365,6,971.738,971.7379999999997,NaN,5120.0,100.0,2.522581714564731,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,971.738,39078.388000000006,27966.305699999997,0.7594191157920678,384,28089.557200000017,128,6.820990758500002e6,4,0.0,4,0.0,2,534.2085,1243.1984,5108.205675285655,8991.3148,0,0,541,541,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
106,512,4,4,126626.69660000004,0.0,46.37040000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1322.6049,1338.2782750000001,0.0,0.4847585316778475,434.6066000000003,5.224458333333359,0.0,0.0,0.4847585316778475,0.0,0.0,0.4847585316778475,0.0,2,0,0.9778645833333334,0.7519260603771989,0.0,1.0,0.0,0.0,0.4847585316778475,0,2,0,0.2602687991067397,50,7054.407042060947,4.0982595931867865,7058.505301654134,121.90899674885293,4.052744371767175,125.9617411206201,2372.044700000007,2415.8986000000077,2372.044700000007,0.0,0,0,0.0,0.0,0.0,0.4847585316778475,0.4847585316778475,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.214624865221,0.0,48,2560.0,2279.9168999999997,0.0,532.4599999999998,0.0,0.0,0.0,0.0,0.0,2,533.5974,2560.0,2279.9168999999997,532.4599999999998,277.0,0.0,0.0,0.015,3.841524068767905,4.394476074766368,1.4662307291666685,1.3989542471042455,2.323566829460418,1.435950912563046,1070.0,1047.0,535.0,2042.6666666666667,1660.0,204.0,95,0,0,5,36,35.0,2048.0,96975.11910000004,8987.4143,14038.9884,751,17,0,128,0.601089721697152,0.7519260603771989,0.31842299750252034,9,5461.243699999999,4022.0756999999962,36,0,960.0,0,0,0,0.0,0,0.0,6.849452533899989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1407.5815000000018,384.0,4768.9725,6,992.5473,992.5476000000003,NaN,5120.0,100.0,2.520197081473214,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,992.5473,39379.9945,27795.3752,0.7593930114409029,384,28264.78070000001,128,6.821187753200001e6,4,0.0,4,0.0,2,533.5974,1322.6049,5414.6980158027945,8991.3148,0,0,535,535,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
107,512,4,4,126900.92170000012,0.0,43.164899999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1420.5667,1332.2220000000002,0.0,0.4067712839048881,431.0211999999998,0.0,0.0,0.0,0.4067712839048881,0.0,0.0,0.4067712839048881,0.0,5,0,0.9778645833333334,0.752049778377724,0.0,1.0,1.0,0.0,0.4067712839048881,0,2,0,0.2619846920612317,50,7429.605056269249,4.143613548040561,7433.74866981729,123.67708148877995,4.026064716227176,127.70314620500712,2340.3188999999966,2372.0446999999945,2340.3188999999966,0.0,0,0,0.0,0.0,0.0,0.4067712839048881,0.4067712839048881,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.512324865221,0.0,48,2560.0,2285.774899999997,0.0,549.1390999999994,0.0,0.0,0.0,0.0,0.0,9,533.1045,2560.0,2285.774899999997,549.1390999999994,277.0,0.0,0.0,0.015,3.7962428301886773,4.409351520912541,1.4613865624999975,1.3879546168958738,2.30422210750045,1.3928723851861549,1052.0,1060.0,526.0,2041.3333333333333,1642.0,203.99999999999997,100,0,0,3,43,31.0,2048.0,97271.4940000001,8941.3079,13904.476,751,17,0,128,0.6027794635363894,0.752049778377724,0.32590976706481256,10,5362.937899999999,4024.017399999998,44,1,960.0,0,0,0,0.0,0,0.0,7.153690249300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1402.9310999999977,384.0,4829.972600000001,6,1025.4438999999998,1025.4444000000005,NaN,5120.0,100.0,2.6145127176339282,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,1025.4438999999998,39816.49169999999,27675.756499999996,0.7595151322306399,384,28339.74659999996,128,7.125350502700003e6,4,0.0,4,0.0,2,533.1045,1420.5667,5739.579896750963,9396.0303,0,0,526,526,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
108,512,4,4,127169.87750000006,0.0,41.193799999999996,0.0857,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1434.3211,1324.9978500000004,0.0,0.3104177838175584,425.9366999999998,0.0,0.0,0.0,0.3104177838175584,0.0,0.0,0.3104177838175584,0.0,4,0,0.9778645833333334,0.7520619239736506,0.0,1.0,3.0,0.0,0.3104177838175584,0,2,0,0.25965905488353025,50,7558.040655579869,4.29071784692328,7562.331373426793,127.11301209367852,4.064295576268399,131.1773076699469,2360.2046999999966,2340.318900000004,2360.2046999999966,0.0,0,0,0.0,0.0,0.0,0.3104177838175584,0.3104177838175584,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.715524865221,0.0,48,2560.0,2291.0442000000007,0.0857,461.52509999999984,0.0,0.0,0.0,0.0,0.0,12,533.2297,2560.0,2291.0442000000007,461.52509999999984,277.0,0.0,0.0,0.015,3.797786579683131,4.388751782363971,1.468996141814389,1.3782302325581401,2.31057957661865,1.850115235677854,1066.0,1073.0,533.0,2044.0,1655.9999999999998,204.0,96,0,0,3,47,36.0,2048.0,97592.15830000004,8875.5307,13880.6091,751,17,0,128,0.6076831458718135,0.7520619239736506,0.3109383003814694,9,5405.023600000005,4075.0249999999996,48,1,959.0,0,0,0,0.0,0,0.0,7.191498880999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1408.767299999999,384.0,4854.028600000001,6,999.7569000000001,999.7568000000002,NaN,5120.0,100.0,2.6254363741629474,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,999.7569000000001,49374.260199999975,27610.168399999995,0.7595270771586884,384,28521.04210000001,128,7.162977838900002e6,4,0.0,4,0.0,2,533.2297,1434.3211,6083.954690556021,9445.9477,0,0,533,533,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
109,512,4,4,127434.73300000012,0.0,38.8396,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1339.4411,1318.2428750000004,0.0,0.2917697540394402,426.11019999999974,0.0,0.0,0.0,0.2917697540394402,0.0,0.0,0.2917697540394402,0.0,5,0,0.9778645833333334,0.7520332684351756,0.0,1.0,0.0,0.0,0.2917697540394402,0,2,0,0.2592011802992927,50,7554.906093986913,4.291275894012921,7559.197369880927,126.77539612544179,4.278714397638123,131.0541105230799,2327.986299999998,2360.204699999991,2327.986299999998,0.0,0,0,0.0,0.0,0.0,0.2917697540394402,0.2917697540394402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1889.906124865221,0.0,48,2560.0,2295.144500000002,0.0,352.8687000000001,0.0,0.0,0.0,0.0,0.0,9,533.7953,2560.0,2295.144500000002,352.8687000000001,277.0,0.0,0.0,0.015,3.778183723105707,4.320199063670409,1.4863820833333292,1.3738814313346208,2.336457933800023,2.272236150094085,1068.0,1069.0,534.0,2044.0,1658.0,204.0,97,1,1,5,54,34.0,2047.0,98037.3394000001,8841.4476,13822.118400000001,751,17,0,128,0.604889313845838,0.7520332684351756,0.3323656510340407,9,5445.067600000005,4038.878400000001,54,0,960.0,0,0,1,0.0,0,0.0,7.19194406209999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1426.926799999996,384.0,4860.5912,6,985.7257999999999,985.7259999999998,NaN,5120.0,100.0,2.6242364411272328,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,985.7257999999999,38739.884900000005,27524.157199999994,0.7594990878890626,384,28666.285599999996,128,7.163277776499999e6,4,0.0,4,0.0,2,533.7953,1339.4411,6448.991971989382,9445.9477,0,0,534,534,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
110,512,4,4,127694.573,0.0,38.6187,2.171,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1228.5269,1311.0722250000003,0.0,0.36416289873584745,423.91190000000034,27.515108333333426,0.0,0.0,0.36416289873584745,0.0,0.0,0.36416289873584745,0.0,4,0,0.9778645833333334,0.7520397033253101,0.0,1.0,1.0,0.0,0.36416289873584745,0,2,0,0.2600444998220007,50,7706.225695732657,4.3390148016845265,7710.564710534341,127.7307753255089,4.3024080951606285,132.03318342066953,2356.4784000000027,2327.9863000000028,2356.4784000000027,0.0,0,0,0.0,0.0,0.0,0.36416289873584745,0.36416289873584745,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.1215248652213,0.0,48,2560.0,2300.1600000000017,2.171,332.68659999999994,0.0,0.0,0.0,0.0,0.0,9,534.1980000000001,2560.0,2300.1600000000017,332.68659999999994,277.0,0.0,0.0,0.015,3.7647121698113155,4.365380186915893,1.4928772916666673,1.3662926640926651,2.3248043255416375,2.2040690655912627,1070.0,1060.0,535.0,2040.3333333333333,1660.0,204.0,95,0,0,7,47,30.0,2048.0,98498.9518,8789.373,13755.4588,751,17,0,128,0.603560284267284,0.7520397033253101,0.3306555131735416,9,5418.904699999997,3990.5948999999946,47,0,960.0,0,0,0,0.0,0,0.0,7.298645814399991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1433.1622000000007,384.0,4888.0645,6,971.7457999999999,971.7460000000003,NaN,5120.0,100.0,2.656513818359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,971.7457999999999,39072.7415,27432.896299999997,0.7595057475872866,384,28878.466000000004,128,7.2697673484e6,4,0.0,4,0.0,2,534.1980000000001,1228.5269,6835.931490308745,9587.4126,0,0,535,535,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
111,512,4,4,127949.1995000001,0.0,36.7137,0.0448,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1204.8001,1304.1821250000003,0.0,0.4510531008314127,422.4023999999999,33.12734166666678,0.0,0.0,0.4510531008314127,0.0,0.0,0.4510531008314127,0.0,5,1,0.9778645833333334,0.7520512447046932,0.0,1.0,0.0,0.0,0.4510531008314127,0,2,0,0.258794310459046,50,7734.395448103329,4.303796718452715,7738.699244821782,128.80977836358278,4.341114885294083,133.15089324887686,2302.423400000001,2356.4784000000004,2302.423400000001,0.0,0,0,0.0,0.0,0.0,0.4510531008314127,0.4510531008314127,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.2444248652216,0.0,48,2560.0,2305.3735000000015,0.0448,416.5170000000005,0.0,0.0,0.0,0.0,0.0,10,534.0135,2560.0,2305.3735000000015,416.5170000000005,277.0,0.0,0.0,0.015,3.7476911357340654,4.288389849624062,1.5132182291666685,1.3582314563106777,2.318605908173806,2.1379469936235247,1064.0,1083.0,532.0,2038.666666666667,1654.0000000000002,204.0,96,0,0,4,55,38.0,2048.0,98781.84430000011,8776.9118,13731.4452,751,17,0,128,0.6039302997275802,0.7520512447046932,0.3297657629124977,7,5379.725700000003,4058.749499999993,55,0,960.0,0,0,0,0.0,0,0.0,7.2989287069e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.6895000000018,384.0,4920.1846,6,982.8888000000001,982.8892000000003,NaN,5120.0,100.0,2.6564530664062502,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,982.8888000000001,39671.844300000004,27428.541600000004,0.7595171811966845,384,28681.203100000006,128,7.270247503799999e6,4,0.0,4,0.0,2,534.0135,1204.8001,7246.087379727271,9587.4126,0,0,532,532,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
112,512,4,4,128198.4665999999,0.0,34.4747,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1283.6272,1297.3570250000002,0.0,0.46302887526425957,420.48989999999947,4.576608333333449,0.0,0.0,0.46302887526425957,0.0,0.0,0.46302887526425957,0.0,4,0,0.9778645833333334,0.7520333012953766,0.0,1.0,0.0,0.0,0.46302887526425957,0,2,0,0.2588291208221811,50,7769.403888623838,4.3203290338273845,7773.724217657665,129.423950269441,4.371309180327593,133.7952594497686,2349.4354999999996,2302.4234000000047,2349.4354999999996,0.0,0,0,0.0,0.0,0.0,0.46302887526425957,0.46302887526425957,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.4061248652215,0.0,48,2560.0,2310.732899999996,0.0,517.1172999999997,0.0,0.0,0.0,0.0,0.0,7,533.4515,2560.0,2310.732899999996,517.1172999999997,277.0,0.0,0.0,0.015,3.7199463137996225,4.336006517690874,1.530670937500002,1.3547138461538453,2.3070542941282257,2.073808583814819,1074.0,1058.0,537.0,2042.6666666666667,1664.0,204.0,95,1,1,2,48,28.0,2047.0,99084.79629999993,8699.1515,13628.3381,751,17,0,128,0.6026799537495457,0.7520333012953766,0.3343019937187992,8,5381.0423,3935.7032000000004,48,0,960.0,0,0,1,0.0,0,0.0,7.299231658899998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.444100000002,384.0,4969.102,6,971.5739000000001,971.5732000000003,NaN,5120.0,100.0,2.6546122460937505,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,971.5739000000001,40066.2718,27296.591600000003,0.7594996458741985,384,28807.58919999999,128,7.270424069699997e6,4,0.0,4,0.0,2,533.4515,1283.6272,7680.852622510907,9587.4126,0,0,537,537,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
113,512,4,4,128442.96740000004,0.0,35.088300000000004,2.6537,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1378.3233,1290.296075,0.0,0.3863505191344079,417.3787999999998,0.0,0.0,0.0,0.3863505191344079,0.0,0.0,0.3863505191344079,0.0,3,0,0.9778645833333334,0.7520081180943146,0.0,1.0,0.0,0.0,0.3863505191344079,0,2,0,0.259902252093016,50,7826.8346916181445,4.412150171044103,7831.246841789189,130.07064928814034,4.48065527101619,134.55130455915653,2335.8983999999955,2349.4354999999887,2335.8983999999955,0.0,0,0,0.0,0.0,0.0,0.3863505191344079,0.3863505191344079,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.6320248652212,0.0,48,2560.0,2315.4991999999966,2.6537,531.5599999999994,0.0,0.0,0.0,0.0,0.0,6,533.1388999999999,2560.0,2315.4991999999966,531.5599999999994,277.0,0.0,0.0,0.015,3.698656756756759,4.326912897196253,1.5323068750000004,1.3498241312741315,2.287938901450794,2.0115943263003744,1070.0,1073.0,535.0,2044.3333333333333,1660.0000000000002,204.0,96,0,0,6,50,33.0,2048.0,99290.23610000001,8680.560000000001,13538.3161,751,17,0,128,0.6007149129868756,0.7520081180943146,0.3174504781948273,6,5330.689799999997,3968.6587000000027,50,0,960.0,0,0,0,0.0,0,0.0,7.2994370987000065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.0146000000004,384.0,5022.393,6,970.2442000000001,970.2452000000008,NaN,5120.0,100.0,2.65384044782366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,970.2442000000001,40354.553599999985,27241.2691,0.759475017719234,384,29014.557,128,7.270422541700002e6,4,0.0,4,0.0,2,533.1388999999999,1378.3233,8141.703779861562,9587.4126,0,0,535,535,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
114,512,4,4,128682.85459999995,0.0,34.971,2.3701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1386.3997,1283.2823250000001,0.0,0.2966463502580686,414.98709999999994,0.0,0.0,0.0,0.2966463502580686,0.0,0.0,0.2966463502580686,0.0,2,0,0.9778645833333334,0.7520560472525772,0.0,1.0,1.0,0.0,0.2966463502580686,0,2,0,0.2619192319706708,50,8108.153039539278,4.653942608506247,8112.806982147784,131.43553335716638,4.641899020531277,136.07743237769765,2321.1369000000054,2335.8983999999964,2321.1369000000054,0.0,0,0,0.0,0.0,0.0,0.2966463502580686,0.2966463502580686,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.8985248652216,0.0,48,2560.0,2320.1128000000003,2.3701,444.12039999999996,0.0,0.0,0.0,0.0,0.0,4,533.4164000000001,2560.0,2320.1128000000003,444.12039999999996,277.0,0.0,0.0,0.015,3.70067587511826,4.3073724719101225,1.5296678125000005,1.3468941972920703,2.4040557226225077,3.449304322364714,1068.0,1057.0,534.0,2040.0,1658.0,204.0,96,0,0,4,45,25.0,2048.0,99779.45309999997,8658.9568,13422.744200000001,751,17,0,128,0.5999743956589354,0.7520560472525772,0.3362829851022069,5,5507.004700000002,3911.614400000001,45,0,960.0,0,0,0,0.0,0,0.0,7.518409263400008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.4811000000004,384.0,4901.884399999999,6,953.6505000000001,953.6504000000004,NaN,5120.0,100.0,2.719242264229911,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1859.2436,0.0,0.0,0.0,0.0,0.0,953.6505000000001,40634.518,26983.5854,0.7595225931672851,384,29268.745999999992,128,7.489140517400002e6,4,0.0,4,0.0,2,533.4164000000001,1386.3997,8630.206006653256,9878.3353,0,0,534,534,"N10 step 10, market entry",sumsy,8,1.4551915228366852e-10
