round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,20,3,3,824.1796999999999,1269.6980000000026,410.31850000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.3697916666666667,0.5777130928134742,282.0,0.0,0.0,0.0,1.0,0,0,0,0.6449704142011835,8,224.6079541548893,-0.21097243378703748,224.39698172110226,2.221830906060183,0.08417024804425915,2.306001154104442,44.7441,44.45190000000001,44.7441,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.712200000000074,3570.3043008856293,1217.86,390,10.643,14.273799999999998,24.8468,0.0,0.0,0.0,0.0,0.0,0.0,17,11.841,0.0,0.0,0.0,0.0,0.0,15.647000000000002,0.015,2.4941730769230768,2.98294,NaN,NaN,1.6381020833333337,20.085561140409485,30.0,26.0,15.0,69.33333333333333,30.666666666666664,0.0,9,7,5,4,0,0.0,71.0,82.3788,16.2178,713.7420999999999,284,199,285,15,0.4197505911715149,0.6288041385390675,0.579881265863698,14,42.0772,64.8485,3,3,0.0,0,0,7,0.0,0,0.0,5390.069300233134,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182930510533078,5,2.3881,15,5387.6812002331335,3,3803.7739716422307,3,713.7420999999999,2,3920.50300762832,0.0,11.994675382230763,19.67730739518709,1,2,15,15,0 bare bones,debt,10,4.092726157978177e-12
90,20,3,3,810.6395000000002,1269.6980000000026,390.99715076446154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.36328125,0.5834780247502,285.0,2.0,2.0,0.0,1.0,0,0,0,0.5555555555555556,8,202.2778149168457,-0.6542950106787359,201.62351990616693,1.9763664541199875,0.00975273136618426,1.986119185486172,35.738099999999996,44.7441,35.738099999999996,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.952600000000073,3573.862076324981,1217.86,394,1.4697,15.009900000000004,25.665399999999998,0.0,0.0,0.0,0.0,0.0,0.0,10,5.0444,0.0,0.0,0.0,0.0,0.0,17.924599999999998,0.015,2.492125,2.978175,NaN,NaN,1.655271794871795,23.873340258501738,24.0,24.0,12.0,67.0,26.0,0.0,11,9,5,6,0,0.0,67.0,79.31550000000001,15.806,710.4736,279,202,287,15,0.45019037892971747,0.6405700060799908,0.6051757386026293,11,40.75939999999999,59.81100000000001,1,1,0.0,0,0,9,0.0,0,0.0,4657.456548449597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164636295955697,5,-3.4116999999999997,15,4660.868248449597,3,3411.4209005062366,3,710.4736,2,3289.6805004936195,0.0,11.274994859296918,17.38686881438731,0,2,12,12,0 bare bones,debt,10,4.092726157978177e-12
91,17,3,3,812.5010999999998,1269.6980000000026,391.81797943718755,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3567708333333333,0.520237080958533,287.0,4.0,4.0,0.0,1.0,0,0,0,0.35727788279773154,8,189.27920508188498,-0.5303104780057181,188.74889460387928,3.1394292019862564,1.003159953854642e-5,3.139439233585795,35.1332,35.7381,35.1332,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.449100000000069,3576.7677763249794,1217.86,398,16.912899999999993,15.051300000000001,37.638200000000005,0.0,0.0,0.0,0.0,0.0,0.0,13,9.2178,0.0,0.0,0.0,0.0,0.0,12.145700000000003,0.015,2.558182608695652,2.927766666666667,NaN,NaN,1.673133333333333,23.982755987455203,24.0,23.0,12.0,56.333333333333336,21.333333333333332,0.0,8,6,3,5,0,0.0,60.0,81.75370000000001,6.2475000000000005,715.2821,274,205,289,14,0.5068948489397385,0.5749877094360747,0.6121358866499313,11,33.2928,58.8382,2,2,0.0,0,0,6,0.0,0,0.0,4282.108252396409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5682812894254006,3,-2.1335,14,4284.241752396408,3,3244.744620532434,3,715.2821,2,3030.223161553644,0.0,10.598495167739102,16.34365668552407,3,2,12,12,0 bare bones,debt,10,4.092726157978177e-12
92,16,3,3,797.9998000000002,1272.4567000000025,369.8843903354782,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3502604166666667,0.5029578107148929,289.0,2.0,2.0,0.0,1.0,0,0,0,0.3462603878116343,8,184.14003221686946,-0.6513706231665823,183.4886615937029,2.2407411341611407,0.03906093320325911,2.2798020673643995,30.085700000000003,35.133199999999995,30.085700000000003,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.62440000000007,3579.533199507944,1217.86,402,1.3273,13.069899999999999,21.133,0.0,0.0,0.0,0.0,0.0,0.0,14,1.2966,0.0,0.0,0.0,0.0,0.0,15.531,0.015,2.580152631578948,3.00857,NaN,NaN,1.7575606060606057,31.93020968079308,20.0,19.0,10.0,52.666666666666664,20.0,0.0,9,6,6,1,0,0.0,56.0,71.3799,12.2294,713.0939000000001,269,208,291,13,0.4870123627239604,0.5562017291785257,0.709692451459869,10,30.0164,49.02290000000001,0,0,0.0,0,0,6,0.0,0,0.0,4202.745858070497,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553137149263097,3,-5.2681000000000004,13,4208.013958070497,3,3309.4549905890067,3,713.0939000000001,2,3044.3046858229827,0.0,9.962585457674756,16.34365668552407,1,2,10,10,0 bare bones,debt,10,4.092726157978177e-12
93,16,3,3,793.5629999999998,1275.2968000000026,314.2740563730243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.3346354166666667,0.5038152259955562,291.0,3.0,3.0,0.0,1.0,0,0,0,0.33999999999999997,8,161.4724696308331,-0.6458241964469665,160.82664543438617,1.8793946298566588,0.1832255945690687,2.0626202244257272,29.5288,30.0857,29.5288,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.90950000000007,3582.2533423825025,1217.86,406,10.9192,12.515900000000002,23.765500000000003,0.0,0.0,0.0,0.0,0.0,0.0,14,3.8034,0.0,0.0,0.0,0.0,0.0,15.4954,0.015,2.8089999999999997,2.95288,NaN,NaN,1.760959090909091,31.82664242028383,20.0,20.0,10.0,54.66666666666667,22.0,0.0,8,6,5,3,1,0.0,56.0,62.123400000000004,4.0825,723.5536999999999,257,211,300,13,0.4150127005283033,0.5656419499280634,0.6543784748696313,12,35.9366,56.17999999999999,3,2,0.0,0,0,6,0.0,0,0.0,3673.4509082532127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5564877983699708,3,-6.6301000000000005,13,3680.0810082532125,3,3055.8779409966387,3,723.5536999999999,2,2706.7967061312775,0.0,9.36483033021427,14.902146165860845,0,2,10,10,0 bare bones,debt,10,4.092726157978177e-12
94,15,3,3,793.9975999999998,1275.2968000000026,343.484321320857,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.3359375,0.47202522372050315,300.0,4.0,4.0,0.0,1.0,0,0,0,0.5022222222222222,8,137.37927862770982,0.027723389106443588,137.40700201681625,1.2288536845852618,0.07074581701673194,1.2995995016019937,34.5758,29.5288,34.5758,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.124000000000066,3584.670936245317,1217.86,410,15.3115,14.876900000000003,33.545500000000004,0.0,0.0,0.0,0.0,0.0,0.0,9,7.313,0.0,0.0,0.0,0.0,0.0,11.826200000000002,0.015,2.71358,3.1432545454545457,NaN,NaN,1.702625,31.929473132523796,22.0,15.0,11.0,50.333333333333336,22.0,0.0,7,5,5,5,0,0.0,52.0,59.537000000000006,10.7013,716.4463000000001,258,214,296,13,0.3193794335175324,0.5321377106456744,0.4494666393498601,10,39.048,40.7037,0,0,0.0,0,0,5,0.0,0,0.0,3429.409166823715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301500303600282,2,0.3115000000000001,13,3429.0976668237154,3,2913.0843227245678,3,716.4463000000001,2,2416.364970509979,0.0,8.802940510401413,14.008017395909194,1,2,11,11,0 bare bones,debt,10,4.092726157978177e-12
95,15,3,3,784.5255000000002,1276.8459000000025,305.60594051040135,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.3255208333333333,0.46425175034438415,296.0,1.0,1.0,0.0,1.0,0,0,0,0.3395061728395062,8,119.24740731727796,-0.10813206170446424,119.13927525557348,1.5941302633421532,0.14343597756469315,1.7375662409068464,27.797899999999995,34.575799999999994,27.797899999999995,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.826000000000068,3587.1470471366342,1217.86,414,3.9922,11.915199999999999,21.052599999999998,0.0,0.0,0.0,0.0,0.0,0.0,17,1.3622,0.0,0.0,0.0,0.0,0.0,13.9228,0.015,2.7541611111111113,3.088655555555555,NaN,NaN,1.690345,33.78992418556828,18.0,18.0,9.0,45.333333333333336,20.0,0.0,7,5,4,4,0,0.0,53.0,53.31270000000001,12.9054,716.9451999999999,250,217,301,13,0.38199353374836864,0.5355167668464773,0.6444730315769931,13,30.1612,49.5749,3,3,0.0,0,0,5,0.0,0,0.0,2837.002605047289,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521908337881442,2,-1.1737000000000002,13,2838.176305047289,3,2529.6910579440755,3,716.9451999999999,2,1843.870130561861,0.0,8.274764079777327,11.994675382230763,0,2,9,9,0 bare bones,debt,10,4.092726157978177e-12
96,14,3,3,782.2498999999998,1276.8459000000025,254.21349999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.3098958333333333,0.44730108041351,301.0,0.0,0.0,0.0,1.0,0,0,0,1.0,8,161.73502440642022,0.21483855741514357,161.94986296383536,1.6799670801151387,0.07668396708818373,1.7566510472033225,30.8963,27.7979,30.8963,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.802200000000068,3589.4504471366336,1217.86,417,11.495700000000001,13.771300000000004,20.2276,0.0,0.0,0.0,0.0,0.0,0.0,15,1.6083,0.0,0.0,0.0,0.0,0.0,10.1053,0.015,2.480353333333333,3.08963,NaN,NaN,1.7301015151515151,33.459098802410324,20.0,15.0,10.0,46.33333333333333,20.000000000000004,0.0,7,5,4,5,0,0.0,50.0,66.4007,4.0421000000000005,710.1988,238,220,310,12,0.3338352285012489,0.521753073354108,0.5119301073844136,9,36.1199,37.205299999999994,1,1,0.0,0,0,5,0.0,0,0.0,2754.953040970922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145921681545056,2,2.5071000000000003,12,2752.445940970922,3,2559.847984090768,3,710.1988,2,1905.4191684915363,0.0,7.778278234990687,11.994675382230763,1,2,10,10,0 bare bones,debt,10,4.092726157978177e-12
97,14,3,3,776.1888,1278.6634000000026,254.26829117495345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.30078125,0.4467049808917025,310.0,5.0,5.0,0.0,1.0,0,0,0,0.510204081632653,8,158.418629136357,-0.20789376782340152,158.2107353685336,1.2667953221718413,0.0,1.2667953221718413,17.477,30.896299999999997,17.477,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.5403000000000695,3591.4659696721496,1217.86,422,7.399,11.642600000000002,22.323,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,9.8067,0.015,2.558819047619047,2.9128333333333334,NaN,NaN,1.6542642857142857,52.96518419630771,12.0,21.0,6.0,43.66666666666666,14.0,0.0,8,4,2,4,1,0.0,50.0,41.352900000000005,11.1029,723.733,231,223,314,12,0.3921122477850061,0.5328443854350868,0.6053525879687578,11,21.6408,53.73519999999999,2,1,0.0,0,0,4,0.0,0,0.0,2314.740192572779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092759026052143,2,0.7197000000000005,12,2314.0204925727794,3,2301.13032240582,3,723.733,2,1514.528973845032,0.0,7.311581540891245,10.598495167739102,0,2,6,6,0 bare bones,debt,10,4.092726157978177e-12
98,13,3,3,772.3403999999998,1278.6634000000026,217.01114462267375,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.2877604166666667,0.4879097371962364,314.0,3.0,3.0,0.0,1.0,0,0,0,0.4453125,8,172.29021750983446,-0.2015187437657253,172.08869876606875,1.3921656567761918,0.0,1.3921656567761918,29.3063,17.477,29.3063,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.938300000000069,3592.60866967215,1217.86,426,5.601300000000001,9.449700000000004,19.5188,0.0,0.0,0.0,0.0,0.0,0.0,26,1.8581,0.0,0.0,0.0,0.0,0.0,15.424299999999999,0.015,2.6524625,2.93063,NaN,NaN,1.5870757575757581,51.37622867041848,20.0,16.0,10.0,43.666666666666664,20.0,0.0,5,4,4,4,1,1.0,47.0,37.8319,0.0,732.6504,221,226,321,11,0.5052154805458238,0.5898782482887375,0.678252172898254,8,24.9817,42.4394,1,0,0.0,0,0,4,0.0,0,0.0,2095.0318415234474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207215557826987,2,-1.529,11,2096.5608415234474,3,2186.115013434495,3,732.6504,2,1352.5608765362708,0.0,6.8728866484377695,9.962585457674756,1,2,10,10,0 bare bones,debt,10,4.092726157978177e-12
99,13,3,3,757.4517000000001,1281.6080000000027,164.82920000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.2747395833333333,0.4856243712467101,321.0,0.0,0.0,0.0,1.0,0,0,0,1.0,8,161.60046000186213,-0.21864588095024906,161.38181412091188,1.1107037328520197,0.07323383459709609,1.1839375674491157,23.9283,29.3063,23.9283,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.95400000000007,3594.3020446453725,1217.86,433,0.3000999999999999,12.2442,26.941300000000002,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0341,0.0,0.0,0.0,0.0,0.0,13.5816,0.015,2.4981099999999996,2.9910375,NaN,NaN,1.5193611111111107,50.342664200512274,16.0,10.0,8.0,41.666666666666664,18.0,0.0,6,7,7,1,0,0.0,42.0,37.849,3.9176,715.6510000000001,211,226,331,11,0.3516450998603764,0.5932639798296375,0.5559571378915604,11,26.246599999999997,24.981099999999998,2,2,0.0,0,0,7,0.0,0,0.0,2035.1308315693734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5305198439752565,2,3.5564000000000004,11,2031.5744315693735,3,2199.7667134344947,3,715.6510000000001,2,1410.581186490344,0.0,6.460513449531503,9.962585457674756,0,2,8,8,0 bare bones,debt,10,4.092726157978177e-12
100,12,3,3,752.3636000000001,1281.6080000000027,120.66991344953148,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.2565104166666667,0.5033052725165787,331.0,1.0,1.0,0.0,1.0,0,0,0,0.8347107438016528,8,156.49910894000126,-0.24756716077354482,156.25154177922772,1.3935535264660086,0.038929430649571085,1.4324829571155797,14.047199999999998,23.9283,14.047199999999998,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1.91700000000007,3595.4341446453727,1217.86,438,5.102000000000002,10.1901,15.366999999999999,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,9.564400000000001,0.015,2.7291636363636367,2.8094399999999995,NaN,NaN,1.4475166666666668,91.34154805568932,10.0,11.0,5.0,38.666666666666664,10.0,0.0,8,7,4,5,0,0.0,40.0,34.9379,2.8461,714.5796,197,229,342,9,0.40783146668803805,0.6267697144949265,0.7159991462159856,9,18.2716,30.0208,1,1,0.0,0,0,7,0.0,0,0.0,1808.96066160268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254942933172082,3,2.1426000000000007,9,1806.8180616026798,3,2100.4271456190677,3,714.5796,2,1278.9514863828117,0.0,6.0728826425596125,9.36483033021427,1,2,5,5,0 bare bones,debt,10,4.092726157978177e-12
101,11,3,3,746.0382999999999,1284.7544000000028,98.0354,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.24739583333333334,0.4781062959893927,342.0,0.0,0.0,0.0,1.0,0,0,0,1.0,8,137.8456968266761,-0.2266078851995949,137.6190889414765,1.761125619570431,0.035633627351702814,1.7967592469221336,15.2638,14.0472,15.2638,0.0,9,7,203.04480000000015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.9043000000000696,3596.021744645373,1217.86,443,4.417000000000001,7.5959,14.3401,0.0,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,8.6106,0.015,2.4295625,3.05276,NaN,NaN,1.4288666666666667,91.04091512984355,10.0,8.0,5.0,32.33333333333333,11.0,0.0,7,8,6,2,0,0.0,32.0,33.1258,0.0,712.9124999999999,190,232,346,8,0.39218757804271176,0.5975007418359086,0.6401932787412297,10,9.614,19.4365,2,2,0.0,0,0,8,0.0,0,0.0,1760.1877627407112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5036969484426141,3,-2.8710999999999998,8,1763.0588627407112,3,2132.5344366097106,3,712.9124999999999,2,1296.421594254137,0.0,5.708509684006035,9.36483033021427,1,2,5,5,0 bare bones,debt,10,4.092726157978177e-12
