round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,126574.79870000004,0.0,43.69789999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1348.0956,1328.8471250000002,0.0,0.4636002068572997,436.24380000000036,0.0,0.0,0.0,0.4636002068572997,0.0,0.0,0.4636002068572997,0.0,2,0,0.9830729166666666,0.7504655961755684,0.0,1.0,0.0,0.0,0.4636002068572997,0,2,0,0.260116548871493,52,6167.866311841756,4.071414385658619,6171.937726227415,118.90485053225144,4.089136400076543,122.99398693232799,2402.484700000002,2421.0622000000003,2402.484700000002,0.0,0,0,0.0,0.0,0.0,0.4636002068572997,0.4636002068572997,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1676.6317989829633,0.0,49,2560.0,2278.452100000002,0.0,543.0390999999993,0.0,0.0,0.0,0.0,0.0,8,533.5456,2560.0,2278.452100000002,543.0390999999993,277.0,0.0,0.0,0.015,3.8829848715509008,4.459709176029966,1.4777594791666702,1.4019808061420347,2.3767886563655636,1.6312776757043592,1068.0,1051.0,534.0,2042.6666666666667,1658.0,204.0,96,0,0,4,47,24.0,2048.0,97429.2204000001,8876.465400000001,14026.673799999999,755,13,0,128,0.5902703491986085,0.7504655961755684,0.3356581982237763,9,5541.573100000001,4081.017099999997,47,0,960.0,0,0,0,0.0,0,0.0,6.041360321394902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.6491000000033,384.0,4360.7979000000005,6,895.5416999999999,895.5418999999998,3.7099406423545727e-6,5120.0,96.50111607142857,1.808172018694197,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,895.5416999999999,41393.420000000006,27263.937100000003,0.7579695289348978,384,29616.201804531152,128,6.011744119590365e6,4,0.0,4,0.0,2,533.5456,1348.0956,5414.6980158027945,7872.7564,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
107,512,4,4,126850.78699999997,0.0,39.074099999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1416.6376,1324.9214,0.0,0.382562563318446,435.67249999999973,0.0,0.0,0.0,0.382562563318446,0.0,0.0,0.382562563318446,0.0,2,0,0.9830729166666666,0.7504796571385997,0.0,1.0,0.0,0.0,0.382562563318446,0,2,0,0.25885896765017646,52,6176.682587600133,4.121728601412031,6180.804316201545,119.34724961232892,4.124271369344017,123.47152098167294,2392.7077999999888,2402.4847000000036,2392.7077999999888,0.0,0,0,0.0,0.0,0.0,0.382562563318446,0.382562563318446,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.0123588184672,0.0,49,2560.0,2284.0116999999977,0.0,524.6901000000004,0.0,0.0,0.0,0.0,0.0,7,533.3438,2560.0,2284.0116999999977,524.6901000000004,277.0,0.0,0.0,0.015,3.852115842490838,4.441400374531814,1.4733897916666678,1.4032771593090212,2.36285989299638,1.5823393454332284,1068.0,1092.0,534.0,2042.6666666666667,1658.0,204.0,96,0,0,4,59,37.0,2048.0,97592.8952,8851.1355,14043.3318,755,13,0,128,0.590558090742809,0.7504796571385997,0.3338609300945512,7,5516.084200000003,4206.510499999995,60,1,960.0,0,0,0,0.0,0,0.0,6.0415239961949065e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1414.454200000001,384.0,4413.4430999999995,6,917.1043,917.1036,3.7099406423545727e-6,5120.0,96.50111607142857,1.8087854854910717,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,917.1043,41772.33469999999,27307.910399999993,0.7579831917292563,384,29614.402504531125,128,6.0119095936903665e6,4,0.0,4,0.0,2,533.3438,1416.6376,5739.579896750963,7872.7564,0,0,534,534,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
108,512,4,4,127121.60689999991,0.0,34.9492,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1396.6736,1320.4142750000005,0.0,0.3153044122884219,432.2097,0.0,0.0,0.0,0.3153044122884219,0.0,0.0,0.3153044122884219,0.0,2,0,0.9830729166666666,0.7503513989440378,0.0,1.0,1.0,0.0,0.3153044122884219,0,2,0,0.25866178209343166,52,6087.8763729678085,4.142940126068029,6092.019313093876,121.79124855597632,4.073339975371654,125.86458853134796,2391.0249999999965,2392.7077999999947,2391.0249999999965,0.0,0,0,0.0,0.0,0.0,0.3153044122884219,0.3153044122884219,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.3159529685777,0.0,49,2560.0,2289.1801000000023,0.0,433.7609999999998,0.0,0.0,0.0,0.0,0.0,9,533.6122,2560.0,2289.1801000000023,433.7609999999998,277.0,0.0,0.0,0.015,3.825382752120639,4.397077922077916,1.4686157291666666,1.3971401140684436,2.3400158858078393,1.5348691650702313,1078.0,1061.0,539.0,2042.6666666666667,1668.0,204.0,94,0,0,3,50,27.0,2048.0,97942.76229999989,8821.5318,13951.0345,755,13,0,128,0.5925117415032088,0.7503513989440378,0.3138521761855271,7,5499.584900000002,4058.7310999999977,52,2,960.0,0,0,0,0.0,0,0.0,5.908692391794905e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1409.8710999999998,384.0,4475.9925,6,899.9190000000001,899.9192999999997,3.7099406423545727e-6,5120.0,96.50111607142857,1.775965417131696,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,899.9190000000001,49191.71489999999,27248.5588,0.7578573063855187,384,29850.80960453115,128,5.878841582190366e6,4,0.0,4,0.0,2,533.6122,1396.6736,6083.954690556021,7696.3571,0,0,539,539,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
109,512,4,4,127387.35779999998,0.0,31.2791,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1305.0235,1316.0550500000004,0.0,0.32500929079074037,429.2058999999997,3.67718333333346,0.0,0.0,0.32500929079074037,0.0,0.0,0.32500929079074037,0.0,3,0,0.9830729166666666,0.7503422433316729,0.0,1.0,0.0,0.0,0.32500929079074037,0,2,0,0.25826229080501223,52,6130.87184252738,4.167179316505219,6135.039021843885,122.9936715083002,4.093700574131097,127.08737208243129,2349.5523000000057,2391.0249999999974,2349.5523000000057,0.0,0,0,0.0,0.0,0.0,0.32500929079074037,0.32500929079074037,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.5345275020386,0.0,49,2560.0,2294.249099999999,0.0,358.4069999999998,0.0,0.0,0.0,0.0,0.0,10,534.0562,2560.0,2294.249099999999,358.4069999999998,277.0,0.0,0.0,0.015,3.7928284395198517,4.352434205607487,1.4623709374999985,1.384528735632184,2.321473219751767,1.4888230901181243,1070.0,1083.0,535.0,2044.0,1660.0,204.0,96,0,0,4,51,39.0,2048.0,98273.72629999997,8812.755000000001,13916.8643,755,13,0,128,0.5920963663688594,0.7503422433316729,0.3381356240016651,8,5432.324000000007,4107.633199999999,52,1,960.0,0,0,0,0.0,0,0.0,5.909023355794906e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.8760999999986,384.0,4544.932499999999,6,934.9044000000001,934.9048,3.7099406423545727e-6,5120.0,96.50111607142857,1.7763280426897319,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,934.9044000000001,49360.608300000014,27274.5518,0.7578483299853465,384,29928.096904531114,128,5.879095258890366e6,4,0.0,4,0.0,2,534.0562,1305.0235,6448.991971989382,7696.3571,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
110,512,4,4,127648.32569999988,0.0,27.7007,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1230.8335,1311.438275,0.0,0.39571838104912027,425.55420000000004,26.86825833333334,0.0,0.0,0.39571838104912027,0.0,0.0,0.39571838104912027,0.0,3,0,0.9830729166666666,0.7503258733046605,0.0,1.0,0.0,0.0,0.39571838104912027,0,2,0,0.2579086131458803,52,6183.798902602498,4.379802429921989,6188.17870503242,123.9873910565564,4.338102731018236,128.32549378757463,2363.453100000004,2349.5522999999916,2363.453100000004,0.0,0,0,0.0,0.0,0.0,0.39571838104912027,0.39571838104912027,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.7380275020387,0.0,49,2560.0,2299.032099999999,0.0,370.4940999999994,0.0,0.0,0.0,0.0,0.0,8,534.1818000000001,2560.0,2299.032099999999,370.4940999999994,277.0,0.0,0.0,0.015,3.7724335834896805,4.37024832089553,1.4527738541666673,1.3746504780114723,2.2972892604778163,1.4441583974145806,1072.0,1066.0,536.0,2042.6666666666667,1662.0,204.0,96,0,0,6,50,37.0,2048.0,98654.75569999992,8772.2799,13842.3374,755,13,0,128,0.5907308751905131,0.7503258733046605,0.32212791290888165,5,5385.6055000000015,4021.4141999999993,51,1,960.0,0,0,0,0.0,0,0.0,5.909404385194889e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1394.6629000000005,384.0,4613.9374,6,945.7177,945.7174999999997,3.7099406423545727e-6,5120.0,96.50111607142857,1.7756863420758926,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,945.7177,49443.72360000003,27228.5547,0.7578323221290664,384,30028.428404531132,128,5.8793759567903625e6,4,0.0,4,0.0,2,534.1818000000001,1230.8335,6835.931490308745,7696.3571,0,0,536,536,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
111,512,4,4,127903.62990000006,0.0,24.171300000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1241.9858,1306.7029250000003,0.0,0.45232190710258063,423.26939999999973,21.572375000000118,0.0,0.0,0.45232190710258063,0.0,0.0,0.45232190710258063,0.0,1,0,0.9830729166666666,0.7503286045042985,0.0,1.0,0.0,0.0,0.45232190710258063,0,2,0,0.25829110046781023,52,6217.820260436235,4.380670426543859,6222.2009308627785,124.90911938782293,4.327216348076618,129.23633573589953,2344.6592999999943,2363.453100000002,2344.6592999999943,0.0,0,0,0.0,0.0,0.0,0.45232190710258063,0.45232190710258063,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1677.9401275020389,0.0,49,2560.0,2304.695800000002,0.0,452.4410000000003,0.0,0.0,0.0,0.0,0.0,6,533.8359,2560.0,2304.695800000002,452.4410000000003,277.0,0.0,0.0,0.015,3.745542350746272,4.343288411214942,1.4512026041666692,1.3650666666666638,2.2749961333740187,1.4008336454921433,1070.0,1072.0,535.0,2040.0000000000005,1660.0,204.0,95,0,0,4,53,36.0,2048.0,98938.01780000009,8748.452500000001,13755.5196,755,13,0,128,0.5907064975535756,0.7503286045042985,0.33032366166749605,8,5330.465999999997,4015.2214000000035,54,1,960.0,0,0,0,0.0,0,0.0,5.909687647294895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1393.1545000000024,384.0,4685.818300000001,6,957.3145,957.314,3.7099406423545727e-6,5120.0,96.50111607142857,1.7751455454799103,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,957.3145,49577.077000000034,27189.79040000001,0.7578348673713331,384,30145.160004531146,128,5.879542487290365e6,4,0.0,4,0.0,2,533.8359,1241.9858,7246.087379727271,7696.3571,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
112,512,4,4,128153.59210000014,0.0,20.6495,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1321.4169,1301.0202750000003,0.0,0.4345197832403058,420.25030000000015,0.0,0.0,0.0,0.4345197832403058,0.0,0.0,0.4345197832403058,0.0,1,0,0.9830729166666666,0.7503175099901256,0.0,1.0,0.0,0.0,0.4345197832403058,0,2,0,0.2569185519626276,52,6262.8867208542215,4.407679175305151,6267.294400029526,126.03036919341326,4.339746920526559,130.37011611393982,2356.0538000000015,2344.6593000000044,2356.0538000000015,0.0,0,0,0.0,0.0,0.0,0.4345197832403058,0.4345197832403058,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.152827502039,0.0,49,2560.0,2310.0377999999987,0.0,518.2438000000009,0.0,0.0,0.0,0.0,0.0,5,533.325,2560.0,2310.0377999999987,518.2438000000009,277.0,0.0,0.0,0.015,3.7330864014801115,4.35644365671642,1.4625096874999979,1.359354875717016,2.2535577928722743,1.3588086361273788,1072.0,1081.0,536.0,2042.6666666666667,1662.0,204.0,95,0,0,6,58,41.0,2048.0,99117.82000000005,8705.6163,13704.443700000002,755,13,0,128,0.5898227201586328,0.7503175099901256,0.3038591992881945,6,5293.102400000007,4035.4664000000007,59,1,960.0,0,0,0,0.0,0,0.0,5.909867449494892e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1404.009299999998,384.0,4770.9702,6,972.0155000000002,972.0160000000001,3.7099406423545727e-6,5120.0,96.50111607142857,1.7750233328683038,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,972.0155000000002,49691.583900000005,27181.0302,0.7578240075612466,384,30244.33350453113,128,5.87962311599036e6,4,0.0,4,0.0,2,533.325,1321.4169,7680.852622510907,7696.3571,0,0,536,536,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
113,512,4,4,128398.52690000004,0.0,16.423199999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1381.0872,1295.1552500000003,0.0,0.35963279364808104,418.8528000000001,0.0,0.0,0.0,0.35963279364808104,0.0,0.0,0.35963279364808104,0.0,0,0,0.9830729166666666,0.750206699502324,0.0,0.0,2.0,0.0,0.35963279364808104,0,2,0,0.25725212873430503,52,6115.400083435125,4.465775156769497,6119.865858591895,128.21257903496385,4.389703423517198,132.60228245848106,2331.810500000004,2356.053800000012,2331.810500000004,0.0,0,0,0.0,0.0,0.0,0.35963279364808104,0.35963279364808104,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.3534275020384,0.0,49,2560.0,2315.0652000000014,0.0,498.6063999999999,0.0,0.0,0.0,0.0,0.0,2,533.1364,2560.0,2315.0652000000014,498.6063999999999,277.0,0.0,0.0,0.015,3.726356003752345,4.295186802973985,1.4765742708333323,1.350188190476191,2.271253818074867,1.7990656153019866,1076.0,1066.0,538.0,2040.0000000000002,1666.0000000000002,204.0,94,0,0,3,45,41.0,2048.0,99384.98950000005,8679.6928,13600.019999999999,755,13,0,128,0.5928817878592498,0.750206699502324,0.2984269540171127,7,5324.214999999995,3972.2954999999997,46,1,960.0,0,0,0,0.0,0,0.0,5.751710477494893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1417.511299999999,384.0,4819.601000000001,6,964.4034999999999,964.4031999999996,3.7099406423545727e-6,5120.0,96.50111607142857,1.735827611607143,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,964.4034999999999,42127.98509999999,27099.313800000004,0.7577147761702843,384,30399.96190453114,128,5.721310515590365e6,4,0.0,4,0.0,2,533.1364,1381.0872,7680.852622510907,7486.5238,0,0,538,538,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
114,512,4,4,128638.79860000011,0.0,15.4591,2.2929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1355.4227,1289.2851000000003,0.0,0.30209168586776497,418.0978999999998,0.0,0.0,0.0,0.30209168586776497,0.0,0.0,0.30209168586776497,0.0,1,0,0.9830729166666666,0.750226599475355,0.0,1.0,1.0,0.0,0.30209168586776497,0,2,0,0.2611953394338443,52,6211.029987849667,4.5866827345232775,6215.616670584191,129.043089466561,4.4195428937800845,133.46263236034108,2332.5494000000017,2331.8104999999923,2332.5494000000017,0.0,0,0,0.0,0.0,0.0,0.30209168586776497,0.30209168586776497,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.477627502038,0.0,49,2560.0,2319.7282999999998,2.2929,413.36100000000016,0.0,0.0,0.0,0.0,0.0,4,533.3809,2560.0,2319.7282999999998,413.36100000000016,277.0,0.0,0.0,0.015,3.7115975143403435,4.345017669172935,1.478338541666663,1.3439416184971094,2.265546761560467,1.7450936468429272,1064.0,1046.0,532.0,2044.0,1654.0,204.0,97,0,0,3,41,25.0,2048.0,99759.19710000012,8655.4313,13451.658,755,13,0,128,0.5932109856765488,0.750226599475355,0.333653375142118,7,5269.706900000001,3882.330999999999,41,0,960.0,0,0,0,0.0,0,0.0,5.831296755844897e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.2049999999965,384.0,4883.7086,6,974.0810999999999,974.0818999999992,3.7099406423545727e-6,5120.0,96.50111607142857,1.7533415701729909,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,974.0810999999999,50118.40430000001,26990.7979,0.7577346785834043,384,30577.81420453113,128,5.800718941640364e6,4,0.0,4,0.0,2,533.3809,1355.4227,8141.703779861562,7591.44045,0,0,532,532,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
115,512,4,4,128874.50920000006,0.0,13.0234,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1266.8351,1283.4596000000001,0.0,0.31652195072848616,416.4405000000002,5.541500000000042,0.0,0.0,0.31652195072848616,0.0,0.0,0.31652195072848616,0.0,1,0,0.9830729166666666,0.750224540430066,0.0,1.0,0.0,0.0,0.31652195072848616,0,2,0,0.2635514779608998,52,6236.008309404591,4.660734236674803,6240.669043641266,130.00016524739857,4.477499886981684,134.47766513438026,2289.711299999991,2332.549399999996,2289.711299999991,0.0,0,0,0.0,0.0,0.0,0.31652195072848616,0.31652195072848616,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.5921275020382,0.0,49,2560.0,2324.289400000001,0.0,348.0271000000001,0.0,0.0,0.0,0.0,0.0,4,533.8479,2560.0,2324.289400000001,348.0271000000001,277.0,0.0,0.0,0.015,3.6867650047036684,4.264494924812013,1.4784047916666645,1.3444795761078985,2.2475082674983886,1.6927408374376394,1064.0,1063.0,532.0,2044.0000000000002,1654.0,204.0,96,0,0,2,42,24.0,2048.0,100101.23260000006,8641.6849,13375.479299999999,755,13,0,128,0.5932941833374026,0.750224540430066,0.3284502744566895,6,5234.1393,3919.0311999999994,43,1,960.0,0,0,0,0.0,0,0.0,5.831638791344902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.2685999999978,384.0,4955.4294,6,965.2272,965.2278999999999,3.7099406423545727e-6,5120.0,96.50111607142857,1.7530876039341516,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,965.2272,50263.33769999999,26972.5936,0.7577328216342449,384,30441.920904531107,128,5.801196870440366e6,4,0.0,4,0.0,2,533.8479,1266.8351,8630.206006653256,7591.44045,0,0,532,532,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
116,512,4,4,129105.6053999999,0.0,12.080699999999998,0.5075,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1200.3015,1277.162375,0.0,0.3830573072302559,413.6558000000005,25.62029166666669,0.0,0.0,0.3830573072302559,0.0,0.0,0.3830573072302559,0.0,3,1,0.9830729166666666,0.7502091887952056,0.0,0.0,0.0,0.0,0.3830573072302559,0,2,0,0.2621292436827353,52,6278.028643764048,4.70986027508183,6282.738504039129,130.92674726600802,4.609482407935161,135.53622967394318,2305.0643000000027,2289.7113000000104,2305.0643000000027,0.0,0,0,0.0,0.0,0.0,0.3830573072302559,0.3830573072302559,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.6595924235041,0.0,49,2560.0,2328.903800000003,0.5075,365.6425000000001,0.0,0.0,0.0,0.0,0.0,7,533.9699,2560.0,2328.903800000003,365.6425000000001,277.0,0.0,0.0,0.015,3.6737125815470626,4.293353947368426,1.4780156250000036,1.3328828516377658,2.27480382921871,2.119321496647607,1064.0,1073.0,532.0,2045.3333333333335,1654.0,204.0,98,0,0,1,47,27.0,2048.0,100455.72179999996,8594.3097,13349.4221,755,13,0,128,0.5923829356586623,0.7502091887952056,0.3322744003309026,7,5265.920100000002,3941.893599999998,47,0,960.0,0,0,0,0.0,0,0.0,5.831993280544898e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1418.8950000000034,384.0,4971.8804,6,982.0894999999998,982.0895000000002,3.7099406423545727e-6,5120.0,96.50111607142857,1.7522926625279018,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,982.0894999999998,42328.51679999998,26915.612199999996,0.757717798150374,384,30605.756404531156,128,5.8013875241403645e6,4,0.0,4,0.0,2,533.9699,1200.3015,8630.206006653256,7591.44045,0,0,532,532,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
117,512,4,4,129331.97710000002,0.0,13.756200000000002,3.3288,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1214.1891,1270.41125,0.0,0.4316061278724445,412.1922,18.740716666666685,0.0,0.0,0.4316061278724445,0.0,0.0,0.4316061278724445,0.0,2,1,0.9830729166666666,0.7501810637032105,0.0,0.0,0.0,0.0,0.4316061278724445,0,2,0,0.2601662947776005,52,6300.537106227104,4.757457205538049,6305.294563432642,131.73789911653176,4.708193315527143,136.4460924320589,2280.023399999997,2305.0642999999923,2280.023399999997,0.0,0,0,0.0,0.0,0.0,0.4316061278724445,0.4316061278724445,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1678.7247924235041,0.0,49,2560.0,2333.628300000001,3.3288,443.60100000000034,0.0,0.0,0.0,0.0,0.0,5,533.6417,2560.0,2333.628300000001,443.60100000000034,277.0,0.0,0.0,0.015,3.67797260018639,4.222473644859807,1.4791530208333306,1.3310869731800772,2.336001537138295,3.034917109798284,1070.0,1073.0,535.0,2046.6666666666667,1660.0,204.0,97,0,0,2,49,29.0,2048.0,100813.89210000007,8560.845,13318.2443,755,13,0,128,0.5905436117573986,0.7501810637032105,0.3250980158911687,6,5375.893699999991,3946.4645999999966,50,1,960.0,0,0,0,0.0,0,0.0,5.832351450844893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1419.9868999999974,384.0,4891.1649,6,941.2191999999999,941.2189000000001,3.7099406423545727e-6,5120.0,96.50111607142857,1.750264788643973,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1846.1684,0.0,0.0,0.0,0.0,0.0,941.2191999999999,42788.141200000005,26770.254200000003,0.7576904649013736,384,30698.77860453111,128,5.8016526722403625e6,4,0.0,4,0.0,2,533.6417,1214.1891,8630.206006653256,7591.44045,0,0,535,535,"N10 step 10, market entry",sumsy,4,7.275957614183426e-11
