round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,45,2,4,3550.2342000000012,1041.5198000000019,922.0339596489252,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.5690104166666666,0.7184393647375151,200.0,6.0,6.0,0.0,1.0,0,0,0,0.25252525252525254,7,342.85497503051363,-0.18003680415265202,342.67493822636095,3.3382533269266212,0.02552516672665784,3.363778493653279,104.45379999999999,91.68879999999999,109.87959999999997,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.098000000000013,3587.506874614272,3622.3665,317,36.420100000000005,41.061100000000025,58.8601,0.0,0.0,0.0,0.0,0.0,0.0,21,21.1114,0.0,0.0,0.0,0.0,0.0,26.8527,0.015,2.61220606060606,2.9843942857142856,NaN,NaN,1.6636870370370378,65.56655923590735,70.0,66.0,35.0,150.33333333333334,64.0,0.0,23,12,10,4,2,0.0,161.0,278.62219999999996,10.4594,3240.0411999999997,437,128,203,30,0.43520931848854016,0.7704307653545086,0.6202262586917382,24,102.0749,172.40559999999996,4,2,0.0,0,0,12,0.0,0,0.0,12997.729724284885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464461047157611,15,47.052,30,12950.677724284888,2,3656.254295980614,4,3184.8972999999996,2,2529.429055618181,0.0,19.16587301166498,30.49843199984855,4,2,35,35,1 + planning margin,debt,2,1.0913936421275139e-11
90,45,2,4,3527.5613000000003,1046.097300000002,951.42089204666,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,4,0.5690104166666666,0.7168004903971028,203.0,4.0,4.0,0.0,1.0,0,0,0,0.251953125,7,308.7308163628947,-0.2842616481135184,308.4465547147812,2.266365042666828,0.0,2.266365042666828,103.92290000000001,91.80799999999999,121.9945,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.324000000000016,3594.4481961354036,3622.3665,320,14.9581,33.05350000000001,81.36659999999999,0.0,0.0,0.0,0.0,0.0,0.0,27,32.313,0.0,0.0,0.0,0.0,0.0,49.69080000000001,0.015,2.5654640625,3.0565558823529417,NaN,NaN,1.6533938095238112,64.51432891859127,68.0,64.0,34.0,157.00000000000003,70.0,0.0,22,13,7,13,1,0.0,159.0,211.3157999999999,28.134500000000003,3255.798,437,130,201,29,0.44171687850863783,0.775174392773242,0.7171696494392992,27,88.32199999999999,164.1897,2,1,0.0,0,0,13,0.0,0,0.0,11680.780475050167,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524767143378648,16,16.0643,29,11664.716175050165,2,3415.5023824315494,4,3200.6540999999997,2,1980.4767894985173,0.0,18.01592063096508,27.781870634088843,0,2,34,34,1 + planning margin,debt,2,1.0913936421275139e-11
91,43,2,4,3518.186900000001,1046.097300000002,912.5073618928951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.5625,0.7078807282041362,201.0,3.0,3.0,0.0,1.0,0,0,0,0.346938775510204,7,307.2824571941273,0.03311778997099089,307.31557498409825,2.7689434842745926,0.1538172004699442,2.9227606847445364,100.91149999999995,114.9846,107.92139999999993,0.0,9,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.41070000000001,3601.115139223154,3622.3665,322,27.8433,37.21770000000001,59.861000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23,9.9319,0.0,0.0,0.0,0.0,0.0,26.392099999999992,0.015,2.5179946428571434,3.057924242424241,NaN,NaN,1.6752446078431351,63.14322331675365,66.0,56.0,33.0,141.99999999999997,64.66666666666667,0.0,20,13,10,10,0,0.0,153.0,246.92620000000002,32.9751,3228.3537,432,132,204,28,0.41921901418130125,0.7637374332794282,0.5471929870469234,26,128.4215,141.00770000000003,3,3,0.0,0,0,13,0.0,0,0.0,11610.371052033488,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437493353668532,15,48.7406,28,11561.630452033485,2,3482.512423699727,4,3173.2098,2,2011.3204712470188,0.0,16.934965393107174,27.781870634088843,2,2,33,33,1 + planning margin,debt,2,1.0913936421275139e-11
92,41,2,4,3443.4574000000016,1047.7181000000019,805.1457269655358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,3,0.5533854166666666,0.7091530648858155,204.0,5.0,5.0,0.0,1.0,0,0,0,0.3912009512485137,7,289.1949862826652,-0.13814564736535662,289.0568406352998,2.317618115890125,0.03518673093738852,2.3528048468275133,74.5899,125.75730000000001,56.75399999999999,0.0,10,8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,28.303900000000006,3609.6487377949506,3622.3665,327,12.819599999999998,85.92830000000002,104.6962,0.0,0.0,0.0,0.0,0.0,0.0,26,4.2616,0.0,0.0,0.0,0.0,0.0,43.152199999999986,0.015,2.567465517241379,2.983596,NaN,NaN,1.6945993589743602,82.67044427177352,50.0,58.0,25.0,138.33333333333331,48.666666666666664,0.0,24,12,5,14,0,0.0,147.0,206.0,70.7927,3162.4031,425,134,209,28,0.4120104191333174,0.7748851244487205,0.7158979334649316,21,65.61000000000001,148.91299999999998,5,5,0.0,0,0,12,0.0,0,0.0,10029.83965225385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.749072738227204,13,19.2242,28,10010.615452253847,2,3168.6821595656406,4,3159.9215,2,1433.783753452244,0.0,15.918867469520743,24.5480608922809,2,2,25,25,1 + planning margin,debt,2,1.0913936421275139e-11
93,37,2,4,3412.5830999999994,1052.0991000000017,795.1856698780829,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.5546875,0.6924902496950232,209.0,4.0,4.0,0.0,1.0,0,0,0,0.26530612244897955,8,257.94116708745617,-0.4280096432144944,257.5131574442417,2.881187673339467,0.0811744105618717,2.9623620839013385,96.47359999999999,81.11399999999999,72.11359999999999,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,22.614600000000003,3615.939800547758,3622.3665,332,12.356499999999999,38.84980000000002,72.0491,0.0,0.0,0.0,0.0,0.0,0.0,20,29.378,0.0,0.0,0.0,0.0,0.0,53.50829999999998,0.015,2.578158928571429,3.0147999999999997,NaN,NaN,1.7087237373737374,80.19033094362031,64.0,56.0,32.0,126.66666666666667,60.666666666666664,0.0,18,7,5,9,1,0.0,138.0,196.06299999999996,15.4939,3171.6482,426,136,206,26,0.4332971848127689,0.766705297921916,0.6796126570344017,21,88.68709999999997,144.3769,5,4,0.0,0,0,7,0.0,0,0.0,8809.408003604583,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616923407368656,11,21.796499999999995,26,8787.611503604583,2,2799.992658201039,4,3171.611,2,812.3555903884794,0.0,14.963735421349497,21.690666604419402,4,2,32,32,1 + planning margin,debt,2,1.0913936421275139e-11
94,36,2,4,3406.9026,1059.3417000000018,745.0383416853978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.5416666666666666,0.6928900253974246,206.0,4.0,4.0,0.0,1.0,0,0,0,0.257208765859285,8,238.7833296974747,-0.5036879168343412,238.27964178064033,2.8260379603662353,0.07095179353483833,2.8969897539010736,84.9638,72.11360000000002,84.9638,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,24.551400000000005,3621.558601092258,3622.3665,334,27.638100000000005,26.076000000000008,71.035,0.0,0.0,0.0,0.0,0.0,0.0,24,6.6141,0.0,0.0,0.0,0.0,0.0,21.609299999999998,0.015,2.556513725490196,3.0344214285714286,NaN,NaN,1.7331074712643684,77.7846210153117,56.0,51.0,28.0,124.66666666666667,56.0,0.0,19,9,7,10,1,2.0,130.0,217.43069999999994,3.731,3179.1268,416,138,214,24,0.4341606186349134,0.7737033103639288,0.5525756371917183,20,120.9513,130.3822,2,1,0.0,0,0,9,0.0,0,0.0,8125.890927306763,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7787765382447926,12,48.02140000000001,24,8077.869527306764,2,2649.1486719252844,4,3179.1268,2,631.4714358304041,0.0,14.065911296068526,20.389226608154235,1,2,28,28,1 + planning margin,debt,2,1.0913936421275139e-11
95,35,2,4,3404.8143,1060.7343000000017,717.3561564803426,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,4,0.53515625,0.6877989211036686,214.0,5.0,5.0,0.0,1.0,0,0,0,0.2512,8,221.4169616095456,-0.9391745000467854,220.47778710949882,3.1595322252577422,0.0,3.1595322252577422,75.8338,84.96379999999999,75.8338,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.364700000000006,3626.7020238304963,3622.3665,337,25.548699999999997,26.244400000000002,76.5842,0.0,0.0,0.0,0.0,0.0,0.0,31,2.6301,0.0,0.0,0.0,0.0,0.0,36.8157,0.015,2.5519260000000004,3.033352,NaN,NaN,1.7188743589743578,79.8694613361087,50.0,50.0,25.0,116.0,50.0,0.0,18,7,5,8,0,0.0,129.0,177.02970000000002,38.481,3186.6735,411,139,218,20,0.5511252470227148,0.7754719045731677,0.7723740281588318,22,58.015800000000006,127.59630000000003,5,5,0.0,0,0,7,0.0,0,0.0,7490.903851313968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79128455175995,15,19.668799999999997,20,7471.235051313965,2,2557.1590486214327,4,3181.6267,2,415.020073023308,0.0,13.221956618304414,19.16587301166498,1,2,25,25,1 + planning margin,debt,2,1.0913936421275139e-11
96,33,2,4,3440.6874999999977,1061.9908000000019,746.4809698549133,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.5325520833333334,0.6695578391477659,218.0,3.0,3.0,0.0,1.0,0,0,0,0.268595041322314,8,240.5579705796888,-1.440852908744219,239.11711767094457,3.5078929927173954,0.01843052397809863,3.526323516695494,78.26029999999999,75.83380000000002,78.26029999999999,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.963400000000007,3632.2562764186846,3622.3665,338,67.8584,30.728699999999993,58.82750000000001,0.0,0.0,0.0,0.0,0.0,0.0,18,18.6108,0.0,0.0,0.0,0.0,0.0,0.6075,0.015,2.6133727272727274,3.010011538461538,NaN,NaN,1.7088882716049372,79.90071538122388,52.0,44.0,26.0,115.66666666666667,50.0,0.0,17,8,7,10,1,1.0,121.0,204.55029999999996,15.9783,3201.5481,409,141,218,19,0.43369665954135384,0.7616725429694406,0.5429630923375439,17,112.63719999999999,114.9884,4,3,0.0,0,0,8,0.0,0,0.0,7015.418668209803,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796039413283341,14,10.158399999999995,19,7005.260268209804,2,2394.0212089660763,4,3179.1643000000004,2,171.6855674053013,0.0,12.428639221206149,18.01592063096508,2,2,26,26,1 + planning margin,debt,2,1.0913936421275139e-11
97,33,2,4,3426.855399999999,1061.9908000000019,728.0145568848247,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.52734375,0.6677905783423996,218.0,4.0,4.0,0.0,1.0,0,0,0,0.2566749733001068,8,218.50843184163787,-1.7710511089234506,216.7373807327144,2.4215259974049554,0.005089208998472889,2.4266152064034285,73.0605,78.26030000000002,73.0605,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.17470000000001,3637.135587842768,3622.3665,340,10.9548,24.786899999999996,45.7297,0.0,0.0,0.0,0.0,0.0,0.0,32,1.5206,0.0,0.0,0.0,0.0,0.0,36.41360000000001,0.015,2.537201886792453,3.0441875,NaN,NaN,1.666224666666667,83.16013543425264,48.0,53.0,24.0,108.33333333333334,49.99999999999999,0.0,16,8,4,4,0,0.0,119.0,150.37020000000004,57.314800000000005,3217.6497999999997,405,143,220,19,0.4960814890668015,0.7684363932929024,0.7802271853365206,21,47.50520000000001,134.4717,0,0,0.0,0,0,8,0.0,0,0.0,6450.565227323578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206640549999744,14,-10.521700000000003,19,6461.08692732358,2,2335.325551214326,4,3196.3979999999997,2,-52.17265663159765,0.0,11.68292086793378,16.934965393107174,0,2,24,24,1 + planning margin,debt,2,1.0913936421275139e-11
98,29,2,4,3470.2472999999995,1061.9908000000019,774.1253834717352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.52734375,0.6272197277727953,220.0,4.0,4.0,0.0,1.0,0,0,0,0.31945270672218923,8,210.59854807105788,-1.2882827142563578,209.31026535680152,3.1002328618834545,0.032726340684818195,3.132959202568273,79.49350000000001,54.448299999999996,98.10570000000003,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.36760000000001,3641.969985526666,3622.3665,342,77.56759999999998,34.1757,83.77420000000001,0.0,0.0,0.0,0.0,0.0,0.0,29,22.6758,0.0,0.0,0.0,0.0,0.0,0.2826,0.015,2.690329268292684,2.944203703703704,NaN,NaN,1.6768613095238099,82.58731813530547,54.0,41.0,27.0,109.33333333333334,49.333333333333336,0.0,14,8,7,3,0,0.0,107.0,195.56139999999996,17.5462,3234.4638999999997,405,145,218,18,0.3983255915780288,0.7291304036696089,0.4749725569537808,11,99.7866,110.30350000000003,3,3,0.0,0,0,8,0.0,0,0.0,6084.322741684166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115304361452049,11,23.527500000000003,18,6060.795241684165,2,2140.6070830805074,4,3208.865,2,-281.67460817274286,0.0,10.981945615857752,15.918867469520743,4,2,27,27,1 + planning margin,debt,2,1.0913936421275139e-11
99,29,2,4,3447.277300000001,1062.2734000000019,741.6413368475735,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.5247395833333334,0.6361770868338947,218.0,3.0,3.0,0.0,1.0,0,0,0,0.253650621957815,8,198.6188218144683,-2.109370056253881,196.50945175821442,2.333184048254739,0.0808575128320195,2.4140415610867585,61.39410000000001,77.6206,81.87920000000001,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.520400000000008,3647.598972985949,3622.3665,345,1.4675999999999998,24.155000000000005,50.8858,0.0,0.0,0.0,0.0,0.0,0.0,30,22.7985,0.0,0.0,0.0,0.0,0.0,30.628000000000004,0.015,2.5041534883720926,3.0697050000000004,NaN,NaN,1.6666952380952385,102.0507222071473,40.0,43.0,20.0,103.33333333333333,42.0,0.0,16,8,6,6,3,0.0,106.0,136.76459999999997,55.960800000000006,3231.7533999999996,403,146,219,18,0.46120202409708067,0.7405608176332006,0.7895083195045676,19,39.3732,107.67859999999997,4,1,0.0,0,0,8,0.0,0,0.0,6007.410053369285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818562783318906,11,-32.467699999999994,18,6039.877753369286,2,2213.6705505500286,4,3206.1544999999996,2,-275.3974873273837,0.0,10.323028878906285,15.918867469520743,0,2,20,20,1 + planning margin,debt,2,1.0913936421275139e-11
100,28,2,4,3448.8038999999985,1062.2734000000019,720.4538155156254,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.5221354166666666,0.6138579285346693,219.0,4.0,4.0,0.0,1.0,0,0,0,0.255,8,199.12065348465242,-0.7609890296988756,198.35966445495356,2.458016263212932,0.10348140980039984,2.561497673013332,60.912000000000006,55.83710000000001,86.95410000000003,0.0,11,9,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.389600000000005,3652.720580737506,3632.4007,347,19.718500000000002,18.1919,58.956900000000005,0.0,0.0,0.0,0.0,0.0,0.0,18,34.9672,0.0,0.0,0.0,0.0,0.0,14.8951,0.015,2.5518899999999998,2.900571428571429,NaN,NaN,1.6487272727272726,101.94465079032439,42.0,40.0,21.0,96.66666666666669,42.0,0.0,14,8,7,7,3,2.0,102.0,156.65819999999997,12.9952,3244.1832999999997,401,148,219,18,0.3568966432289258,0.7220973347998871,0.5577740983861059,15,81.3454,102.0756,6,3,0.0,0,0,8,0.0,0,0.0,5638.707888445523,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8335065336368146,10,12.659699999999999,18,5626.048188445523,2,2056.3017423597257,4,3218.5843999999997,2,-495.2978272088351,0.0,9.703647146171908,14.963735421349497,1,2,21,21,1 + planning margin,debt,2,1.0913936421275139e-11
101,28,2,4,3418.3581999999988,1062.6368000000018,676.2161471461719,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.51953125,0.6082165433492839,219.0,1.0,1.0,0.0,1.0,0,0,0,0.2583826429980276,7,182.53614657084762,-1.0766072727795217,181.45953929806808,2.2500251447619872,0.10753467691266737,2.3575598216746543,60.4183,101.02370000000002,46.3487,0.0,12,10,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.111600000000006,3659.663016737589,3632.4007,351,19.647699999999997,49.73,93.51060000000001,0.0,0.0,0.0,0.0,0.0,0.0,33,38.7548,0.0,0.0,0.0,0.0,0.0,15.4342,0.015,2.600979487179487,2.877061904761905,NaN,NaN,1.7066090909090912,101.92072401396915,42.0,39.0,21.0,93.0,43.99999999999999,0.0,13,7,5,5,0,0.0,103.0,129.53520000000003,65.6011,3184.4671,399,149,220,18,0.4053745898522454,0.7222699824203311,0.5212577320143477,18,74.1883,101.4382,0,0,0.0,0,0,7,0.0,0,0.0,5242.573059985171,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597203330984136,10,11.3916,18,5231.1814599851705,2,1990.3192831142105,4,3183.3803,2,-687.8687677187527,0.0,9.121428317401593,14.065911296068526,0,2,21,21,1 + planning margin,debt,2,1.0913936421275139e-11
