round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
101,512,4,4,124753.37360000005,0.0,3175.6023999999998,839.1808,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,20854.0917,7464.551524999995,0.0,3.5965294322302874,2439.560200000001,0.0,-0.02,0.0,3.5965294322302874,0.0,0.0,3.5965294322302874,0.0,0,0,0.9479166666666666,0.7476842340150667,0.0,1.0,2.0,0.0,3.5965294322302874,0,0,0,0.25869703172703673,48,1004.2001758090901,3.039869428017262,1007.2400452371073,38.01148309720974,3.002307083773261,41.013790180983,4354.582400000005,4370.19449999998,4354.582400000005,0.0,0,0,0.0,0.0,0.0,3.5965294322302874,3.5965294322302874,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8572.319576321568,0.0,48,2560.0,2253.9217000000003,839.1808,3446.447200000001,0.0,0.0,0.0,0.0,0.0,0,512.0017,2560.0,2253.9217000000003,3446.447200000001,274.0,0.0,0.0,0.015,7.247994512771995,8.075572439478593,4.537219218750002,2.5940243460764623,4.757426991321236,5.662651366649544,1074.0,1057.0,537.0,2045.3333333333333,1946.0,614.0,24,0,0,1,39,35.0,2048.0,72600.62040000003,5080.323899999999,20167.8807,728,40,0,128,0.4877698488465243,0.7476842340150667,0.2256494545402512,2,11892.571700000008,7661.130199999999,39,0,640.0,0,0,0,0.0,0,0.0,1.788788032399997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2903.820300000001,256.0,5538.4552,4,353.23479999999995,353.23480000000006,NaN,5120.0,100.0,1.9813246321614584,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,7245.042280097813,0.0,7245.042280097813,0.0,353.23479999999995,24667.929599999996,30786.6598,0.7542144843341634,384,27135.835299999984,128,1.7616521970999998e6,4,0.0,4,0.0,2,512.0017,20854.0917,2131.475751347702,2353.0382,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
102,512,4,4,125053.80840000002,0.0,2876.2748999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21383.6971,7440.559474999996,0.0,3.5245988435856814,2447.6496000000016,0.0,-0.02,0.0,3.5245988435856814,0.0,0.0,3.5245988435856814,0.0,0,0,0.9479166666666666,0.7476691593358864,0.0,0.0,1.0,0.0,3.5245988435856814,0,0,0,0.2600978251375666,48,993.6736633992654,3.0541018879751114,996.7277652872405,37.27121824086509,3.0059741733155567,40.27719241418065,4304.314700000014,4354.582400000005,4304.314700000014,0.0,0,0,0.0,0.0,0.0,3.5245988435856814,3.5245988435856814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8604.07557632157,0.0,48,2560.0,2259.565200000003,0.0,3365.3681,0.0,0.0,0.0,0.0,0.0,0,516.3684,2560.0,2259.565200000003,3365.3681,274.0,0.0,0.0,0.015,7.244009065420561,8.05698251879702,4.726950468749996,2.592436991869916,4.777497958142079,5.492771825650056,1064.0,1070.0,532.0,2046.6666666666667,1936.0,614.0,27,0,0,2,56,27.0,2048.0,71917.87849999988,5496.9362,20214.4787,728,40,0,128,0.4830478709080448,0.7476691593358864,0.2411951745593095,0,11885.956899999972,7751.0896999999995,56,0,640.0,0,0,0,0.0,0,0.0,1.7743140118e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3025.248299999997,256.0,5524.449500000001,4,367.63469999999995,367.63519999999994,NaN,5120.0,100.0,1.9814420817057294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,6691.590507375859,0.0,6691.590507375859,0.0,367.63469999999995,24302.2292,31235.864400000002,0.7541978019785291,384,27108.38730000001,128,1.7472056245000002e6,4,0.0,4,0.0,2,516.3684,21383.6971,2131.475751347702,2334.5053,0,0,532,532,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
103,512,4,4,125347.62119999997,0.0,2620.4607,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21829.6908,7415.274149999994,0.0,3.4541068667139676,2446.298699999994,0.0,-0.02,0.0,3.4541068667139676,0.0,0.0,3.4541068667139676,0.0,0,0,0.9479166666666666,0.7477665592551206,0.0,0.0,2.0,0.0,3.4541068667139676,0,0,0,0.2575126801735658,48,993.8734483333861,2.9707144425959946,996.8441627759821,37.01398232773265,2.9220655878091772,39.93604791554183,4302.661400000015,4304.31469999999,4302.661400000015,0.0,0,0,0.0,0.0,0.0,3.4541068667139676,3.4541068667139676,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8632.83837632157,0.0,48,2560.0,2266.1872000000017,0.0,3291.0206000000007,0.0,0.0,0.0,0.0,0.0,0,517.4408000000001,2560.0,2266.1872000000017,3291.0206000000007,274.0,0.0,0.0,0.015,7.225693192272305,7.964054646840177,4.8308321875,2.5865188755020068,4.748835007559464,5.327988670880555,1076.0,1087.0,538.0,2045.3333333333333,1948.0,614.0,24,0,0,3,52,41.0,2048.0,71127.40059999994,5848.9244,20411.6642,728,40,0,128,0.4829687852039961,0.7477665592551206,0.24023730520255104,1,11917.047500000013,7854.328499999996,52,0,640.0,0,0,0,0.0,0,0.0,1.7732677196999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3091.7326000000003,256.0,5612.500399999999,4,364.4911,364.4907999999999,NaN,5120.0,100.0,1.9959772184244793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,6445.196502479694,0.0,6445.196502479694,0.0,364.4911,21523.8849,31873.089,0.7542927904727714,384,26998.840299999996,128,1.7462688793999997e6,4,0.0,4,0.0,2,517.4408000000001,21829.6908,2131.475751347702,2334.5053,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
104,512,4,4,125636.15420000015,0.0,2407.642,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22200.7145,7394.137199999994,0.0,3.3850247293796882,2440.112799999998,0.0,-0.02,0.0,3.3850247293796882,0.0,0.0,3.3850247293796882,0.0,0,0,0.9479166666666666,0.7480597363103394,0.0,1.0,2.0,0.0,3.3850247293796882,0,0,0,0.25705900008838245,48,1011.904494163352,2.9789867276218924,1014.8834808909738,36.572763824356464,2.915764758896709,39.48852858325317,4369.6637000000055,4302.66140000001,4369.6637000000055,0.0,0,0,0.0,0.0,0.0,3.3850247293796882,3.3850247293796882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8659.042876321568,0.0,48,2560.0,2271.467000000002,0.0,3218.831999999997,0.0,0.0,0.0,0.0,0.0,0,517.1452999999999,2560.0,2271.467000000002,3218.831999999997,274.0,0.0,0.0,0.015,7.222440879326474,8.118775559701502,4.893939374999993,2.5671931451612875,4.723485986469683,5.168149010754138,1072.0,1069.0,536.0,2044.0,1944.0,614.0,25,0,0,2,49,39.0,2048.0,70434.8364,6253.708500000001,20469.6588,728,40,0,128,0.48084553274851505,0.7480597363103394,0.2250327442041209,1,11850.095300000019,7720.7893,49,0,640.0,0,0,0,0.0,0,0.0,1.7993462392000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3132.121199999996,256.0,5760.0907,4,405.9381,405.93840000000006,NaN,5120.0,100.0,2.0335068359375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5800.216185031501,0.0,5800.216185031501,0.0,405.9381,21343.5906,32483.457999999995,0.7545809849595453,384,26963.172599999998,128,1.7723830666000007e6,4,0.0,4,0.0,2,517.1452999999999,22200.7145,2259.364296428564,2371.5711,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
105,512,4,4,125918.86009999996,0.0,2194.8239,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22498.3162,7375.045624999997,0.0,3.3173242347920944,2439.022800000003,0.0,-0.02,0.0,3.3173242347920944,0.0,0.0,3.3173242347920944,0.0,0,0,0.9479166666666666,0.7485881774139884,0.0,1.0,1.0,0.0,3.3173242347920944,0,0,0,0.25009191051320107,48,1055.374835224958,3.0386337953967546,1058.4134690203546,35.54176413279505,2.996334397303339,38.538098530098395,4356.135300000004,4369.663700000002,4356.135300000004,0.0,0,0,0.0,0.0,0.0,3.3173242347920944,3.3173242347920944,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8683.119276321568,0.0,48,2560.0,2277.294100000002,0.0,3151.7471,0.0,0.0,0.0,0.0,0.0,0,516.3582,2560.0,2277.294100000002,3151.7471,274.0,0.0,0.0,0.015,7.215838007380077,8.093536007462694,4.998945624999995,2.599638104838713,4.70285223848521,5.013104540431514,1072.0,1084.0,536.0,2045.3333333333333,1944.0000000000002,614.0,25,0,0,1,54,46.0,2048.0,69656.02460000006,6682.2339,20596.985,728,40,0,128,0.47436876030259856,0.7485881774139884,0.22563727232584485,1,11843.32290000001,7821.968400000003,54,0,640.0,0,0,0,0.0,0,0.0,1.8743587556999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3199.3251999999966,256.0,5968.9421999999995,4,422.2151,422.21479999999997,NaN,5120.0,100.0,2.1173866080729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,5265.886885223418,0.0,5265.886885223418,0.0,422.2151,20953.952500000007,33248.1611,0.7551023665616847,384,27045.211999999996,128,1.8473135436999993e6,4,0.0,4,0.0,2,516.3582,22498.3162,2394.926154214278,2475.9724,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
106,512,4,4,126196.37099999998,0.0,2025.8818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22728.2491,7357.7116499999975,0.0,3.2509777500962524,2436.7818000000057,0.0,-0.02,0.0,3.2509777500962524,0.0,0.0,3.2509777500962524,0.0,0,0,0.9479166666666666,0.7485220652805449,0.0,1.0,0.0,0.0,3.2509777500962524,0,0,0,0.25815022800087994,48,1055.783295656191,3.1683070175211925,1058.9516026737124,34.51843011792273,3.145420678127465,37.6638507960502,4294.591099999984,4356.135300000008,4294.591099999984,0.0,0,0,0.0,0.0,0.0,3.2509777500962524,3.2509777500962524,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8705.06737632157,0.0,48,2560.0,2282.4891000000016,0.0,3087.664600000003,0.0,0.0,0.0,0.0,0.0,0,515.3253,2560.0,2282.4891000000016,3087.664600000003,274.0,0.0,0.0,0.015,7.212078211227402,7.949054089219302,5.074102187499995,2.583440963855417,4.668386718904318,4.862711404218568,1076.0,1051.0,538.0,2046.6666666666667,1948.0,614.0,24,0,0,3,51,25.0,2048.0,69087.71089999989,7118.542899999999,20507.3074,728,40,0,128,0.4669631795798548,0.7485220652805449,0.23387972040425153,0,11805.24869999996,7579.8942,52,1,640.0,0,0,0,0.0,0,0.0,1.8736214999000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3247.425399999997,256.0,6239.2354000000005,4,456.8414,456.842,NaN,5120.0,100.0,2.1301774072265625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,0.0,5062.51628899587,0.0,5062.51628899587,0.0,456.8414,20693.0386,33865.085699999996,0.7550379006829588,384,27093.706700000017,128,1.8465277932000004e6,4,0.0,4,0.0,2,515.3253,22728.2491,2538.621723467135,2475.9724,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
107,512,4,4,126468.61430000016,0.0,1856.9397,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22894.4876,7342.507449999998,0.0,3.185958195094327,2435.522999999999,0.0,-0.02,0.0,3.185958195094327,0.0,0.0,3.185958195094327,0.0,0,0,0.9479166666666666,0.7492495993518804,0.0,1.0,1.0,0.0,3.185958195094327,0,0,0,0.2625916696333215,48,1113.48761623087,3.1909303451341415,1116.678546576004,34.48986024868832,3.1683545184885684,37.658214767176894,4334.0984999999955,4294.591099999982,4334.0984999999955,0.0,0,0,0.0,0.0,0.0,3.185958195094327,3.185958195094327,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8725.326176321569,0.0,48,2560.0,2287.756700000001,0.0,3027.1914,0.0,0.0,0.0,0.0,0.0,0,514.38,2560.0,2287.756700000001,3027.1914,274.0,0.0,0.0,0.015,7.2146948113207605,8.052422574626858,5.090872187500003,2.574788911290325,4.788817770197964,5.532620527600659,1072.0,1060.0,536.0,2044.0,1944.0,613.9999999999999,25,0,0,2,43,20.0,2048.0,68753.56799999998,7495.8109,20515.8737,728,40,0,128,0.467132033111586,0.7492495993518804,0.24155279390239803,0,12019.240600000003,7647.5765000000065,43,0,640.0,0,0,0,0.0,0,0.0,1.9725581917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3258.158200000002,256.0,6294.4941,4,502.24420000000003,502.2444,NaN,5120.0,100.0,2.2290341634114585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,0.0,4524.481718743348,0.0,4524.481718743348,0.0,502.24420000000003,20702.3848,34306.1787,0.7557551961757407,384,27017.87989999999,128,1.9455403118e6,4,0.0,4,0.0,2,514.38,22894.4876,2690.939026875163,2612.5655,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
108,512,4,4,126735.63400000006,0.0,1687.9976000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22999.0782,7333.474049999999,0.0,3.1222390311924406,2436.3981999999996,0.0,-0.02,0.0,3.1222390311924406,0.0,0.0,3.1222390311924406,0.0,0,0,0.9479166666666666,0.7496524237416571,0.0,1.0,1.0,0.0,3.1222390311924406,0,0,0,0.2501646090534979,48,1127.7848541183942,3.101244057705153,1130.8860981760993,34.55245946215769,3.074216295073038,37.62667575723073,4300.306600000005,4334.098499999977,4300.306600000005,0.0,0,0,0.0,0.0,0.0,3.1222390311924406,3.1222390311924406,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8743.895576321567,0.0,48,2560.0,2292.9803,0.0,2969.7162999999987,0.0,0.0,0.0,0.0,0.0,0,515.5289,2560.0,2292.9803,2969.7162999999987,274.0,0.0,0.0,0.015,7.222523796296294,8.034346341463424,5.205880781249996,2.582147667342798,4.769412867793118,5.366641911772639,1066.0,1080.0,533.0,2045.3333333333335,1938.0000000000002,614.0,26,0,0,1,44,33.0,2048.0,68185.43000000005,7913.349200000001,20684.862,728,40,0,128,0.4685153456033422,0.7496524237416571,0.23756026604903369,0,11961.77660000004,7800.325699999997,44,0,640.0,0,0,0,0.0,0,0.0,1.9961968083999967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3331.7636999999972,256.0,6437.3857,4,492.2075,492.2080000000001,NaN,5120.0,100.0,2.2654548063151045,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,4162.039402319353,0.0,4162.039402319353,0.0,492.2075,20629.645,35035.596900000004,0.756150435193633,384,26653.47919999998,128,1.9695433291999998e6,4,0.0,4,0.0,2,515.5289,22999.0782,2852.395368487673,2646.0486,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
109,512,4,4,126997.03810000006,0.0,1519.0555,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23045.002,7327.5028749999965,0.0,3.059794250568592,2439.0534999999963,0.0,-0.02,0.0,3.059794250568592,0.0,0.0,3.059794250568592,0.0,0,0,0.9479166666666666,0.7498214761555917,0.0,1.0,0.0,0.0,3.059794250568592,0,0,0,0.25081599758015927,48,1126.5181072088405,3.0134051212457345,1129.5315123300863,34.08532183244003,2.9985904909827354,37.083912323422766,4343.89950000001,4300.306599999989,4343.89950000001,0.0,0,0,0.0,0.0,0.0,3.059794250568592,3.059794250568592,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8760.775476321567,0.0,48,2560.0,2298.595899999999,0.0,2915.8068000000007,0.0,0.0,0.0,0.0,0.0,0,518.1948,2560.0,2298.595899999999,2915.8068000000007,274.0,0.0,0.0,0.015,7.24238213961922,8.100935393258446,5.259750625000001,2.581228744939271,4.737278394850134,5.20564265441946,1068.0,1103.0,534.0,2046.6666666666667,1940.0,614.0,26,0,0,0,62,50.0,2048.0,67484.3262,8272.6593,21033.2276,728,40,0,128,0.468505647299569,0.7498214761555917,0.2442041824340886,0,11926.418200000046,7988.3475,62,0,640.0,0,0,0,0.0,0,0.0,1.9953267625000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.2404,256.0,6643.6282,4,555.1706,555.1708,NaN,5120.0,100.0,2.2830794856770837,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3511.079279408868,0.0,3511.079279408868,0.0,555.1706,20462.155000000002,35949.515100000004,0.7563151161308423,384,26502.843399999994,128,1.9688239191000008e6,4,0.0,4,0.0,2,518.1948,23045.002,3023.5390905969334,2646.0486,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
110,512,4,4,127253.4794,0.0,1350.1134,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,23032.1065,7324.931749999996,0.0,2.99859836555722,2445.746199999993,0.0,-0.02,0.0,2.99859836555722,0.0,0.0,2.99859836555722,0.0,0,0,0.9479166666666666,0.7497611986581785,0.0,0.0,2.0,0.0,2.99859836555722,0,0,0,0.25072834467120175,48,1125.1171923457705,3.09280375363407,1128.2099960994044,34.09772680954426,3.0674464809462765,37.165173290490536,4394.100600000005,4343.899499999999,4394.100600000005,0.0,0,0,0.0,0.0,0.0,2.99859836555722,2.99859836555722,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8775.965876321567,0.0,48,2560.0,2303.558699999999,0.0,2864.2347,0.0,0.0,0.0,0.0,0.0,0,518.9531999999999,2560.0,2303.558699999999,2864.2347,274.0,0.0,0.0,0.015,7.240366476190484,8.073986346863478,5.277313093289693,2.5919717131474136,4.83089864445264,5.689684248616672,1084.0,1050.0,542.0,2048.0,1956.0,614.0,23,0,0,0,46,30.0,2048.0,67572.95590000006,8600.1542,20976.6283,728,40,0,128,0.46590268020354486,0.7497611986581785,0.23710105185140273,0,12210.257900000002,7602.384800000009,46,0,611.0,0,0,0,0.0,0,0.0,1.9976372020999985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3224.438300000002,256.0,6552.6813,4,498.1449,498.1443999999999,NaN,5120.0,100.0,2.2908960677083336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,0.0,3539.293034845873,0.0,3539.293034845873,0.0,498.1449,20517.185899999997,36129.463800000005,0.7562559873231762,384,26652.519399999994,128,1.9709846826999998e6,4,0.0,4,0.0,2,518.9531999999999,23032.1065,3023.5390905969334,2649.3326,0,0,542,542,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
111,512,4,4,127505.03360000016,0.0,1181.1713000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22970.8457,7323.212524999995,0.0,2.9386263982460754,2445.0707999999986,0.0,-0.02,0.0,2.9386263982460754,0.0,0.0,2.9386263982460754,0.0,0,0,0.9479166666666666,0.7499198202470523,0.0,1.0,0.0,0.0,2.9386263982460754,0,0,0,0.2500059067469051,48,1125.5610644624524,3.089381455362142,1128.6504459178145,33.960208872259905,3.085657914017899,37.045866786277806,4336.646100000021,4394.100599999999,4336.646100000021,0.0,0,0,0.0,0.0,0.0,2.9386263982460754,2.9386263982460754,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8789.466976321566,0.0,48,2560.0,2308.4457999999986,0.0,2814.8274000000033,0.0,0.0,0.0,0.0,0.0,0,518.7842,2560.0,2308.4457999999986,2814.8274000000033,274.0,0.0,0.0,0.015,7.221577549111319,8.057175559701532,5.2595010937499955,2.5920733870967743,4.805098281383493,5.518993721158171,1072.0,1069.0,536.0,2048.0,1944.0,614.0,26,0,0,1,44,32.0,2048.0,67348.24979999993,9004.4216,21012.9672,728,40,0,128,0.4669603492335288,0.7499198202470523,0.25631713635407616,0,12092.200399999962,7719.8664,44,0,640.0,0,0,0,0.0,0,0.0,1.9972435538999978e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3366.0806999999973,256.0,6649.7651,4,517.4502,517.4508,NaN,5120.0,100.0,2.3023972428385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,0.0,3120.3230015299664,0.0,3120.3230015299664,0.0,517.4502,20624.523599999997,36667.1539,0.7564115926767758,384,26322.362800000024,128,1.9709211911000002e6,4,0.0,4,0.0,2,518.7842,22970.8457,3204.9514360327494,2649.3326,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
112,512,4,4,127751.75140000007,0.0,1012.2292,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22869.8249,7322.487199999998,0.0,2.879853870281154,2438.7311999999997,0.0,-0.02,0.0,2.879853870281154,0.0,0.0,2.879853870281154,0.0,0,0,0.9479166666666666,0.7497678645969705,0.0,0.0,0.0,0.0,2.879853870281154,0,0,0,0.2500059961571295,48,1128.3964737288263,3.308594880732702,1131.705068609559,33.58352068786589,3.302843326611019,36.88636401447691,4297.605399999993,4336.646100000007,4297.605399999993,0.0,0,0,0.0,0.0,0.0,2.879853870281154,2.879853870281154,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8801.278876321565,0.0,48,2560.0,2313.2822000000015,0.0,2767.4753999999984,0.0,0.0,0.0,0.0,0.0,0,518.4069999999999,2560.0,2313.2822000000015,2767.4753999999984,274.0,0.0,0.0,0.015,7.224886145146094,8.029278424014997,5.2841837245696395,2.575607505070996,4.89121672084703,5.993225767575148,1066.0,1061.0,533.0,2046.6666666666667,1938.0000000000002,614.0,27,0,0,2,43,28.0,2048.0,67346.41489999999,9362.559799999999,21048.9247,728,40,0,128,0.4604047347569682,0.7497678645969705,0.23546536454798628,0,12215.150900000024,7665.604200000006,43,0,639.0,0,0,0,0.0,0,0.0,1.9970727769000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3376.5933999999997,256.0,6605.6201,4,537.1292,537.1296,NaN,5120.0,100.0,2.310842763671875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,0.0,2661.2139820161274,0.0,2661.2139820161274,0.0,537.1292,20763.222300000005,37017.104600000006,0.7562628714649282,384,26553.868800000015,128,1.9705189081000001e6,4,0.0,4,0.0,2,518.4069999999999,22869.8249,3204.9514360327494,2649.3326,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
