round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,1,4,388427.4749999998,0.0,384369.1043999998,0.0,384111.5429,,0.0,384111.5429,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,7963.926720690015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7485928064225935,0.0,1.0,1.0,0.0,1.0,1,0,0,0.25001697445502946,4,7292.713379186782,0.9643812042122891,7293.677760390994,107.77173893339183,1.0799499464859703,108.8516888798778,12268.007500000014,12152.407700000014,12268.007500000014,0.0,6,2,2242.617300000012,9790.0305,834.5142000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3722.019000000027,87390.81149999762,7711.711400000001,64,42470.619,36059.586199999976,40642.5061,3398.6991000000044,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5915.92119999999,0.0,0.012716773053664815,15.784633206470032,17.79697499999999,NaN,5.576771072796929,11.523494338834237,79.5600636949944,1056.0,1051.0,528.0,2046.6666666666667,1262.0,204.0,196,0,0,1,29,8.0,2048.0,266745.63300000003,25809.2214,95872.6206,762,6,0,131,0.789925706083396,0.7510916208956482,0.1997891906507996,16,20751.589799999954,16589.649500000003,48,19,0.0,0,0,0,0.0,0,0.0,2.872144166279997e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,48.8015565234375,0,0,0.0,0,0.0,5120.0,0,48.8015565234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,707.4513258147745,0.0,707.4513258147745,0.0,0.0,10739.5583,25809.2214,0.7538026163149343,381,40162.879400000034,131,2.86812787834e7,1,0.0,4,95872.6206,2,-4058.965900000033,-384111.5429,4819.061957816655,37342.458,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
105,512,1,4,394989.8385000001,0.0,390995.3198999997,0.0,390716.6306,,0.0,390716.6306,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8147.1102551905615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7486254081776107,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500238523880476,4,7319.008110182603,0.9499177919080584,7319.95802797451,107.92379694457124,1.0670564147631363,108.99085335933438,12359.31100000001,12268.007499999934,12359.31100000001,0.0,6,2,2242.617300000012,9790.0305,865.2444999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3785.871000000031,89313.80879999761,7711.711400000001,64,43239.6317,36677.268200000006,41380.4864,3462.5844000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6063.544900000005,0.0,0.012771594205791617,16.040905665722384,17.932029847908737,NaN,5.6235949999999875,11.735870389444107,79.81151389287338,1052.0,1059.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,3,34,12.0,2048.0,270875.5425000003,26887.327,97226.969,762,6,0,131,0.7906662357164735,0.7511076189718962,0.1984442228061134,14,21098.338499999907,16987.319100000004,58,24,0.0,0,0,0,0.0,0,0.0,2.9323286934799988e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,49.931379511718745,0,0,0.0,0,0.0,5120.0,0,49.931379511718745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3851.0854,0.0,96.89181955397726,0.0,96.89181955397726,0.0,0.0,10795.4245,26887.327,0.7538211892515123,381,40400.264700000014,131,2.928288667009999e7,1,0.0,4,97226.969,2,-3994.915499999985,-390716.6306,5108.205675285655,38126.88935,0,4,526,526,2 + government,debt,9,-2.3283064365386963e-10
106,512,1,4,401619.4146000002,0.0,397690.12450000015,0.0,397402.207,,0.0,397402.207,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8260.290276044661,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7486009017398001,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25000067129171744,4,7203.878722700118,0.9602758372030716,7204.838998537321,107.87079135642868,1.0814822593858535,108.95227361581453,12513.457999999997,12359.31099999994,12513.457999999997,0.0,6,2,2242.617300000012,9790.0305,857.4747,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3851.099500000032,91270.08569999757,7711.711400000001,64,43937.5851,37308.00899999996,42046.536700000004,3528.298099999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6142.893699999997,0.0,0.01282195408466319,16.179364995269633,18.11883036053132,NaN,5.766994241842604,11.946605805192087,80.2719417655853,1054.0,1057.0,527.0,2044.0000000000002,1260.0,204.0,196,0,0,2,34,13.0,2048.0,275272.31330000027,27839.3843,98507.717,762,6,0,131,0.7903445183682241,0.7511153515755755,0.19948490338243396,13,21491.624499999987,17101.5888,47,13,0.0,0,0,0,0.0,0,0.0,2.9327674278999962e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,50.117328203125,0,0,0.0,0,0.0,5120.0,0,50.117328203125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,10858.3817,27839.3843,0.7538185354528111,381,40680.88339999996,131,2.9286993395600002e7,1,0.0,4,98507.717,2,-3929.4886000000447,-397402.207,5414.6980158027945,38126.88935,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
107,512,1,4,408314.2653999999,0.0,404451.2812999998,0.0,404157.422,,0.0,404157.422,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8341.890942854598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7486784260289912,0.0,2.0,1.0,0.0,1.0,1,0,0,0.2500244897959184,4,7378.657825127559,0.9449796449184127,7379.602804772477,109.70898779907054,1.0691244017689185,110.77811220083944,12850.64109999998,12513.457999999884,12850.64109999998,0.0,6,2,2242.617300000012,9790.0305,861.4033999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3917.4055000000326,93259.92239999752,7711.711400000001,64,44638.2956,37943.44480000004,42714.7649,3573.685499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6206.213299999989,0.0,0.01286955324335717,16.461466190476198,18.640374999999956,NaN,5.798652681992339,12.160241954074715,81.07147730217937,1056.0,1050.0,528.0,2045.3333333333333,1262.0,204.0,195,0,0,2,31,10.0,2048.0,279814.4538999999,28821.044,99678.76749999999,762,6,0,131,0.7924414816770273,0.7511417661207487,0.20051071249076724,16,21823.36420000003,17284.539500000006,57,26,0.0,0,0,0,0.0,0,0.0,3.0295184578900013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,51.790010722656255,0,0,0.0,0,0.0,5120.0,0,51.790010722656255,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,10918.8515,28821.044,0.7538555502677886,381,41018.9353,131,3.0254165643600002e7,1,0.0,4,99678.76749999999,2,-3862.9841000000342,-404157.422,5739.579896750963,39390.63515,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
108,512,1,4,415154.7250999998,0.0,411359.0140999999,0.0,411057.4369,,0.0,411057.4369,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8507.155909225172,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7487422095052023,0.0,2.0,1.0,0.0,1.0,1,0,0,0.25000270047420325,4,7524.644147111418,0.9539158747993864,7525.598062986217,109.01669233669432,1.0763492783621487,110.09304161505648,12717.467199999997,12850.641099999852,12717.467199999997,0.0,6,2,2242.617300000012,9790.0305,878.1704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3984.6786000000343,95283.63489999763,7711.711400000001,64,45429.063299999994,38588.603600000046,43472.6239,3627.924899999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6334.241399999984,0.0,0.012913825889322429,16.626507020872864,18.33669999999996,NaN,5.942151724137923,12.2115805365633,81.73075215508268,1056.0,1054.0,528.0,2045.3333333333333,1262.0,204.0,196,0,0,1,28,13.0,2048.0,284365.0439999999,29929.3116,100860.3695,762,6,0,131,0.7915329113410206,0.751144428188006,0.19708474620670913,13,22070.13580000002,17524.3384,40,12,0.0,0,0,0,0.0,0,0.0,3.143694470929998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,53.755388496093744,0,0,0.0,0,0.0,5120.0,0,53.755388496093744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,10986.7845,29929.3116,0.7538712922612969,381,41288.891900000046,131,3.1395655817399994e7,1,0.0,4,100860.3695,2,-3795.7110000000475,-411057.4369,6083.954690556021,40883.04625,0,4,528,528,2 + government,debt,9,-2.3283064365386963e-10
109,512,1,4,422147.6301999997,0.0,418422.57689999987,0.0,418098.2385,,0.0,418098.2385,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8649.43114279397,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7487111713116914,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25001504907796324,4,7451.7038678323715,0.9577720625009918,7452.661639894873,109.51669669309742,1.0921052194092151,110.60880191250664,12977.114100000037,12717.467200000032,12977.114100000037,0.0,6,2,2242.617300000012,9790.0305,902.3253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4055.3363000000363,97341.96739999756,7711.711400000001,64,46239.9587,39247.05359999997,44252.2839,3663.913499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6454.729499999983,4.1353,0.012934905173763236,16.908898767772502,18.837256761904804,NaN,5.9018618497109685,12.494661937437781,82.41815694275996,1050.0,1055.0,525.0,2046.6666666666667,1256.0,204.0,197,0,0,0,35,9.0,2048.0,288937.7247999997,30901.07,102308.83540000001,762,6,0,131,0.790562246824186,0.7511474347550666,0.19731626821274917,11,22393.502400000085,17838.88819999999,60,25,0.0,0,0,0,0.0,0,0.0,3.144149627829998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,53.945185058593744,0,0,0.0,0,0.0,5120.0,0,53.945185058593744,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,11026.3938,30901.07,0.753861568518853,381,41598.529100000014,131,3.1399897749199994e7,1,0.0,4,102308.83540000001,2,-3726.702699999989,-418098.2385,6448.991971989382,40883.04625,0,4,525,525,2 + government,debt,9,-2.3283064365386963e-10
110,512,1,4,429182.1036999996,0.0,425530.4202,0.0,425203.8522,,0.0,425203.8522,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8742.22148722864,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7486517034269751,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500480900562061,4,7386.441161326657,0.9737019931039228,7387.414863319761,109.97996525734644,1.0904349925556818,111.07040024990212,13180.948399999937,12977.114100000024,13180.948399999937,0.0,6,2,2242.617300000012,9790.0305,923.1045,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4128.706100000035,99435.7669999974,7711.711400000001,64,46951.3785,39916.90500000002,44930.9487,3727.0964999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6510.24479999998,9.5374,0.012945121240158158,17.069423898781626,18.971251984877046,NaN,6.023671701720854,12.600415140305326,83.45099964377714,1058.0,1067.0,529.0,2048.0,1264.0,204.0,196,0,0,1,36,17.0,2048.0,293438.3056999997,31867.2743,103876.52360000001,762,6,0,131,0.7922265056382425,0.7511048237913964,0.19681966365174852,7,22720.553500000107,18213.075299999993,55,19,0.0,0,0,0,0.0,0,0.0,3.170139446360002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,54.52666568359375,0,0,0.0,0,0.0,5120.0,0,54.52666568359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,57115.8126,31867.2743,0.7538112217783948,381,41911.5,131,3.1659482963599995e7,1,0.0,4,103876.52360000001,2,-3659.1514000000025,-425203.8521,6835.931490308745,41218.209,0,4,529,529,2 + government,debt,9,-2.3283064365386963e-10
111,512,1,4,436240.57020000054,0.0,432661.3228000002,0.0,432328.7407,,0.0,432328.7407,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,8792.237437108724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7486237044108248,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500059961571295,4,7318.604829841509,0.9912152073408453,7319.59604504885,110.38950460265453,1.0991740411577704,111.4886786438123,13454.018599999996,13180.94839999984,13454.018599999996,0.0,6,2,2242.617300000012,9790.0305,922.3139,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4201.142200000042,101565.0818999972,7711.711400000001,64,47654.2686,40595.80209999998,45597.389800000004,3793.3629999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6539.067599999986,9.6225,0.01295171857803138,17.333548162111214,19.327533709981132,NaN,6.114854857142858,12.804634664541908,83.20927537785742,1062.0,1061.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,37,19.0,2048.0,298107.4615000001,32834.8002,105298.3083,762,6,0,131,0.7915137487186032,0.7511099416679103,0.19900381046185434,7,23068.567600000108,18390.894599999996,53,16,0.0,0,0,0,0.0,0,0.0,3.1706068840800013e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,54.715635585937505,0,0,0.0,0,0.0,5120.0,0,54.715635585937505,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,57160.9143,32834.8002,0.7538042678323231,381,42130.28600000001,131,3.1663938554800007e7,1,0.0,4,105298.3083,2,-3597.9507999999532,-432328.7405,7246.087379727271,41218.209,0,4,531,531,2 + government,debt,9,-2.3283064365386963e-10
112,512,1,4,443446.1753000005,0.0,439938.766,0.0,439601.4404,,0.0,439601.4404,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8961.046560054026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7485905953366747,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25005541826421784,4,7208.135535167039,0.987944033733848,7209.123479200773,109.62316079107164,1.0885206718056033,110.71168146287724,13757.079300000009,13454.01860000015,13757.079300000009,0.0,6,2,2242.617300000012,9790.0305,933.6870000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4272.980300000047,103729.98879999721,7711.711400000001,64,48486.441,41280.8359,46393.3722,3849.988100000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,6673.01599999998,9.7753,0.0129572207203207,17.756181184336203,19.980678747628108,NaN,6.175134740882915,13.06810274396719,85.3101570917181,1054.0,1047.0,527.0,2045.3333333333333,1260.0,204.0,196,0,0,1,33,10.0,2048.0,302910.32570000034,33961.4928,106574.3567,762,6,0,131,0.789971898702702,0.751106468922768,0.20111360376842513,12,23403.453300000023,18590.721700000006,52,19,0.0,0,0,0,0.0,0,0.0,3.1710878309099954e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,54.935692734375,0,0,0.0,0,0.0,5120.0,0,54.935692734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,57219.5655,33961.4928,0.7537900936778046,381,42436.070300000014,131,3.1668442238800004e7,1,0.0,4,106574.3567,2,-3537.460300000018,-439601.4403,7680.852622510907,41218.209,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
113,512,1,4,450795.9179000001,0.0,447360.8213000001,0.0,447015.7522,,0.0,447015.7522,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9114.47452601047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.748559336213193,0.0,2.0,0.0,0.0,1.0,1,0,0,0.25007241234168825,4,7038.362174023583,0.9822946048657477,7039.344468628449,108.71309775140014,1.081070480980843,109.79416823238098,13913.814599999921,13757.079300000072,13913.814599999921,0.0,6,2,2242.617300000012,9807.3022,981.1431,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4345.293000000043,105931.20939999723,7711.711400000001,65,49325.8307,41976.08809999994,47208.4616,3898.1713999999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6770.658799999979,38.8035,0.012958423751295758,17.970974929840974,20.052392060491396,NaN,6.308533078393878,13.200029575157469,85.63951178038532,1058.0,1069.0,529.0,2046.6666666666667,1263.9999999999998,204.0,195,0,0,2,41,16.0,2048.0,307451.12160000025,35119.7521,108225.0442,762,6,0,131,0.7899552440268076,0.7511137053280892,0.1987297930608103,8,23747.237900000007,19210.9722,55,14,0.0,0,0,0,0.0,0,0.0,3.1715411361500025e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,55.16191525390625,0,0,0.0,0,0.0,5120.0,0,55.16191525390625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,57283.051699999996,35119.7521,0.7537826235801215,381,42781.06929999996,131,3.1672630292200003e7,1,0.0,4,108225.0442,2,-3465.1476000000084,-447015.7522,8141.703779861562,41218.209,0,4,529,529,2 + government,debt,9,-2.3283064365386963e-10
114,512,1,4,458190.7919000001,0.0,454829.2292,0.0,454491.5047,,0.0,454491.5047,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9210.060788788027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7485960657598028,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2500241208400485,4,6958.205452040029,1.00906650275372,6959.214518542783,109.05930294105367,1.1080805750960074,110.16738351614968,14212.28970000008,13913.814599999894,14212.28970000008,0.0,6,2,2242.617300000012,9818.7736,969.392,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4418.826900000046,108169.60729999708,7711.711400000001,66,50077.3844,42682.51040000002,47918.5633,3986.6558000000045,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6837.889699999978,27.617099999999997,0.012958230201320187,18.26072334593574,20.4514725047082,NaN,6.407747428571434,13.464222022139076,85.09259355595762,1062.0,1058.0,531.0,2045.3333333333335,1268.0,204.0,194,0,0,2,32,20.0,2048.0,312336.86640000006,36203.9398,109649.9857,762,6,0,131,0.7892832371321068,0.7511837946396658,0.19967111906066703,6,24216.25380000007,19319.845300000015,52,20,0.0,0,0,0,0.0,0,0.0,3.1720304450900007e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,55.3736706640625,0,0,0.0,0,0.0,5120.0,0,55.3736706640625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,10243.679,36203.9398,0.7538389549295381,381,43000.10579999994,131,3.1677304345100008e7,1,0.0,4,109649.9857,2,-3391.613700000028,-454491.5047,8630.206006653256,41218.209,0,4,531,531,2 + government,debt,9,-2.3283064365386963e-10
115,512,1,4,465772.0378,0.0,462484.6073000001,0.0,462144.2731,,0.0,462144.2731,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9413.204038585038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7488576270552763,0.0,1.0,3.0,0.0,1.0,1,0,0,0.25001067995728016,4,7584.105977391939,0.9890238110473362,7585.095001202985,111.33476976224263,1.0834059580115964,112.41817572025423,14570.956599999987,14212.289700000056,14570.956599999987,0.0,6,2,2242.617300000012,9836.231300000001,1008.8471000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4492.959100000053,110445.32369999702,7711.711400000001,67,50980.255600000004,43399.00970000002,48785.161100000005,4044.359899999999,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7002.786399999976,34.2349,0.012960524773027348,18.720316886792453,21.14687210626185,NaN,6.5107074856046045,13.769899747351984,87.54377380919831,1054.0,1060.0,527.0,2045.3333333333335,1260.0000000000002,204.0,196,0,0,0,40,16.0,2048.0,317127.4760000001,37430.8173,111213.7445,762,6,0,131,0.7944322076182324,0.7512281721217955,0.20236863107584369,11,24634.7947000001,19843.5359,57,17,0.0,0,0,0,0.0,0,0.0,3.513253638520004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,60.85358173828125,0,0,0.0,0,0.0,5120.0,0,60.85358173828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,3851.0854,0.0,0.0,0.0,0.0,0.0,0.0,10327.2132,37430.8173,0.7539378116661712,381,43386.939399999974,131,3.508914944580001e7,1,0.0,4,111213.7445,2,-3317.4815000000353,-462144.2731,9148.018367052451,45689.9202,0,4,527,527,2 + government,debt,9,-2.3283064365386963e-10
