round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,310,4,4,98038.34700000001,0.0,1366.3528,15.5357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,2,0.9778645833333334,0.5729059635984837,0.0,182.0,1.0,0.0,1.0,0,0,0,0.3862681024605715,0,2009.4889865272712,-0.7524224872023784,2008.7365640400687,43.05345869981169,0.17801243130372454,43.23147113111541,1793.0952000000018,1839.238,1793.0952000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1890.2141251312194,96.16670000000002,5,1550.0,1866.6650999999995,15.5357,0.0,0.0,0.0,0.0,0.0,0.0,100,339.6415,1550.0,1866.6650999999995,0.0,167.0,0.0,0.0,0.015,6.8319990403071085,6.930331517509734,NaN,2.4149737499999984,3.961112532299741,87.47256610565464,514.0,521.0,257.0,1070.666666666667,515.9999999999998,0.0,143,90,21,83,20,19.0,1125.0,41977.14000000001,13325.681199999999,42395.8843,751,17,0,128,0.6504117885545906,0.5951557365765827,0.5725328178445355,107,3450.9689,3559.4715000000037,37,17,0.0,0,0,90,0.0,0,0.0,3.38281331095e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5915913599154203,182,4741.7212,128,3.37807158975e6,4,88981.39745,4,43762.2371,2,339.6415,0.0,2010.8261805166999,4450.33625,0,0,257,257,1 + planning margin,sumsy,1,-1.4551915228366852e-11
90,303,4,4,97727.16829999999,0.0,1220.4788,28.575200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,3,0.9778645833333334,0.5639184455410129,0.0,183.0,0.0,0.0,1.0,0,0,0,0.35752528256989885,0,1987.1129572138243,-0.739572703419594,1986.3733845104045,42.99293026834645,0.10612852778846514,43.09905879613491,1838.1277000000002,1793.0952000000018,1838.1277000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1899.6704694957295,102.58800000000002,5,1550.0,1861.1786999999986,28.575200000000002,0.0,0.0,0.0,0.0,0.0,0.0,79,340.0165,1550.0,1861.1786999999986,0.0,167.0,0.0,0.0,0.015,6.966062288930586,7.050686100386101,NaN,2.4393289256198343,3.9508078205128245,86.97480292538202,518.0,533.0,259.0,1035.6666666666667,510.6666666666664,0.0,135,71,10,79,24,21.0,1123.0,41449.07979999996,13327.2952,42610.7768,751,17,0,128,0.6481382939171216,0.5858577435712957,0.5671093353489027,104,3448.385899999998,3712.9112000000023,38,14,0.0,0,0,71,0.0,0,0.0,3.382431124750001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5825041478485193,175,4620.350600000001,128,3.3778107741500004e6,4,88983.01145000002,4,43831.2556,2,340.0165,0.0,2131.475751347702,4450.33625,7,0,259,259,1 + planning margin,sumsy,1,-1.4551915228366852e-11
91,295,4,4,97386.59970000004,0.0,1083.0936999999997,58.6426,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,58,10,0.9778645833333334,0.5531662664972217,0.0,181.0,1.0,0.0,1.0,0,0,0,0.2511139729025834,0,1949.3142995928174,-0.7378367366645697,1948.576462856153,42.363187086187224,0.049062390270290655,42.41224947645751,1779.815999999998,1838.1277000000005,1779.815999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1907.785619528219,116.7327,5,1515.0,1855.5686000000003,58.6426,0.0,0.0,0.0,0.0,0.0,0.0,85,336.01959999999997,1515.0,1855.5686000000003,0.0,163.5,0.0,0.0,0.015,6.955463488843814,6.905531249999992,NaN,2.4914242677824294,3.9910353437094663,88.43214278519548,512.0,493.0,256.0,1032.333333333333,503.3333333333332,0.0,138,64,12,68,13,3.0,1107.0,41052.47769999996,13360.436300000001,42637.6661,751,17,0,128,0.6465315195286407,0.5746987176319038,0.5793191713785659,99,3256.700499999995,3429.0435,24,11,0.0,0,0,64,0.0,0,0.0,3.3821719077499984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716350094393701,167,4355.0297999999975,128,3.377816877949998e6,4,89016.15255,4,43720.7598,2,336.01959999999997,0.0,2259.364296428564,4450.33625,8,0,256,256,1 + planning margin,sumsy,1,-1.4551915228366852e-11
92,295,4,4,97012.05550000007,0.0,1060.1078000000002,37.335300000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,5,0.9778645833333334,0.5527411100210604,0.0,117.0,3.0,0.0,1.0,0,0,0,0.250074700897606,0,1852.7100286945908,-0.7402998148997914,1851.969728879691,42.79785411053159,0.15647555360554627,42.95432966413714,1724.6742999999974,1779.8160000000037,1724.6742999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1913.805819528219,116.7327,5,1475.0,1849.5441999999996,37.335300000000004,0.0,0.0,0.0,0.0,0.0,0.0,97,329.05769999999995,1475.0,1849.5441999999996,0.0,159.5,0.0,0.0,0.015,6.920310778443108,6.905944758064505,NaN,2.4952216450216467,4.007857764390923,91.25940397487433,496.0,501.0,248.0,1036.6666666666665,497.9999999999999,0.0,139,77,20,73,19,8.0,1093.0,40766.56849999999,13385.1514,42531.2779,751,17,0,128,0.6513495040984669,0.5747325456749539,0.5806496807360755,101,3345.632200000003,3467.075699999997,23,4,0.0,0,0,77,0.0,0,0.0,3.2080884948999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5712965738592597,167,4284.703799999999,128,3.203803791099998e6,4,85106.18280000001,4,43591.3857,2,329.05769999999995,0.0,2394.926154214278,4218.8842,0,0,248,248,1 + planning margin,sumsy,1,-1.4551915228366852e-11
93,291,4,4,96644.67680000003,0.0,946.4040000000002,22.2198,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,3,0.9778645833333334,0.5470918769375639,0.0,1.0,0.0,0.0,1.0,0,0,0,0.4140647439309745,0,1861.8501823095091,-0.6229982319204869,1861.2271840775884,42.7748893168643,0.20907497357061694,42.98396429043491,1717.3525000000054,1724.6743000000008,1717.3525000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1921.2758195282188,126.6349,5,1475.0,1842.3787000000002,22.2198,0.0,0.0,0.0,0.0,0.0,0.0,60,326.4353,1475.0,1842.3787000000002,0.0,159.5,0.0,0.0,0.015,6.762849510763209,6.876421370967764,NaN,2.47606536796537,3.965287014725582,90.77643939842113,496.0,511.0,248.0,1012.3333333333329,492.66666666666663,0.0,134,76,15,72,22,17.0,1083.0,40317.724799999996,13372.6765,42627.840200000006,751,17,0,128,0.6479987008104775,0.5688751669048191,0.547768249419109,99,3231.5752000000007,3455.8160999999996,31,9,0.0,0,0,76,0.0,0,0.0,3.2077533550000037e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655905051812402,163,4178.789699999999,128,3.2035745653000013e6,4,85093.70790000001,4,43574.2442,2,326.4353,0.0,2538.621723467135,4218.8842,4,0,248,248,1 + planning margin,sumsy,1,-1.4551915228366852e-11
94,289,4,4,96262.74350000014,0.0,888.4572999999999,46.1372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,5,0.9778645833333334,0.5439366999440387,0.0,1.0,1.0,0.0,1.0,0,0,0,0.36515157750599536,0,1838.9286578601461,-0.5769767448383412,1838.3516811153079,44.0246943665941,0.1598349413885489,44.18452930798265,1699.246299999999,1717.352500000003,1699.246299999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1928.3975195282187,130.18349999999998,5,1455.0,1836.9333000000015,46.1372,0.0,0.0,0.0,0.0,0.0,0.0,53,323.00980000000004,1455.0,1836.9333000000015,0.0,157.5,0.0,0.0,0.015,6.7634487427466095,6.858724796747964,NaN,2.454685152838428,3.959150472334686,92.5091858767226,492.0,517.0,246.0,1005.9999999999998,491.3333333333333,0.0,132,66,7,71,23,18.0,1084.0,39913.61029999999,13367.4167,42658.7067,751,17,0,128,0.6525480915212936,0.5659407361677333,0.5695234299960463,95,3276.372299999999,3496.7029999999972,32,9,0.0,0,0,66,0.0,0,0.0,3.0949819239500035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624571357748298,161,4076.0328999999983,128,3.0909058910500007e6,4,82543.53535,4,43547.164000000004,2,323.00980000000004,0.0,2690.939026875163,4069.1834500000004,2,0,246,246,1 + planning margin,sumsy,1,-1.4551915228366852e-11
95,289,4,4,95874.31759999992,0.0,874.7538000000003,40.1143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,5,0.9778645833333334,0.5440276501097288,0.0,1.0,0.0,0.0,1.0,0,0,0,0.37511309344296123,0,1838.5189566487902,-0.6339777272160824,1837.8849789215744,43.21807670461046,0.15207962649584394,43.37015633110631,1794.071099999997,1699.246299999999,1794.071099999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1933.5335467788855,130.18349999999998,5,1445.0,1833.4259000000002,40.1143,0.0,0.0,0.0,0.0,0.0,0.0,80,319.3249,1445.0,1833.4259000000002,0.0,156.5,0.0,0.0,0.015,6.87406474103586,6.988514117647047,NaN,2.433251260504202,3.9750294270833253,90.10809028737124,510.0,502.0,255.0,1009.9999999999997,512.0,0.0,128,67,11,71,20,15.0,1085.0,39682.43829999999,13286.4987,42586.0557,751,17,0,128,0.6547096038406361,0.5660099162007497,0.5562427128311622,104,3372.675699999997,3450.7805000000017,35,15,0.0,0,0,67,0.0,0,0.0,3.09476445545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5625498007952943,161,3976.5487000000003,128,3.090787906750001e6,4,82462.61735000001,4,43460.8095,2,319.3249,0.0,2852.395368487673,4069.1834500000004,0,0,255,255,1 + planning margin,sumsy,1,-1.4551915228366852e-11
96,289,4,4,95494.95459999992,0.0,882.2230999999999,61.0069,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,9,0.9778645833333334,0.544110499959926,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25317462004463814,0,1809.4026740667045,-0.7764770407838114,1808.6261970259204,42.01879225134219,0.08302446059816679,42.10181671194035,1745.4921999999997,1794.0711000000022,1745.4921999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1938.427998916817,130.18349999999998,5,1445.0,1824.3630000000003,61.0069,0.0,0.0,0.0,0.0,0.0,0.0,80,317.38829999999996,1445.0,1824.3630000000003,0.0,156.5,0.0,0.0,0.015,6.991827835051544,6.851747826086955,NaN,2.4547487288135597,3.9506397637795163,89.86914020780169,506.0,485.0,253.0,1010.3333333333329,507.99999999999994,0.0,130,70,9,85,13,12.0,1080.0,39508.72460000001,13305.083499999999,42363.758200000004,751,17,0,128,0.6498702259650018,0.5660615828079032,0.5792819340686253,102,3349.4589000000005,3391.036499999999,22,9,0.0,0,0,70,0.0,0,0.0,3.0945832724499987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626270196027179,161,3925.4750999999997,128,3.09065779735e6,4,82481.20215000001,4,43245.9813,2,317.38829999999996,0.0,3023.5390905969334,4069.1834500000004,0,0,253,253,1 + planning margin,sumsy,1,-1.4551915228366852e-11
97,288,4,4,95119.52229999995,0.0,829.4988,18.6926,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,3,0.9778645833333334,0.5427133960820347,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2503644563676451,0,1779.0685298173796,-0.7079101951113851,1778.3606196222684,41.252249435564465,0.10032821212934304,41.35257764769381,1703.5408000000018,1745.4921999999979,1703.5408000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1943.1216671149805,134.08659999999998,5,1445.0,1820.4322999999997,18.6926,0.0,0.0,0.0,0.0,0.0,0.0,79,316.3504,1445.0,1820.4322999999997,0.0,156.5,0.0,0.0,0.015,6.787389979959921,6.93254426229509,NaN,2.5111039647577096,4.0000583673469565,92.82414419535358,488.0,499.0,244.0,986.9999999999992,488.6666666666666,0.0,132,75,17,79,27,21.0,1072.0,39228.184599999986,13317.7667,42257.2206,751,17,0,128,0.6535289517429423,0.5645932664852313,0.5710366081069504,115,3290.428600000002,3386.907600000001,33,6,0.0,0,0,75,0.0,0,0.0,3.0943554567499985e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612160815252827,160,3890.4514000000017,128,3.09046500535e6,4,82493.88535,4,43086.7194,2,316.3504,0.0,3204.9514360327494,4069.1834500000004,1,0,244,244,1 + planning margin,sumsy,1,-1.4551915228366852e-11
98,287,4,4,94747.91419999984,0.0,1523.6901999999993,759.8266000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,10,0.9752604166666666,0.5413520245461303,0.0,1.0,0.0,0.0,1.0,0,0,0,0.41769470868014275,0,1832.9232345988153,-0.6573213805154721,1832.2659132182996,57.950964614242885,0.08189121117955543,58.03285582542244,1685.6369000000013,1703.5407999999989,1685.6369000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1948.3887671149807,134.08659999999998,5,1440.0,1811.6080999999997,759.8266000000001,0.0,0.0,0.0,0.0,0.0,0.0,65,315.5548,1440.0,1811.6080999999997,0.0,156.0,0.0,0.0,0.015,6.817731249999996,6.887394650205767,NaN,2.445261607142857,3.946251229508202,92.55254548548744,486.0,464.0,243.0,985.9999999999993,486.6666666666666,0.0,131,79,17,76,13,8.0,1059.0,45962.22889999998,7199.6036,41270.5269,749,19,0,128,0.6912679789283591,0.5632448595272392,0.5661724648446402,108,3092.707899999995,3163.427299999998,26,13,0.0,0,0,79,0.0,0,0.0,3.092959098450001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5597529232916687,159,3979.1844000000006,128,3.0889799140500007e6,4,83811.93345000001,4,42794.217099999994,2,315.5548,0.0,3397.2485221947145,4069.1834500000004,1,0,243,243,1 + planning margin,sumsy,1,-1.4551915228366852e-11
99,286,4,4,94383.08879999991,0.0,1805.9676999999995,395.5855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,6,0.9739583333333334,0.5394307217977068,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3857285577638431,0,1733.490553362805,-0.6134372046419404,1732.8771161581633,64.21032960043055,0.20107229902201335,64.41140189945257,1640.4336999999962,1685.636899999998,1640.4336999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1960.718832194529,138.17749999999998,5,1435.0,1799.8254000000013,395.5855,0.0,0.0,0.0,0.0,0.0,0.0,61,318.2748,1435.0,1799.8254000000013,0.0,155.5,0.0,0.0,0.015,6.949608247422682,6.842158403361329,NaN,2.419919724770643,3.9801028591353047,92.95199096073148,476.0,485.0,238.0,977.9999999999997,476.66666666666663,0.0,129,88,17,78,20,13.0,1048.0,48846.34539999998,4290.0392,40928.4294,748,20,0,128,0.7018763730940609,0.5617357277205866,0.5803762177225815,100,2989.6124999999997,3370.560000000001,27,7,0.0,0,0,88,0.0,0,0.0,2.9374181890999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578314278400771,158,3928.1692999999996,128,2.933490019799999e6,4,80531.33820000001,4,42734.397099999995,2,318.2748,0.0,3397.2485221947145,3862.7853,1,0,238,238,1 + planning margin,sumsy,1,-1.4551915228366852e-11
100,286,4,4,94021.34750000005,0.0,1717.7299000000003,28.8886,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,3,0.9739583333333334,0.5393929592272986,0.0,1.0,1.0,0.0,1.0,0,0,0,0.3925919915615238,0,1692.7597509147147,-0.5684949569415662,1692.1912559577734,62.31878761014233,0.2740921057423794,62.592879715884706,1676.0437000000004,1640.433699999994,1676.0437000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1976.5221664926491,138.17749999999998,5,1430.0,1791.7413000000006,28.8886,0.0,0.0,0.0,0.0,0.0,0.0,44,320.7092,1430.0,1791.7413000000006,0.0,155.0,0.0,0.0,0.015,7.019981528662418,6.962525941422596,NaN,2.4841022831050217,4.03440375,91.66047524472384,478.0,471.0,239.0,970.0,479.99999999999994,0.0,124,89,10,87,12,7.0,1046.0,48416.33689999997,4374.9719000000005,40909.3295,748,20,0,128,0.7007168890915461,0.5617585169647386,0.5444730924122805,101,3049.5053999999973,3306.411299999999,24,12,0.0,0,0,89,0.0,0,0.0,2.9231983967999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5578164750749108,158,4002.8897999999976,128,2.919195506999999e6,4,80299.0797,4,42627.0594,2,320.7092,0.0,3601.0834335263976,3844.30195,0,0,239,239,1 + planning margin,sumsy,1,-1.4551915228366852e-11
101,286,4,4,93663.5090000001,0.0,1621.4948999999992,16.1511,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,5,0.9739583333333334,0.5393228084792157,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3482700807803688,0,1662.4018056624598,-0.5705602496871918,1661.8312454127724,61.528467967776685,0.19007663728324134,61.718544605059925,1690.139399999998,1676.0437,1690.139399999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1991.3960738350934,138.17749999999998,5,1430.0,1787.838500000001,16.1511,0.0,0.0,0.0,0.0,0.0,0.0,47,321.5052,1430.0,1787.838500000001,0.0,155.0,0.0,0.0,0.015,7.095539711934164,7.021503765690368,NaN,2.5239908675799074,4.022920000000002,91.31073296889261,478.0,486.0,239.0,958.6666666666666,479.99999999999994,0.0,122,88,5,93,18,6.0,1047.0,47847.34139999995,4486.4967,41008.165700000005,748,20,0,128,0.7062618029347223,0.5618039372044386,0.5412899481442333,110,3060.941099999998,3448.4323000000036,32,14,0.0,0,0,88,0.0,0,0.0,2.8987574686999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557779208935367,158,3980.6733,128,2.8947767954e6,4,79823.62329999999,4,42629.6606,2,321.5052,0.0,3601.0834335263976,3812.3291,0,0,239,239,1 + planning margin,sumsy,1,-1.4551915228366852e-11
