round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
104,512,4,4,125980.12589999997,0.0,58.63569999999999,10.0542,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1271.6089,1361.274175,0.0,0.40391056083159876,444.0365999999997,29.888425000000023,0.0,0.0,0.40391056083159876,0.0,0.0,0.40391056083159876,0.0,4,2,0.9778645833333334,0.7502619316433177,0.0,1.0,0.0,0.0,0.40391056083159876,0,2,0,0.25850708233345365,49,4234.9216651536035,3.6399735185071873,4238.561638672111,112.33338150482724,3.73369429939947,116.06707580422672,2457.6360999999897,2455.386700000001,2457.6360999999897,0.0,0,0,0.0,0.0,0.0,0.40391056083159876,0.40391056083159876,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1874.7440226179972,0.0,49,2560.0,2265.894599999998,10.0542,363.8743999999997,0.0,0.0,0.0,0.0,0.0,8,534.5002999999999,2560.0,2265.894599999998,363.8743999999997,277.0,0.0,0.0,0.015,3.9461546543778776,4.554459999999981,1.4723422916666673,1.4239027027027025,2.435480501573959,1.7663751138319788,1070.0,1085.0,535.0,2042.6666666666667,1660.0000000000002,204.0,95,0,0,4,47,46.0,2048.0,96354.9165,9067.4837,14425.499099999999,751,17,0,128,0.5885791283217592,0.7502619316433177,0.3126481048726306,8,5675.302800000009,4281.577799999997,47,0,960.0,0,0,0,0.0,0,0.0,4.201025844071871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.4486000000006,384.0,4326.117400000001,6,915.8357,915.8359000000006,1.3783568069755688e-5,5120.0,96.50111607142857,1.6843529464285711,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,915.8357,45707.95950000002,27819.100199999997,0.7577490745707769,384,27472.4751,128,4.1735533689718693e6,4,0.0,4,0.0,2,534.5002999999999,1271.6089,4819.061957816655,5465.607,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
105,512,4,4,126267.7801999999,0.0,54.287600000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1265.4595,1356.2507250000006,0.0,0.4844781764844343,442.75660000000056,30.263741666666874,0.0,0.0,0.4844781764844343,0.0,0.0,0.4844781764844343,0.0,4,0,0.9778645833333334,0.7502400015815573,0.0,1.0,1.0,0.0,0.4844781764844343,0,2,0,0.2581074706787917,49,4247.527828371593,3.7156459920351956,4251.243474363629,113.86526018996747,3.789543943493973,117.65480413346144,2417.7173999999955,2457.636099999988,2417.7173999999955,0.0,0,0,0.0,0.0,0.0,0.4844781764844343,0.4844781764844343,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1875.1708824739828,0.0,49,2560.0,2272.345700000001,0.0,455.16469999999924,0.0,0.0,0.0,0.0,0.0,5,534.2251,2560.0,2272.345700000001,455.16469999999924,277.0,0.0,0.0,0.015,3.9321629594721963,4.488234831460666,1.464483020833333,1.4304582205029024,2.418430409461917,1.7133838604170195,1068.0,1061.0,534.0,2042.6666666666667,1658.0,204.0,96,1,1,5,53,37.0,2047.0,96732.20389999985,9063.4545,14328.9709,751,17,0,128,0.5900712696053045,0.7502400015815573,0.3250543178269749,9,5634.843300000008,4172.0249,53,0,960.0,0,0,1,0.0,0,0.0,4.201403131471865e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1405.9036999999996,384.0,4343.4663,6,914.7523,914.7521000000002,1.3783568069755688e-5,5120.0,96.50111607142857,1.6831921135602674,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,914.7523,45847.668399999995,27735.8917,0.7577274479648408,384,27654.11120000004,128,4.1737490202718675e6,4,0.0,4,0.0,2,534.2251,1265.4595,5108.205675285655,5465.607,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
106,512,4,4,126549.74389999983,0.0,56.86,7.0337,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1352.6803,1351.1443500000005,0.0,0.4831184398033455,441.19080000000014,0.0,0.0,0.0,0.4831184398033455,0.0,0.0,0.4831184398033455,0.0,5,1,0.9778645833333334,0.7502460334558025,0.0,1.0,1.0,0.0,0.4831184398033455,0,2,0,0.2589109050822545,49,4293.163547294109,3.9567478793068074,4297.120295173417,115.06924489460975,4.002004366432872,119.07124926104262,2447.323599999996,2417.7174000000027,2447.323599999996,0.0,0,0,0.0,0.0,0.0,0.4831184398033455,0.4831184398033455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1875.6105824739827,0.0,49,2560.0,2278.036300000002,7.0337,547.2635000000005,0.0,0.0,0.0,0.0,0.0,5,533.6346000000001,2560.0,2278.036300000002,547.2635000000005,277.0,0.0,0.0,0.015,3.922529605263153,4.543677153558045,1.4582671875000008,1.4199121856866534,2.4017168580937573,1.6619823446045083,1068.0,1064.0,534.0,2040.3333333333335,1658.0000000000002,204.0,95,0,0,3,51,29.0,2048.0,97016.27889999989,9024.4949,14258.2069,751,17,0,128,0.5905182364044959,0.7502460334558025,0.31896984981715804,7,5594.934199999998,4173.571499999995,53,2,960.0,0,0,0,0.0,0,0.0,4.23124502692187e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1399.9365000000007,384.0,4364.4483,6,926.1233,926.1240999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.6912884242466517,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,926.1233,40160.687999999995,27647.150100000003,0.7577336632330123,384,27824.410899999988,128,4.203420616021869e6,4,0.0,4,0.0,2,533.6346000000001,1352.6803,5414.6980158027945,5504.96495,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
107,512,4,4,126826.22960000011,0.0,55.99060000000001,3.5255,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1438.5948,1346.1247000000005,0.0,0.401391728927737,440.1095999999998,0.0,0.0,0.0,0.401391728927737,0.0,0.0,0.401391728927737,0.0,4,1,0.9778645833333334,0.7502348637451866,0.0,1.0,0.0,0.0,0.401391728927737,0,2,0,0.26013129655346545,49,4304.046911940515,4.007329506540829,4308.054241447056,115.56363020844626,4.064603721532126,119.62823392997839,2407.3854999999967,2447.3236000000056,2407.3854999999967,0.0,0,0,0.0,0.0,0.0,0.401391728927737,0.401391728927737,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.01619523994,0.0,49,2560.0,2283.514299999999,3.5255,546.6268000000006,0.0,0.0,0.0,0.0,0.0,7,533.3112000000001,2560.0,2283.514299999999,546.6268000000006,277.0,0.0,0.0,0.015,3.9134427902621702,4.452211753731337,1.45366010416667,1.4196412331406563,2.3848656167532294,1.6121228742663736,1072.0,1068.0,536.0,2044.0,1662.0,204.0,95,0,0,4,46,31.0,2048.0,97264.49050000009,9008.907799999999,14188.107099999997,751,17,0,128,0.5898340172499317,0.7502348637451866,0.32713235561047305,7,5574.3157000000065,4179.556899999998,46,0,960.0,0,0,0,0.0,0,0.0,4.231493238521873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1395.5137000000032,384.0,4392.8182,6,912.4683999999999,912.4685,1.3783568069755688e-5,5120.0,96.50111607142857,1.6904888009207588,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,912.4683999999999,40393.605899999995,27589.833100000003,0.7577230873728822,384,27693.773200000003,128,4.203799465321867e6,4,0.0,4,0.0,2,533.3112000000001,1438.5948,5739.579896750963,5504.96495,0,0,536,536,"N10 step 10, market entry",sumsy,2,0.0
108,512,4,4,127097.79379999996,0.0,51.182100000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1432.444,1341.5907750000006,0.0,0.32122094583580935,439.0895000000001,0.0,0.0,0.0,0.32122094583580935,0.0,0.0,0.32122094583580935,0.0,4,0,0.9778645833333334,0.7502441696802864,0.0,1.0,0.0,0.0,0.32122094583580935,0,2,0,0.2596486321459809,49,4314.481869998238,3.947599776031988,4318.429469774271,116.33885289723084,4.048191460903711,120.38704435813453,2412.5811000000003,2407.385499999992,2412.5811000000003,0.0,0,0,0.0,0.0,0.0,0.32122094583580935,0.32122094583580935,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.4272952399401,0.0,49,2560.0,2288.4357999999993,0.0,454.8755999999998,0.0,0.0,0.0,0.0,0.0,5,533.5745,2560.0,2288.4357999999993,454.8755999999998,277.0,0.0,0.0,0.015,3.894996458527491,4.4786162921348325,1.4503759374999996,1.406806576402322,2.3716820151190583,1.5637591880383819,1068.0,1073.0,534.0,2042.6666666666665,1657.9999999999998,204.0,96,0,0,5,52,33.0,2048.0,97565.05679999996,8978.0219,14156.4711,751,17,0,128,0.5903064396761186,0.7502441696802864,0.3246866717481005,6,5528.903999999999,4179.331199999998,52,0,960.0,0,0,0,0.0,0,0.0,4.2317938048218675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1392.3608999999997,384.0,4432.2255,6,938.8677000000001,938.8678999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.6901663316127233,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,938.8677000000001,40783.247,27566.7185,0.7577319403266751,384,27793.72449999998,128,4.204000080321867e6,4,0.0,4,0.0,2,533.5745,1432.444,6083.954690556021,5504.96495,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
109,512,4,4,127363.91320000004,0.0,52.41630000000001,4.5349,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1338.9411,1336.6131750000004,0.0,0.3191720962297005,437.0190000000002,0.0,0.0,0.0,0.3191720962297005,0.0,0.0,0.3191720962297005,0.0,5,1,0.9778645833333334,0.7505124997723076,0.0,0.0,1.0,0.0,0.3191720962297005,0,2,0,0.261308929888246,49,4647.7765443104545,3.971060017787481,4651.747604328242,117.77296494538298,4.024096387085319,121.7970613324683,2398.800400000003,2412.5811000000135,2398.800400000003,0.0,0,0,0.0,0.0,0.0,0.3191720962297005,0.3191720962297005,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.7258952399407,0.0,49,2560.0,2293.880600000002,4.5349,364.9746999999999,0.0,0.0,0.0,0.0,0.0,8,534.0582999999999,2560.0,2293.880600000002,364.9746999999999,277.0,0.0,0.0,0.015,3.8742058545797935,4.444486728971968,1.470271770833336,1.4084895752895767,2.354834158220955,1.5168464123972305,1070.0,1059.0,535.0,2041.333333333333,1659.9999999999998,204.0,96,0,0,5,42,31.0,2048.0,97956.00980000001,8956.356,14077.472300000001,751,17,0,128,0.590535853771545,0.7505124997723076,0.3224630985881731,7,5500.9205000000065,4102.7840000000015,43,1,960.0,0,0,0,0.0,0,0.0,4.537137807971863e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.4609000000025,384.0,4501.0757,6,933.0953000000001,933.0953000000001,1.3783568069755688e-5,5120.0,96.50111607142857,1.7860264118303575,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,933.0953000000001,41070.63310000001,27534.903999999995,0.7579971743515106,384,28010.101599999984,128,4.509127706371868e6,4,0.0,4,0.0,2,534.0582999999999,1338.9411,6083.954690556021,5911.0276,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
110,512,4,4,127624.73150000007,0.0,49.69749999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1248.4142,1331.3793000000005,0.0,0.3919626214206562,434.68830000000025,27.655033333333524,0.0,0.0,0.3919626214206562,0.0,0.0,0.3919626214206562,0.0,5,0,0.9778645833333334,0.7505356830102217,0.0,0.0,0.0,0.0,0.3919626214206562,0,2,0,0.25845432746931485,49,4673.349551991219,3.929501330144144,4677.279053321364,118.77773695932834,3.996636657536184,122.77437361686452,2383.1600000000044,2398.8003999999837,2383.1600000000044,0.0,0,0,0.0,0.0,0.0,0.3919626214206562,0.3919626214206562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1876.9774952399405,0.0,49,2560.0,2299.1817000000037,0.0,363.7855999999998,0.0,0.0,0.0,0.0,0.0,13,534.2661,2560.0,2299.1817000000037,363.7855999999998,277.0,0.0,0.0,0.015,3.8424745856353546,4.456905660377367,1.4747778125000026,1.395833918128656,2.3381789678083997,1.4713410200253136,1060.0,1086.0,530.0,2041.3333333333335,1650.0,204.0,98,1,1,5,62,38.0,2047.0,98241.87550000004,8942.1168,14076.3492,751,17,0,128,0.5914672822634104,0.7505356830102217,0.3331896922551767,8,5430.5515000000005,4172.927399999995,62,0,960.0,0,0,1,0.0,0,0.0,4.537423673671873e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.7867000000026,384.0,4581.709699999999,6,972.0104999999999,972.0103999999998,1.3783568069755688e-5,5120.0,96.50111607142857,1.7869370103236615,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,972.0104999999999,41380.9963,27600.1757,0.7580195691363514,384,28055.76819999998,128,4.509367905471868e6,4,0.0,4,0.0,2,534.2661,1248.4142,6083.954690556021,5911.0276,0,0,530,530,"N10 step 10, market entry",sumsy,2,0.0
111,512,4,4,127879.68089999993,0.0,51.6259,3.8907,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1247.2314,1325.782075,0.0,0.4606613488040921,431.1234999999996,26.183558333333394,0.0,0.0,0.4606613488040921,0.0,0.0,0.4606613488040921,0.0,5,0,0.9778645833333334,0.7505386253933692,0.0,0.0,2.0,0.0,0.4606613488040921,0,2,0,0.2556588830193717,49,4712.229906289155,4.000449233228232,4716.230355522383,121.07473754022472,3.9863991064938125,125.06113664671854,2391.3023000000067,2383.160000000004,2391.3023000000067,0.0,0,0,0.0,0.0,0.0,0.4606613488040921,0.4606613488040921,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.1690952399406,0.0,49,2560.0,2305.0505999999978,3.8907,448.1731999999996,0.0,0.0,0.0,0.0,0.0,15,533.9174,2560.0,2305.0505999999978,448.1731999999996,277.0,0.0,0.0,0.015,3.836153931544868,4.389448703703716,1.4741120833333308,1.392864627151054,2.3107822446157327,1.427200789424554,1080.0,1081.0,540.0,2040.3333333333335,1670.0000000000002,204.0,93,0,0,6,60,41.0,2048.0,98476.07429999995,8890.746,14066.3586,751,17,0,128,0.5949073457554204,0.7505386253933692,0.3071906082135232,10,5437.5817000000025,4146.882400000002,61,1,960.0,0,0,0,0.0,0,0.0,4.537657872471872e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1415.1475999999975,384.0,4665.3532,6,949.8496999999999,949.8492999999997,1.3783568069755688e-5,5120.0,96.50111607142857,1.7872478655133934,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,949.8496999999999,41580.080799999996,27622.457799999996,0.7580222456851333,384,28188.44510000002,128,4.509469427371871e6,4,0.0,4,0.0,2,533.9174,1247.2314,6083.954690556021,5911.0276,0,0,540,540,"N10 step 10, market entry",sumsy,2,0.0
112,512,4,4,128129.25670000003,0.0,49.7917,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1326.1697,1320.60815,0.0,0.4558081020153702,430.4146000000003,0.0,0.0,0.0,0.4558081020153702,0.0,0.0,0.4558081020153702,0.0,5,0,0.9778645833333334,0.7505394554228513,0.0,1.0,1.0,0.0,0.4558081020153702,0,2,0,0.25740263670950264,49,4725.2890755664575,4.038504138746281,4729.327579705204,122.13344088178566,4.0092451051241484,126.1426859869098,2388.118599999991,2391.3023000000044,2388.118599999991,0.0,0,0,0.0,0.0,0.0,0.4558081020153702,0.4558081020153702,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.3871952399413,0.0,49,2560.0,2310.4242000000017,0.0,527.8921999999998,0.0,0.0,0.0,0.0,0.0,15,533.3670999999999,2560.0,2310.4242000000017,527.8921999999998,277.0,0.0,0.0,0.015,3.807453151458136,4.391685714285698,1.4698727083333318,1.387418199233717,2.2949559179372536,1.3843847657418173,1078.0,1063.0,539.0,2040.0000000000002,1668.0000000000002,204.0,94,0,0,4,50,34.0,2048.0,98733.83560000003,8850.195800000001,13939.313,751,17,0,128,0.5959505881536353,0.7505394554228513,0.316683373090084,9,5395.879300000005,4047.3226999999983,51,1,960.0,0,0,0,0.0,0,0.0,4.542314728921878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1411.0777999999987,384.0,4746.3755,6,971.7169,971.7171999999996,1.3783568069755688e-5,5120.0,96.50111607142857,1.7874293184988843,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,971.7169,41855.6247,27535.8843,0.7580230821207887,384,28283.092200000017,128,4.51403163672187e6,4,0.0,4,0.0,2,533.3670999999999,1326.1697,6448.991971989382,5916.88525,0,0,539,539,"N10 step 10, market entry",sumsy,2,0.0
113,512,4,4,128374.66610000003,0.0,46.6064,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1401.7448,1314.8235000000002,0.0,0.3800413682610203,427.1964999999997,0.0,0.0,0.0,0.3800413682610203,0.0,0.0,0.3800413682610203,0.0,4,0,0.9778645833333334,0.750514793748835,0.0,0.0,0.0,0.0,0.3800413682610203,0,2,0,0.26224175569980773,49,4761.24822896152,4.203735114554018,4765.451964076074,123.47135868118355,4.2555295540693825,127.72688823525294,2341.6492000000053,2388.1185999999934,2341.6492000000053,0.0,0,0,0.0,0.0,0.0,0.3800413682610203,0.3800413682610203,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1877.732695239941,0.0,49,2560.0,2314.5905999999995,0.0,522.9132999999998,0.0,0.0,0.0,0.0,0.0,8,533.1377,2560.0,2314.5905999999995,522.9132999999998,277.0,0.0,0.0,0.015,3.7848970532319357,4.337662056074776,1.472419374999996,1.375150579150578,2.2752305684298935,1.3428532227695629,1070.0,1052.0,535.0,2042.6666666666667,1660.0000000000002,203.99999999999997,96,1,1,5,38,31.0,2047.0,99001.10860000007,8825.608699999999,13777.9547,751,17,0,128,0.59440076443387,0.750514793748835,0.31804726837369146,8,5328.28310000001,3981.711699999996,40,2,960.0,0,0,1,0.0,0,0.0,4.542582001921875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.5225999999961,384.0,4835.1116,6,982.6023,982.6026999999999,1.3783568069755688e-5,5120.0,96.50111607142857,1.7860731619698664,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,982.6023,42322.3474,27438.675,0.7579989708167771,384,28349.70349999999,128,4.514232298421869e6,4,0.0,4,0.0,2,533.1377,1401.7448,6448.991971989382,5916.88525,0,0,535,535,"N10 step 10, market entry",sumsy,2,0.0
114,512,4,4,128615.79240000005,0.0,46.16900000000001,3.354,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1392.3242,1309.244075,0.0,0.30772042559712753,424.66679999999974,0.0,0.0,0.0,0.30772042559712753,0.0,0.0,0.30772042559712753,0.0,2,0,0.9778645833333334,0.7505308136230264,0.0,0.0,1.0,0.0,0.30772042559712753,0,2,0,0.26191653131840975,49,4795.047937964712,4.226938599907017,4799.27487656462,125.48032070591907,4.2626442360080965,129.74296494192717,2296.422599999987,2341.649199999996,2296.422599999987,0.0,0,0,0.0,0.0,0.0,0.30772042559712753,0.30772042559712753,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.1346952399413,0.0,49,2560.0,2318.873699999999,3.354,436.58009999999996,0.0,0.0,0.0,0.0,0.0,2,533.4502,2560.0,2318.873699999999,436.58009999999996,277.0,0.0,0.0,0.015,3.738912791783374,4.309512499999975,1.462379270833334,1.3640538160469673,2.29570555854959,1.8048366817678458,1056.0,1071.0,528.0,2040.3333333333335,1646.0,204.0,98,1,1,3,51,32.0,2047.0,99334.31150000011,8789.5889,13697.2075,751,17,0,128,0.5970983070075848,0.7505308136230264,0.3329685033521754,3,5309.606499999998,4004.3755999999935,54,3,960.0,0,0,1,0.0,0,0.0,4.547314299971871e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1403.8841000000007,384.0,4868.9101,6,1016.0630000000001,1016.0627999999995,1.3783568069755688e-5,5120.0,96.50111607142857,1.7863049079241073,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,1016.0630000000001,48694.866699999984,27355.706500000008,0.7580143962221537,384,28407.078500000003,128,4.51890722147187e6,4,0.0,4,0.0,2,533.4502,1392.3242,6448.991971989382,5922.7429,0,0,528,528,"N10 step 10, market entry",sumsy,2,0.0
115,512,4,4,128851.86360000013,0.0,43.644400000000005,0.1196,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1306.263,1302.94935,0.0,0.3048427713547179,419.5055999999995,0.0,0.0,0.0,0.3048427713547179,0.0,0.0,0.3048427713547179,0.0,3,1,0.9778645833333334,0.750704378525092,0.0,1.0,2.0,0.0,0.3048427713547179,0,2,0,0.2612414621384873,49,5072.690836557554,4.316593503366676,5077.00743006092,129.0162553432802,4.273909395512256,133.29016473879244,2328.446500000007,2296.4225999999953,2328.446500000007,0.0,0,0,0.0,0.0,0.0,0.3048427713547179,0.3048427713547179,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1878.4077952399412,0.0,49,2560.0,2323.928799999996,0.1196,354.34339999999986,0.0,0.0,0.0,0.0,0.0,7,533.9077,2560.0,2323.928799999996,354.34339999999986,277.0,0.0,0.0,0.015,3.7288834118755894,4.321060861423234,1.4598967708333295,1.3533858800773721,2.271841022459645,1.7506915813148105,1068.0,1061.0,534.0,2043.0,1658.0,204.0,97,1,1,3,49,25.0,2047.0,99728.52920000006,8723.0989,13643.3131,751,17,0,128,0.5998513356258841,0.750704378525092,0.3168216347169712,7,5292.866100000003,3956.3453000000004,49,0,960.0,0,0,1,0.0,0,0.0,4.751716390971878e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1401.5008999999964,384.0,4916.7517,6,982.0566999999998,982.0571999999995,1.3783568069755688e-5,5120.0,96.50111607142857,1.8497183886718749,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.9723999999999,0.0,0.0,0.0,0.0,0.0,982.0566999999998,42158.930799999995,27283.16370000001,0.7581860439539885,384,28373.417499999992,128,4.723342973471868e6,4,0.0,4,0.0,2,533.9077,1306.263,6835.931490308745,6194.3912,0,0,534,534,"N10 step 10, market entry",sumsy,2,0.0
