round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
106,512,4,4,125340.24910000003,0.0,1798.3359999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1324.5882,1324.5426249999996,2971.1360000000004,1.0,430.1084999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91796875,0.16636722699921958,0.0,363.0,0.0,2351.2273,1.0,0,1,0,0.2553425502901451,52,45.053827849058656,30.42027508157037,75.47410293062903,46.41393890902496,1.4628683210882067,47.876807230113165,2413.3475000000008,2436.0882999999862,2413.3475000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4265.413225000705,0.0,48,2560.0,2293.2524999999982,0.0,3463.6408000000024,0.0,0.0,0.0,0.0,0.0,0,543.6977999999999,2560.0,2293.2524999999982,1112.4134999999992,275.5,0.0,0.0,0.015,3.829504735883421,4.4744813084112165,1.2811706249999997,1.5239919491525422,2.3157898078412282,1.5109372979987674,1070.0,1098.0,535.0,2044.0,1596.0000000000002,204.0,112,0,0,1,56,51.0,2048.0,104554.65730000006,2315.0967,13597.933700000001,705,63,0,153,0.30993836436320277,0.16636722699921958,0.28089691190214694,1,5151.759200000004,4204.796199999996,56,0,800.0,0,0,0,0.0,0,0.0,169795.67873937578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1024.9364999999998,320.0,3004.2754000000004,5,436.7505,436.7504000000002,NaN,5120.0,100.0,0.34478693696468976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3890.4198281000786,0.0,3890.4198281000786,0.0,436.7505,2962.3047,18917.305800000002,0.18099009962977508,359,100150.36410000002,153,69645.31463937585,4,0.0,4,1798.3360000000002,2,543.6977999999999,1324.5882,92.66176250753469,92.54045594237697,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
107,512,4,4,125602.06499999997,0.0,2055.1363,462.5701,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1318.8125,1318.7885499999995,3202.0479999999693,1.0,429.66989999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9166666666666666,0.1664136906145801,705.0,364.0,365.0,2586.232300000003,1.0,0,1,0,0.25727707698999563,52,45.43436644343144,30.524561146549576,75.95892758998102,47.28322045667759,1.5906782270935962,48.873898683771195,2432.9116000000004,2413.347500000002,2432.9116000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4283.396525000701,0.0,48,2560.0,2298.1841000000004,462.5701,3698.8640000000023,0.0,0.0,0.0,0.0,0.0,0,542.3108,2560.0,2298.1841000000004,1112.6317000000004,275.5,0.0,0.0,0.015,3.8267851674641107,4.4610195933456565,1.2757817499999995,1.525009853249476,2.3075705833537237,1.4656091790588044,1082.0,1045.0,541.0,2046.6666666666667,1608.0000000000002,204.0,109,0,0,2,45,29.0,2048.0,105277.68089999999,2301.9346,13155.0281,704,64,0,154,0.31219869434736447,0.1664136906145801,0.27768939090585953,0,5164.607799999998,3998.990499999996,45,0,800.0,0,0,0,0.0,0,0.0,170511.56170530437,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.6253999999997,320.0,3006.2981,5,379.7103,379.7103999999999,NaN,5120.0,100.0,0.3356141421346487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3930.0311916008895,0.0,3930.0311916008895,0.0,379.7103,2937.7234,18463.2608,0.18224254094810766,358,100418.59780000006,154,70092.96390530442,4,0.0,4,2055.1362999999997,2,542.3108,1318.8125,87.10205675708261,92.66176250753469,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
108,512,4,4,125858.97719999979,0.0,2302.7526,452.0415,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1313.6482,1313.622275,3367.5264000000234,1.0,429.3640000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.16484029035032988,0.0,364.0,1.0,2754.3227999999995,1.0,0,1,0,0.26114483457867704,52,45.38491663382289,30.616410914786535,76.00132754860942,47.558559017802764,1.5728102308741752,49.13136924867694,2391.083600000001,2432.911599999985,2391.083600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4303.948025000701,0.0,48,2560.0,2303.0878000000002,452.0415,3867.819400000001,0.0,0.0,0.0,0.0,0.0,0,542.8579,2560.0,2303.0878000000002,1113.4966000000006,275.5,0.0,0.0,0.015,3.792224788732393,4.457863909774438,1.2750865000000011,1.5262837259100648,2.301660123138033,1.4216409036870403,1064.0,1065.0,532.0,2045.3333333333335,1589.9999999999998,204.0,114,0,0,2,44,28.0,2048.0,105926.17379999989,2276.0314,12787.5615,703,65,0,154,0.31157460144912386,0.16484029035032988,0.294151103482269,0,5089.318599999996,4038.7193999999986,44,0,800.0,0,0,0,0.0,0,0.0,170982.11432749112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.0692000000009,320.0,3012.7043999999996,5,363.4441,363.4444000000001,NaN,5120.0,100.0,0.32735388125382364,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3840.766976818706,0.0,3840.766976818706,0.0,363.4441,2988.4465999999998,18076.2973,0.18141306636687893,358,100972.12049999989,154,70009.99382749104,4,0.0,4,2302.7526,2,542.8579,1313.6482,92.32818016250756,92.54045594237697,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
109,512,4,4,126110.86210000003,0.0,2077.5142,1.7147999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1307.7532,1307.7253999999996,3245.7727999999784,1.0,425.4878999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.16424100203784442,703.0,363.0,363.0,2621.4995999999987,1.0,0,1,0,0.25849104030319003,52,46.02030950853444,30.64222058980372,76.66253009833817,47.64591956462007,1.5626457427249318,49.208565307345005,2395.8883000000037,2391.0836000000113,2395.8883000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4326.975525000699,0.0,48,2560.0,2308.115100000002,1.7147999999999999,3738.826099999996,0.0,0.0,0.0,0.0,0.0,0,544.3102,2560.0,2308.115100000002,1117.326500000001,275.5,0.0,0.0,0.015,3.7736205151793922,4.45016535580525,1.2753957500000015,1.5179938166311284,2.2863765712855133,1.3789916765764292,1068.0,1087.0,534.0,2045.3333333333333,1594.0000000000002,204.0,112,0,0,1,58,34.0,2048.0,105933.34969999996,2327.2679,12974.3418,703,65,0,155,0.31164017953948076,0.16424100203784442,0.2993010907286995,0,5070.836000000001,4101.925499999999,58,0,800.0,0,0,0,0.0,0,0.0,170989.29022749103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1020.3166000000011,320.0,3023.8393,5,383.8464,383.8464000000002,NaN,5120.0,100.0,0.33448113636199683,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3805.0981461750534,0.0,3805.0981461750534,0.0,383.8464,2977.249599999999,18325.449,0.18007190036993714,357,101021.87060000007,155,69967.41962749098,4,0.0,4,2077.5141999999996,2,544.3102,1307.7532,87.21621290914655,92.54045594237697,0,0,534,534,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
110,512,4,4,126357.42659999989,0.0,1874.4189999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1301.9714,1301.9674999999995,2974.9247999999848,1.0,423.4020000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9153645833333334,0.16259479048652103,703.0,363.0,363.0,2337.438999999999,1.0,0,1,0,0.2564048726253868,52,45.62211598316141,30.974014143377794,76.59613012653921,47.89653213604006,1.68926085336953,49.58579298940959,2409.9575000000045,2395.888300000001,2409.9575000000045,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4347.750425000699,0.0,48,2560.0,2313.4354999999982,0.0,3460.2863999999945,0.0,0.0,0.0,0.0,0.0,0,543.9274,2560.0,2313.4354999999982,1122.8473999999987,275.5,0.0,0.0,0.015,3.76080454545455,4.426773148148157,1.2729603535353544,1.5194322105263158,2.2768921679969685,1.337621926279136,1080.0,1078.0,540.0,2046.6666666666665,1606.0,204.0,110,0,0,2,55,35.0,2048.0,105995.72529999987,2410.4106,13077.693900000002,703,65,0,154,0.3130558350572379,0.16259479048652103,0.26201461550073013,1,5085.7107,4054.1473000000046,55,0,792.0,0,0,0,0.0,0,0.0,171051.66582749106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1008.1846000000007,320.0,3027.6979999999994,5,388.37520000000006,388.3748000000002,NaN,5120.0,100.0,0.34039232476343895,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3752.669428424959,0.0,3752.669428424959,0.0,388.37520000000006,2873.2220999999995,18515.802500000005,0.17784303310984728,358,101500.01359999992,154,69551.652227491,4,0.0,4,1874.4190000000003,2,543.9274,1301.9714,86.74250380749305,92.54045594237697,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
111,512,4,4,126599.24509999996,0.0,2576.3799,905.0556,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1296.0792,1296.0451249999994,3301.939199999974,1.0,421.96379999999976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.1623978299146127,0.0,361.0,3.0,2670.0919999999987,1.0,0,1,0,0.2564295684139246,52,46.192256051832096,31.24362066339506,77.43587671522715,49.00402287152351,1.7004613943327191,50.70448426585623,2397.237199999998,2409.9575000000023,2397.237199999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4366.4945250006995,0.0,48,2560.0,2318.181499999999,905.0556,3792.1251999999968,0.0,0.0,0.0,0.0,0.0,0,542.7362,2560.0,2318.181499999999,1122.0332000000003,275.5,0.0,0.0,0.015,3.7418092007434955,4.419585873605945,1.2646709346991039,1.5241898089171984,2.2643751373283294,1.2974932684907619,1076.0,1076.0,538.0,2045.3333333333333,1602.0,204.0,110,0,0,2,50,39.0,2048.0,107187.03929999997,2211.4155,12341.2714,701,67,0,154,0.3124591488969417,0.1623978299146127,0.27491075739192006,0,5034.885100000005,4026.186700000001,50,0,781.0,0,0,0,0.0,0,0.0,171909.09359391755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,987.7080000000001,320.0,3020.7035,5,314.61710000000005,314.61640000000006,NaN,5120.0,100.0,0.3182541852597357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3915.8520469365812,0.0,3915.8520469365812,0.0,314.61710000000005,2838.0358,17573.390399999997,0.18022664426568946,358,102017.16319999994,154,69891.9303939178,4,0.0,4,2576.3798999999995,2,542.7362,1296.0792,91.94705403594264,92.32818016250756,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
112,512,4,4,126835.46489999996,0.0,2351.6474999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1290.2479,1290.2311249999996,3227.03359999998,1.0,419.8319999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.16204305701818633,701.0,362.0,362.0,2587.8033999999984,1.0,0,1,0,0.2574439700234786,52,46.4044344183247,31.13582752426696,77.54026194259166,49.181661924791065,1.6769055950439573,50.85856751983503,2370.1713999999997,2397.237199999984,2370.1713999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4392.258325000701,0.0,48,2560.0,2323.7801999999992,0.0,3713.473700000003,0.0,0.0,0.0,0.0,0.0,0,545.5507,2560.0,2323.7801999999992,1125.6703000000005,275.5,0.0,0.0,0.015,3.7352670731707303,4.385580970149253,1.247741749999998,1.5248330490405124,2.247400871291247,1.258568470436039,1072.0,1066.0,536.0,2045.3333333333335,1598.0,204.0,111,0,0,1,51,31.0,2048.0,107190.67659999996,2300.3619,12472.155700000001,701,67,0,155,0.3129762009420123,0.16204305701818633,0.2785104407512944,0,4993.597599999997,3981.7946999999986,51,0,800.0,0,0,0,0.0,0,0.0,171912.7308939178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,998.1933999999985,320.0,3036.4721,5,340.74049999999994,340.7400000000001,NaN,5120.0,100.0,0.3251702264256011,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3791.650533562808,0.0,3791.650533562808,0.0,340.74049999999994,2871.9684,17808.9897,0.17907276476273637,357,102162.92409999997,155,69749.80679391777,4,0.0,4,2351.6475000000005,2,545.5507,1290.2479,87.09656050955418,92.32818016250756,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
113,512,4,4,127067.1101000001,0.0,2152.3966,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1284.6958,1284.6797999999997,2721.0752000000093,1.0,419.09760000000017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9127604166666666,0.1609517534493894,0.0,362.0,0.0,2063.2868999999996,1.0,0,1,0,0.25745094488538717,52,46.03267330266549,31.291088083264768,77.32376138593025,49.35429408300756,1.5847261719819516,50.93902025498951,2398.7213000000056,2370.1713999999984,2398.7213000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4415.7747250007005,0.0,48,2560.0,2328.354800000002,0.0,3196.5160999999994,0.0,0.0,0.0,0.0,0.0,0,545.8103,2560.0,2328.354800000002,1133.2292000000004,275.5,0.0,0.0,0.015,3.723210813308687,4.422344423791832,1.2413136762860721,1.5237435244161373,2.2382010813211055,1.2208114163229578,1076.0,1082.0,538.0,2046.6666666666665,1602.0,204.0,111,0,0,3,54,38.0,2048.0,107180.72920000006,2382.0797,12624.396,701,67,0,155,0.3137912649956862,0.1609517534493894,0.25870044851516383,0,4980.362699999995,4028.5140999999994,54,0,797.0,0,0,0,0.0,0,0.0,171902.7834939178,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.3269999999994,320.0,3049.3991,5,366.1570000000001,366.1572,NaN,5120.0,100.0,0.331872990848678,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3706.3058474154595,0.0,3706.3058474154595,0.0,366.1570000000001,2814.2581,18055.8748,0.17729138402552058,357,102273.37600000005,155,69629.4074939178,4,0.0,4,2152.3966,2,545.8103,1284.6958,92.32235414012743,92.32818016250756,0,0,538,538,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
114,512,4,4,127294.22739999997,0.0,2404.2294,450.0465,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1279.7436,1279.7212999999997,2646.8863999999776,1.0,417.74600000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9114583333333334,0.16273333479065033,701.0,363.0,366.0,1983.444100000002,1.0,0,1,0,0.2594587170553283,52,47.10872577587767,31.38622449524336,78.49495027112103,51.16996543586679,1.4722760521786724,52.642241488045464,2382.2731999999974,2398.7212999999874,2382.2731999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4437.2985250007,0.0,48,2560.0,2332.8827,450.0465,3119.817199999998,0.0,0.0,0.0,0.0,0.0,0,544.9406,2560.0,2332.8827,1136.3730999999998,275.5,0.0,0.0,0.015,3.7080826996197693,4.408158955223875,1.237318375,1.5205713675213652,2.2269872673674818,1.184187073833269,1072.0,1052.0,536.0,2044.0,1598.0,204.0,111,0,0,1,43,24.0,2048.0,107767.37929999999,2394.1359,12237.4042,700,68,0,155,0.31764794160886245,0.16273333479065033,0.2814131651418934,1,4933.838099999998,3900.9029999999975,43,0,800.0,0,0,0,0.0,0,0.0,172393.0271980893,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.8547000000001,320.0,3070.6238,5,324.738,324.73800000000006,NaN,5120.0,100.0,0.3241564690734476,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3655.0710260254864,0.0,3655.0710260254864,0.0,324.738,3300.8339000000005,17702.163900000003,0.17955033626875627,357,102575.76009999997,155,69817.26709808921,4,0.0,4,2404.2293999999997,2,544.9406,1279.7436,87.07105853806497,92.32235414012743,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
115,512,4,4,127517.42769999997,0.0,2652.5111,468.7306,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1275.0541,1275.0229249999995,3518.9247999999748,1.0,416.0478000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.16167687063550296,700.0,363.0,364.0,2878.7682000000004,1.0,0,1,0,0.2577535914597277,52,47.01672570041657,31.572996336678315,78.58972203709489,50.87157677061332,1.7622483839877947,52.63382515460112,2350.3028000000095,2382.273199999988,2350.3028000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4461.341125000701,0.0,48,2560.0,2336.799700000002,468.7306,4008.206499999996,0.0,0.0,0.0,0.0,0.0,0,545.7277,2560.0,2336.799700000002,1129.4383,275.5,0.0,0.0,0.015,3.6896536986301385,4.372988367729849,1.237087124999999,1.520268534482758,2.2140091575988348,1.148661461618271,1066.0,1095.0,533.0,2046.6666666666665,1592.0,204.0,113,0,0,0,51,44.0,2048.0,108234.8152,2327.8948,12035.9525,699,69,0,155,0.3150709562139411,0.16167687063550296,0.29315138399071006,0,4902.5216,4040.1708000000017,51,0,800.0,0,0,0,0.0,0,0.0,172768.14074394913,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,989.6696999999992,320.0,3097.9834,5,317.1655,317.1655999999999,NaN,5120.0,100.0,0.31820255462242775,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3664.451457187267,0.0,3664.451457187267,0.0,317.1655,3388.5613999999996,17461.8307,0.17950516143826922,357,103133.31649999999,155,69634.82424394912,4,0.0,4,2652.5111,2,545.7277,1275.0541,86.8897924297923,92.32235414012743,0,0,533,533,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
116,512,4,4,127737.32029999992,0.0,2442.9999999999995,10.8944,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1269.8732,1269.8476999999996,3040.0512000000267,1.0,413.97720000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.16049814164703458,699.0,361.0,361.0,2380.721700000001,1.0,0,1,0,0.2546893043288287,52,46.791330524212015,31.866862843413596,78.65819336762561,51.02885376194257,1.6831971814016309,52.71205094334421,2345.476000000006,2350.302799999996,2345.476000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4487.866425000702,0.0,48,2560.0,2340.107400000002,10.8944,3516.800100000006,0.0,0.0,0.0,0.0,0.0,0,547.2991999999999,2560.0,2340.107400000002,1136.0784,275.5,0.0,0.0,0.015,3.6804219739292363,4.33142644320299,1.2362126250000005,1.5188164529914525,2.198651590616432,1.1142016177697227,1074.0,1074.0,537.0,2048.0,1600.0,204.0,112,0,0,2,55,41.0,2048.0,108221.61459999994,2361.8502,12206.6546,699,69,0,155,0.31474547272994524,0.16049814164703458,0.283271855987268,0,4892.694599999997,3952.7731999999996,55,0,800.0,0,0,0,0.0,0,0.0,172754.940143949,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,988.9701000000003,320.0,3130.0285000000003,5,341.5457,341.5452,NaN,5120.0,100.0,0.32490648641329317,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3654.0711619434464,0.0,3654.0711619434464,0.0,341.5457,3310.7714,17698.533300000003,0.17745432808489414,357,103307.01640000001,155,69447.92374394907,4,0.0,4,2443.0,2,547.2991999999999,1269.8732,86.87248768472902,92.32235414012743,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
117,512,4,4,127951.97810000001,0.0,2222.2929999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1264.9099,1264.9096749999999,3329.0239999999803,1.0,412.9420000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.91015625,0.16004530272040518,699.0,361.0,361.0,2675.016000000005,1.0,0,1,0,0.25663017977274016,52,46.95357764388528,31.428327086824943,78.38190473071022,51.17621165610127,1.7454648147220972,52.92167647082337,2397.292300000005,2345.47599999999,2397.292300000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4512.2967250007005,0.0,48,2560.0,2345.3422,0.0,3810.792000000006,0.0,0.0,0.0,0.0,0.0,0,547.0291,2560.0,2345.3422,1135.7759999999996,275.5,0.0,0.0,0.015,3.680315977443608,4.4033190740740835,1.2321303750000003,1.5168290870488343,2.189256130432664,1.0807755692366312,1080.0,1064.0,540.0,2045.3333333333335,1606.0,204.0,110,0,0,0,49,32.0,2048.0,108242.85640000003,2400.9215,12331.2875,699,69,0,157,0.3161132130342532,0.16004530272040518,0.27446812979907786,0,4899.110700000003,3915.856199999999,49,0,800.0,0,0,0,0.0,0,0.0,172513.84717112375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,985.7043000000002,320.0,3164.9737000000005,5,365.12170000000003,365.1220000000001,NaN,5120.0,100.0,0.3308178549951929,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,13,0.0,0,0.0,1571.5672,0.0,3621.3767306447735,0.0,3621.3767306447735,0.0,365.12170000000003,3389.9757999999993,17897.182699999998,0.17612956099645105,355,103451.61079999998,157,69062.23637112389,4,0.0,4,2222.293,2,547.0291,1264.9099,86.78951159951157,91.94705403594264,0,0,540,540,"NLD10 levy and land dividend, market entry",sumsy,10,5.820766091346741e-11
