round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,1,4,415621.7850999999,0.0,412060.9211,0.0,411776.1862,,0.0,411776.1862,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8349.950710873683,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7501130979450308,0.0,525.0,0.0,0.0,1.0,1,0,0,0.2500148234155096,4,8180.025974321504,0.9501910316918891,8180.976165353196,105.30842907752069,1.0736718514070456,106.38210092892773,12636.214400000079,12773.50020000001,12636.214400000079,0.0,6,2,2200.4087999999942,12544.216400000005,884.6655000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3994.0611000000736,93686.05039999665,7520.0785000000005,88,45444.5942,38710.59619999999,43482.443900000006,3601.2930999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6197.455299999994,0.0,0.01292105940173291,16.44914882408277,18.175271077504856,NaN,5.808489080459768,12.12671565911649,84.71073343130045,1058.0,1063.0,529.0,2045.3333333333335,1264.0,204.0,194,0,0,2,37,16.0,2048.0,274266.44769999967,38026.6521,103328.6853,761,7,0,128,0.7883129693216204,0.7524146894229065,0.19977002355881046,9,21803.626000000004,17485.445199999984,51,14,0.0,0,0,0,0.0,0,0.0,3.36759155489e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,67.435893125,0,0,0.0,0,0.0,5120.000001,0,67.435893125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3795.4737,38026.6521,0.7551735738550622,384,33644.938,128,3.36422706109e7,1,0.0,4,103328.6853,2,-3560.864000000034,-411776.1862,4546.284865864769,43892.1601,0,4,529,529,2 + government,debt,5,0.0
104,512,1,4,422485.16219999973,0.0,418993.4110999999,0.0,418683.9835,,0.0,418683.9835,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8495.813020730546,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7501617806059622,0.0,525.0,1.0,0.0,1.0,1,0,0,0.2502606459598955,4,8349.07608797587,0.9494862234580901,8350.02557419933,107.14129727718118,1.076211774626336,108.21750905180751,13021.333100000016,12636.214400000126,13021.333100000016,0.0,6,2,2200.4087999999942,12544.216400000005,859.7384,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4063.1740000000746,95747.75159999663,7520.0785000000005,88,46222.0502,39358.673100000015,44229.461899999995,3646.9003000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6324.527199999992,3.8647,0.012939517559767006,16.766049424184242,18.7999741509434,NaN,5.917709560229454,12.421113700457303,84.80223014598175,1060.0,1042.0,530.0,2045.3333333333333,1266.0,204.0,195,0,0,2,26,10.0,2048.0,279134.2050999997,38920.1706,104430.78649999999,761,7,0,128,0.7895727201622449,0.7524213530688961,0.19829008736472087,15,22317.7435000001,17470.223499999982,45,19,0.0,0,0,0,0.0,0,0.0,3.467026883890004e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,69.38812695312501,0,0,0.0,0,0.0,5120.000001,0,69.38812695312501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3828.6342,38920.1706,0.7551881322415177,384,34167.831800000014,128,3.463610100709999e7,1,0.0,4,104430.78649999999,2,-3493.3862999999947,-418683.9835,4819.061957816655,45192.4342,0,4,530,530,2 + government,debt,5,0.0
105,512,1,4,429531.0655999994,0.0,426111.4632000002,0.0,425780.604,,0.0,425780.604,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,8697.84442845929,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7501489351387325,0.0,520.0,1.0,0.0,1.0,1,0,0,0.2503563143056292,4,8204.511138830481,0.9585268083461574,8205.469665638828,107.80521236089544,1.0866568322638233,108.89186919315927,13393.306599999967,13021.33310000003,13393.306599999967,0.0,6,2,2200.4087999999942,12544.216400000005,958.6203999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4135.3227000000725,97844.29179999664,7520.0785000000005,88,47061.024000000005,40015.12060000002,45036.6325,3694.645999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6484.727000000001,9.4704,0.012949483396788378,17.217808938547503,19.477744190476137,NaN,5.956788996139024,12.650368596596858,87.61540831533537,1050.0,1074.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,0,39,21.0,2048.0,283262.4855999999,40092.9617,106175.618,761,7,0,128,0.7921662465447468,0.7524429861323618,0.19868119831461928,13,22607.432200000098,18491.92680000002,55,16,0.0,0,0,0,0.0,0,0.0,3.471916143169999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,69.697638359375,0,0,0.0,0,0.0,5120.000001,0,69.697638359375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3867.2841,40092.9617,0.7551969164249221,384,34324.76649999999,128,3.4684836665199995e7,1,0.0,4,106175.618,2,-3426.773599999975,-425780.6037,5108.205675285655,45251.2781,0,4,525,525,2 + government,debt,5,0.0
106,512,1,4,436620.4292000006,0.0,433272.7635,0.0,432913.5903,,0.0,432913.5903,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,8823.242968350618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7501093055523351,0.0,524.0,0.0,0.0,1.0,1,0,0,0.2500749139281967,4,7990.089503863281,0.936495864270251,7991.025999727551,105.8599806220173,1.0635514969382067,106.9235321189555,13339.498099999979,13393.306599999827,13339.498099999979,0.0,6,2,2200.4087999999942,12544.216400000005,928.8807,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4207.259400000071,99976.53279999652,7520.0785000000005,88,47780.6918,40691.32819999998,45720.387500000004,3819.1595000000066,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,6550.494099999985,9.6808,0.012952744728931806,17.506170123691735,19.16537735849054,NaN,6.1195977055449315,12.767535608126604,86.22386616114079,1060.0,1051.0,530.0,2048.0,1266.0,204.0,195,0,0,1,39,10.0,2048.0,287887.19359999994,41230.5837,107502.6519,761,7,0,128,0.7910327050583945,0.7524315977997951,0.19734826410646722,13,23009.895300000066,18398.984800000013,56,17,0.0,0,0,0,0.0,0,0.0,3.472376900449991e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,69.91983015625001,0,0,0.0,0,0.0,5120.000001,0,69.91983015625001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3905.4193,41230.5837,0.7551751565683074,384,36155.24119999998,128,3.46876137633e7,1,0.0,4,107502.6519,2,-3366.0157000000136,-432913.5903,5414.6980158027945,45251.2781,0,4,530,530,2 + government,debt,5,0.0
107,512,1,4,443817.0206999994,0.0,440541.35749999975,0.0,440155.1158,,0.0,440155.1158,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,8921.579000372156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500690134868477,0.0,525.0,0.0,0.0,1.0,1,0,0,0.2500818445737724,4,7859.703585704748,0.9512854375466596,7860.654871142294,105.2802083055637,1.0887275106400343,106.36893581620375,13634.378100000069,13339.498099999957,13634.378100000069,0.0,6,2,2200.4087999999942,12544.216400000005,923.7268999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4279.261900000072,102144.66349999643,7520.0785000000005,88,48573.046,41376.454499999985,46476.917799999996,3844.618699999999,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,6610.7609999999995,9.8027,0.012956704670614917,17.656756030389374,19.57031224105468,NaN,6.205758396946579,13.111537873023604,86.09445021938019,1062.0,1053.0,531.0,2046.6666666666665,1267.9999999999998,204.0,194,0,0,2,30,11.0,2048.0,292813.02579999994,42144.8572,108859.13759999999,761,7,0,128,0.7886809992189405,0.7524201500079923,0.1991703069221873,13,23506.301199999998,18592.56410000001,47,17,0.0,0,0,0,0.0,0,0.0,3.4728679178899966e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,70.09839919921876,0,0,0.0,0,0.0,5120.000001,0,70.09839919921876,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3920.9344,42144.8572,0.7551536684536648,384,36774.30130000001,128,3.46919048776e7,1,0.0,4,108859.13759999999,2,-3305.4239000000107,-440155.1157,5739.579896750963,45251.2781,0,4,531,531,2 + government,debt,5,0.0
108,512,1,4,451142.7238000001,0.0,447939.551,0.0,447548.0208,,0.0,447548.0208,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9104.088171538755,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500424502770733,0.0,521.0,0.0,0.0,1.0,1,0,0,0.2500026800933387,4,7794.474772948734,0.9465581916665904,7795.4213311404,106.13444656461274,1.0735203138043135,107.20796687841705,13861.658700000007,13634.378100000107,13861.658700000007,0.0,6,2,2200.4087999999942,12561.143800000005,948.1202000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4351.752300000077,104349.21049999623,7520.0785000000005,89,49389.2649,42063.56180000001,47268.7733,3911.9558000000056,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6773.395600000007,38.479,0.01295889015428051,17.86762381852551,20.073622201138534,NaN,6.308765000000012,13.300690393659826,89.04863950914945,1054.0,1058.0,527.0,2045.3333333333335,1259.9999999999998,204.0,196,0,0,2,32,15.0,2048.0,297707.5161000005,43230.1089,110205.0988,761,7,0,128,0.7882365120881338,0.7524222375028191,0.19998285781096525,12,23796.919300000034,18903.94599999999,42,10,0.0,0,0,0,0.0,0,0.0,3.473356838070003e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,70.310362421875,0,0,0.0,0,0.0,5120.000001,0,70.310362421875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,3960.9333,43230.1089,0.7551451258894355,384,37185.70590000001,128,3.469638267480001e7,1,0.0,4,110205.0988,2,-3232.933500000001,-447548.0208,6083.954690556021,45251.2781,0,4,527,527,2 + government,debt,5,0.0
109,512,1,4,458651.0348,0.0,455521.4359999998,0.0,455110.944,,0.0,455110.944,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9270.10102741509,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.750015547763027,0.0,521.0,0.0,0.0,1.0,1,0,0,0.2502517740422125,4,7704.367314119522,0.9729348183001938,7705.340248937822,106.71354972048243,1.0844963351494317,107.79804605563187,14140.941400000002,13861.658700000056,14140.941400000002,0.0,6,2,2200.4087999999942,12572.679100000005,941.1022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4425.3263000000825,106590.80429999618,7520.0785000000005,90,50275.3616,42767.05059999998,48113.7518,3961.8396000000007,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,6911.569700000011,28.064999999999998,0.012959229242521698,18.261119479267112,20.56735825426946,NaN,6.37025423076923,13.464209876226489,89.49043500510176,1054.0,1037.0,527.0,2045.3333333333333,1260.0,204.0,197,0,0,2,24,6.0,2048.0,302940.0495999999,44393.7778,111317.2074,761,7,0,128,0.7869584654257575,0.7524189030792252,0.19817281072573656,13,24154.206299999943,18936.780899999994,38,14,0.0,0,0,0,0.0,0,0.0,3.4738781952400014e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,70.53764150390626,0,0,0.0,0,0.0,5120.000001,0,70.53764150390626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,4001.5529,44393.7778,0.7551328953763461,384,37777.435300000005,128,3.470100451710001e7,1,0.0,4,111317.2074,2,-3159.359500000037,-455110.944,6448.991971989382,45251.2781,0,4,527,527,2 + government,debt,5,0.0
110,512,1,4,466323.83130000037,0.0,463269.1353999999,0.0,462854.7513,,0.0,462854.7513,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9450.947284448934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499860913786214,0.0,518.0,0.0,0.0,1.0,1,0,0,0.25013033717429006,4,7540.18969150665,0.9781421992724576,7541.167833705923,106.1899571545799,1.0966084024344394,107.28656555701434,14138.461700000043,14140.941400000122,14138.461700000043,0.0,6,2,2200.4087999999942,12589.788900000005,996.2702,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4500.229200000085,108870.44059999619,7520.0785000000005,91,51158.531299999995,43485.73479999997,48960.6077,3994.223199999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7040.471500000014,34.2072,0.01295871921006377,18.395722410546124,20.559425000000065,NaN,6.48632050290135,13.610494713926052,90.96428214309857,1048.0,1062.0,524.0,2045.3333333333333,1254.0,204.0,197,0,0,1,35,10.0,2048.0,307803.16360000026,45669.8147,112850.853,761,7,0,128,0.7867397054028673,0.7524221218949858,0.19935380937586888,6,24399.56079999994,19536.257199999985,48,13,0.0,0,0,0,0.0,0,0.0,3.474364117430002e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,70.7868674609375,0,0,0.0,0,0.0,5120.000001,0,70.7868674609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,4042.0762999999997,45669.8147,0.7551239923800339,384,38204.968899999985,128,3.47054362054e7,1,0.0,4,112850.853,2,-3084.4565999999922,-462854.7513,6835.931490308745,45251.2781,0,4,524,524,2 + government,debt,5,0.0
111,512,1,4,473996.6578,0.0,471018.3138000001,0.0,470616.1029,,0.0,470616.1029,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9501.220733197215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7500092951039437,0.0,522.0,1.0,0.0,1.0,1,0,0,0.2501165143324119,4,7625.500480426486,0.9793258704761171,7626.479806296962,107.65281044422257,1.0968275049724716,108.74963794919505,14426.120499999948,14138.461700000093,14426.120499999948,0.0,6,2,2200.4087999999942,12601.448800000006,968.7446,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4576.581100000088,111188.85339999622,7520.0785000000005,92,51896.163,44223.33650000004,49655.922099999996,4071.2449,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7072.975500000017,23.863300000000002,0.012958123088937686,18.70777612655801,20.882799999999914,NaN,6.60486046065258,13.827082481398902,90.2651061839968,1056.0,1043.0,528.0,2046.6666666666667,1262.0,204.0,195,0,0,1,24,6.0,2048.0,313106.2433999999,46734.343,114156.0714,761,7,0,128,0.7875764085684906,0.7524283110793084,0.19977784083710848,5,24831.602599999896,19512.210500000005,38,14,0.0,0,0,0,0.0,0,0.0,3.539377809594999e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,72.15324848632812,0,0,0.0,0,0.0,5120.000001,0,72.15324848632812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,4069.4253,46734.343,0.7551315555558791,384,38653.5199,128,3.535512457604999e7,1,0.0,4,114156.0714,2,-3008.1046999999835,-470616.1029,7246.087379727271,46098.61275,0,4,528,528,2 + government,debt,5,0.0
112,512,1,4,481909.7164999999,0.0,479008.2901999997,0.0,478612.657,,0.0,478612.657,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9745.533867588349,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499826785527224,0.0,518.0,0.0,0.0,1.0,1,0,0,0.2501910996495404,4,7500.161665228027,0.9856437674064175,7501.147308995433,107.68744301094303,1.0955440143292754,108.7829870252723,14521.475799999933,14426.120499999975,14521.475799999933,0.0,6,2,2200.4087999999942,12618.741000000005,1030.6474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4653.49880000009,113545.9533999961,7520.0785000000005,93,52875.960600000006,44962.901900000004,50598.184199999996,4113.718899999997,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,7276.107300000017,30.2515,0.012960900257898868,18.937040093896712,21.08679999999993,NaN,6.6678864603481545,14.027413356224598,92.86788598919193,1048.0,1065.0,524.0,2046.6666666666667,1254.0,204.0,198,0,0,3,40,10.0,2048.0,318085.66039999976,47958.733,115865.32310000001,761,7,0,128,0.7881368244250866,0.7524374813573453,0.19721899461695847,8,25157.961699999938,20167.947699999997,45,5,0.0,0,0,0,0.0,0,0.0,3.539876409064998e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,72.39238715820314,0,0,0.0,0,0.0,5120.000001,0,72.39238715820314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,4103.8724,47958.733,0.7551275570993226,384,38980.58330000001,128,3.535978350735001e7,1,0.0,4,115865.32310000001,2,-2931.1869999999926,-478612.657,7680.852622510907,46098.61275,0,4,524,524,2 + government,debt,5,0.0
113,512,1,4,489721.9337999991,0.0,486900.1192999998,0.0,486513.601,,0.0,486513.601,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,9689.600075820243,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499430036049504,0.0,524.0,0.0,0.0,1.0,1,0,0,0.2501610012336962,4,7410.817998526445,1.0251927740768585,7411.8431913005215,107.84390645348844,1.112224202372245,108.95613065586069,14844.545499999947,14521.475799999773,14844.545499999947,0.0,6,2,2200.4087999999942,12630.190700000005,1057.2653,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4733.110600000091,115944.05719999604,7520.0785000000005,93,53537.0348,45724.817500000034,51218.5428,4199.011900000002,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,7189.91180000001,22.1456,0.01295905882320208,19.173511884865352,21.30182056603766,NaN,6.702967877629058,14.197393964503135,92.06283725038364,1060.0,1077.0,530.0,2044.0,1265.9999999999998,204.0,193,0,0,1,46,18.0,2048.0,322871.4706999993,49031.2294,117819.2334,761,7,0,128,0.7878126272973409,0.7524387332895786,0.2006799251061202,6,25447.392799999947,20649.872299999985,64,18,0.0,0,0,0,0.0,0,0.0,3.5403557653950036e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,72.60185911132814,0,0,0.0,0,0.0,5120.000001,0,72.60185911132814,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,4146.0048,49031.2294,0.7551139317499913,384,39236.161200000024,128,3.536432149275001e7,1,0.0,4,117819.2334,2,-2850.2132999999794,-486513.6007,8141.703779861562,46098.61275,0,4,530,530,2 + government,debt,5,0.0
114,512,1,4,497580.2748000005,0.0,494836.74190000014,0.0,494460.3039,,0.0,494460.3039,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,9792.537078470523,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7499118124364619,0.0,529.0,0.0,0.0,1.0,1,0,0,0.25036055038117927,4,7320.825783688922,0.9975419457735659,7321.823325634694,107.89069917723648,1.0948266386815275,108.98552581591802,15303.706099999916,14844.545499999927,15303.706099999916,0.0,6,2,2200.4087999999942,12630.190700000005,1016.3851000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4811.3922000001,118380.5059999959,7520.0785000000005,93,54339.20790000001,46480.866900000015,51981.040700000005,4289.850300000002,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,7261.629900000002,10.8273,0.012964705213584032,19.603990753098195,21.889870841121418,NaN,6.868405303030292,14.459437357995485,91.8918134802819,1070.0,1049.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,30,15.0,2048.0,328318.5175000003,50084.4091,119177.34820000001,761,7,0,128,0.7865557005713928,0.7524358165304021,0.1999645228357707,9,26026.750800000038,20564.586300000006,44,14,0.0,0,0,0,0.0,0,0.0,3.540901593805006e7,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,72.80755827148438,0,0,0.0,0,0.0,5120.000001,0,72.80755827148438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,1,0.0,0,0.0,12837.4379,0.0,0.0,0.0,0.0,0.0,0.0,4142.7238,50084.4091,0.7551006783309178,384,39670.30430000001,128,3.5369345633750014e7,1,0.0,4,119177.34820000001,2,-2773.088699999992,-494460.3039,8630.206006653256,46098.61275,0,4,535,535,2 + government,debt,5,0.0
