round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,131,1,3,8011.7534000000005,1179.0521999999999,1375.218300000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.8854166666666666,0.43323088994397274,11.0,0.0,0.0,0.0,1.0,0,0,0,0.3766089965397924,4,674.8177489485918,0.6838614997649568,675.5016104483567,2.490034093504633,0.07565356361291964,2.5656876571175524,423.20429999999936,453.29199999999986,423.20429999999936,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.548699999999826,3589.0066000000243,7611.863400000001,192,61.70360000000001,118.78080000000003,274.5182,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,229.76250000000002,0.015,2.906656470588234,3.3235671999999954,NaN,0.5285792452830195,1.7229250000000016,29.953035624046137,250.0,255.0,125.0,504.0000000000001,251.99999999999994,0.0,64,10,9,4,13,6.0,513.0,903.0290000000001,333.9703,6774.7541,680,72,16,118,0.3798376133575685,0.4521011123956675,0.7674013463472047,52,224.6708999999999,741.1973999999997,17,4,0.0,0,0,10,0.0,0,0.0,155537.79269999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297628967270414,13,51.528999999999996,118,155486.26369999995,1,15550.853900000002,3,6774.7541,2,-4182.2253,0.0,142.4448086471772,227.6953,0,4,125,125,1 + planning margin,debt,3,1.8189894035458565e-11
90,131,1,3,7939.769399999999,1179.0521999999999,1295.1197999999993,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,5,0.8802083333333334,0.4406785525276533,16.0,0.0,0.0,0.0,1.0,0,0,0,0.4325333333333333,4,678.6613471920314,0.5880917771080232,679.2494389691394,3.279158909208679,0.052431376580651806,3.3315902857893307,449.3117999999995,415.44589999999897,457.0701999999995,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,43.11139999999982,3608.5683000000263,7611.863400000001,195,49.9663,121.95030000000003,492.563,0.0,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,226.0748000000001,0.015,2.9186346666666663,3.4776666666666625,NaN,0.5192075471698113,1.7655784776902892,30.30151442986121,252.0,225.0,126.0,508.0,254.0,0.0,63,16,15,5,3,1.0,505.0,1067.2603000000001,74.2831,6798.226,676,73,19,117,0.39261081326752656,0.46003427598162516,0.640758044032236,51,468.53650000000005,656.6927999999999,11,8,0.0,0,0,16,0.0,0,0.0,154777.59850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5315432805223002,14,53.9818,117,154723.6167,1,15612.604800000001,3,6798.226,2,-3509.6776999999997,0.0,133.89812012834656,227.6953,0,4,126,126,1 + planning margin,debt,3,1.8189894035458565e-11
91,131,1,3,7881.133400000002,1179.0521999999999,1220.0748000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,12,0.8684895833333334,0.4465748633438922,19.0,0.0,0.0,0.0,1.0,0,0,0,0.3335791496050768,4,670.0295357632625,0.4909421468865246,670.520477910149,3.2199499991003875,0.0006391291917035463,3.2205891282920915,402.33910000000014,438.18599999999896,421.2233000000002,0.0,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,40.48399999999982,3626.914800000026,7611.863400000001,197,63.60510000000001,122.24110000000002,263.3541,0.0,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,201.83870000000005,0.015,2.8433572687224675,3.383933043478262,NaN,0.5941073170731704,1.7301693965517264,34.30034570928092,230.0,227.0,115.0,498.6666666666667,232.0,0.0,66,23,17,9,7,2.0,497.0,963.2926000000001,102.1169,6815.7239,667,74,27,117,0.42997939828364107,0.4665199339531516,0.6312891357294936,53,436.8069,645.4421000000001,14,7,0.0,0,0,23,0.0,0,0.0,152605.67529999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235296434543031,14,46.804500000000004,117,152558.87079999992,1,15961.8767,3,6815.7239,2,-1714.5786000000005,0.0,125.86423292064576,227.6953,0,4,115,115,1 + planning margin,debt,3,1.8189894035458565e-11
92,130,1,3,7864.153499999998,1179.0521999999999,1186.4369,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,14,0.8619791666666666,0.4497656370484049,27.0,0.0,0.0,0.0,1.0,0,0,0,0.33334604603268436,4,696.57298415482,0.7278719500943617,697.3008561049144,3.4223316378506587,0.0,3.4223316378506587,397.2662999999999,389.1523000000007,429.3372999999998,7.758400000000002,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.672199999999805,3643.7263000000266,7611.863400000001,199,101.85470000000001,118.83460000000007,293.581,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,179.2785999999999,0.015,2.810982096069869,3.3662938053097338,NaN,0.5601605263157895,1.6934928362573156,34.760826518214984,226.0,229.0,113.0,485.66666666666663,226.0,0.0,65,14,12,9,3,1.0,499.0,906.7669999999997,78.7254,6878.661099999999,662,75,31,116,0.486653082197098,0.47020682485781795,0.6635802213400352,59,397.342,643.7149000000001,11,8,0.0,0,0,14,0.0,0,0.0,151350.56829999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5207602967038467,14,65.8999,116,151284.66839999997,1,16259.923299999999,3,6878.661099999999,2,-819.5520000000001,0.0,118.312378945407,227.6953,1,4,113,113,1 + planning margin,debt,3,1.8189894035458565e-11
93,129,1,3,7832.333099999997,1180.4352999999999,1132.9946999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,8,0.8515625,0.5049142277340761,31.0,0.0,0.0,0.0,1.0,0,0,0,0.5588228430068379,4,804.5452537773621,0.4528734752701139,804.9981272526321,2.770683711782248,0.04268560148647746,2.813369313268725,404.5723999999995,380.3912000000006,453.51849999999934,18.884199999999996,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.17069999999981,3659.476400000028,7611.863400000001,202,90.4178,120.85510000000002,487.2821,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,186.89119999999988,0.015,2.741701932367152,3.358966666666663,NaN,0.6604842105263153,1.7013843478260893,35.10470599848238,228.0,207.0,114.0,486.00000000000006,227.99999999999997,0.0,65,25,21,11,2,1.0,485.0,862.2241999999998,93.9305,6876.178400000001,654,76,38,112,0.4046292666529592,0.5281461843961366,0.6046245429125257,53,381.07560000000007,567.5323000000004,8,6,0.0,0,0,25,0.0,0,0.0,149444.16249999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599607037255891,17,71.79100000000001,112,149372.37149999995,1,16596.566499999997,3,6876.178400000001,2,749.9338999999995,0.0,111.21363620868257,227.6953,1,4,114,114,1 + planning margin,debt,3,1.8189894035458565e-11
94,128,1,3,7764.643699999998,1183.0481,1047.3504999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,9,0.83984375,0.5117760832854261,38.0,0.0,0.0,0.0,1.0,0,0,0,0.5458294756333641,4,824.9768188727551,0.12219669801511386,825.0990155707701,2.8725840463515993,0.011574786817623207,2.8841588331692227,356.2908999999999,382.92219999999924,426.88719999999995,32.07099999999999,6,2,210.19520000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.57429999999981,3674.116000000029,7611.863400000001,204,57.30300000000001,122.37960000000002,263.5039,0.0,0.0,0.0,0.0,0.0,0.0,42,0.0,0.0,0.0,0.0,0.0,0.0,152.8405999999999,0.015,2.6757211009174307,3.3266999999999993,NaN,0.6787000000000002,1.6178310679611614,40.503411273844655,204.0,218.0,102.0,470.6666666666667,204.00000000000003,0.0,70,25,20,7,8,2.0,479.0,761.0218,90.2551,6913.3668,645,77,46,111,0.4583882546958573,0.5357980901342683,0.6326752497020713,60,360.40450000000004,583.3071999999999,15,7,0.0,0,0,25,0.0,0,0.0,147285.60380000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5616418153674798,17,44.2518,111,147241.35200000004,1,16914.3292,3,6913.3668,2,2538.1080000000006,0.0,104.54081803616161,227.6953,1,4,102,102,1 + planning margin,debt,3,1.8189894035458565e-11
95,127,1,3,7792.724900000002,1185.5175,658.0928000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,12,0.9036458333333334,0.5677405416731938,46.0,0.0,0.0,0.0,1.0,1,0,0,0.5864066319481348,4,1062.6749159988742,0.007191447451571097,1062.6821074463257,2.3870215187838224,0.0040851676308944805,2.391106686414717,367.9334,339.32340000000033,0.0,0.0,7,2,318.7844000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.77799999999981,3676.7296000000297,7612.102900000002,207,385.6744,355.1237999999998,506.7619,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,162.79229999999998,0.015,2.6812670103092775,3.242130841121495,NaN,0.7250137931034486,1.6167788580246898,40.09315658458547,214.0,194.0,107.0,470.99999999999994,214.66666666666666,0.0,66,30,27,9,4,1.0,469.0,676.9263000000001,191.6113,6924.1873,694,0,74,108,0.43505372543719667,0.5925909549216888,0.6416193176414768,61,334.91420000000005,520.1657999999999,8,4,0.0,0,0,30,0.0,0,0.0,158192.21229999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.007572402343750001,0,0,0.0,0,0.0,5120.0,0,0.007572402343750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,1,0.0,0,0.0,191.6113,183.8992,83.97242815533937,0.0,83.97242815533937,0.0,0.0,36.4277,191.6113,0.5903276937835737,19,34.26780000000001,108,158157.94449999995,1,0.0,3,6924.1873,2,8490.761400000001,0.0,98.26836895399191,227.6953,1,5,40,107,1 + planning margin,debt,3,1.8189894035458565e-11
96,125,1,3,8121.533900000002,1187.1641,957.0606000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.890625,0.5714745616375749,74.0,0.0,0.0,0.0,1.0,1,0,0,0.5172849170475493,4,1105.9094174876552,0.3509115266709193,1106.260329014326,3.254271506636282,0.06967321765483239,3.3239447242911146,365.3558000000002,0.0,365.3558000000002,0.0,7,2,318.7844000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.78749999999981,3682.1817000000315,7612.102900000002,207,357.23990000000003,26.7843,346.7973,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.616934170854271,3.296066666666667,NaN,0.5937168421052628,1.5449024054982807,44.237659306271,192.0,199.0,96.0,455.00000000000006,190.0,0.0,70,30,24,9,6,1.0,460.0,827.5751,0.0,7293.9588,684,1,83,106,0.3972578759317431,0.598181588973361,0.4826071799870617,52,456.31279999999987,520.7698999999999,16,10,0.0,0,0,30,0.0,0,0.0,156075.47239999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.0456401171875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,1,0.0,0,0.0,191.6113,180.30259999999998,674.436283524904,0.0,674.436283524904,0.0,0.0,28.3883,0.0,0.5992967326023744,19,67.8198,106,156007.6526,1,0.0,3,7293.9588,2,10504.426500000001,0.0,92.37226681675239,227.6953,2,5,96,96,1 + planning margin,debt,3,1.8189894035458565e-11
97,125,1,3,8123.2088,1187.1641,926.1216999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,9,0.8684895833333334,0.5909759700251052,83.0,0.0,0.0,0.0,1.0,1,0,0,0.5062003415757036,4,1132.576642422434,-0.07694595540180028,1132.4996964670322,2.254686698802421,4.77658174944443e-6,2.2546914753841705,364.68780000000004,316.4224,413.6211999999996,0.0,7,2,318.7844000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,17.12399999999981,3693.4655000000316,7612.102900000002,209,44.309999999999995,42.635099999999994,234.6121,0.0,0.0,0.0,0.0,0.0,0.0,65,0.0,0.0,0.0,0.0,0.0,0.0,149.31600000000006,0.015,2.575085074626866,3.157519387755103,NaN,0.6284546391752585,1.5164230639730638,46.06916356632073,196.0,201.0,98.0,451.6666666666667,198.0,0.0,63,26,17,17,3,0.0,465.0,493.0399000000002,283.7382,7346.4307,667,1,100,101,0.5318061114323609,0.6195619131657908,0.7897927940293061,80,156.64509999999996,517.5921000000001,10,7,0.0,0,0,26,0.0,0,0.0,151877.585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.014361679687499995,0,0,0.0,0,0.0,5120.0,0,0.014361679687499995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,1,0.0,0,0.0,191.6113,179.78539999999998,345.0158587954418,0.0,345.0158587954418,0.0,0.0,9.0529,283.7382,0.626003062212847,24,32.9579,101,151844.62709999995,1,0.0,3,7346.4307,2,14330.208200000001,0.0,86.82993080774723,227.6953,0,5,98,98,1 + planning margin,debt,3,1.8189894035458565e-11
98,119,1,3,8372.666700000002,1187.1641,1153.5311999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.8541666666666666,0.576701257972575,100.0,0.0,0.0,0.0,1.0,1,0,0,0.649337479718767,4,1130.9048402690069,0.3135333305898602,1131.2183735995966,4.206260707031655,0.0690074288228124,4.275268135854468,375.64900000000017,413.62119999999874,375.64900000000017,0.0,7,2,318.7844000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,19.33699999999981,3705.271000000031,7612.102900000002,209,304.2691,54.8112,294.6766,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,2.515145930232559,3.1162859999999997,NaN,0.6532693877551036,1.519412376237624,46.60005570801673,200.0,172.0,100.0,438.00000000000006,192.66666666666663,0.0,63,35,34,7,7,2.0,432.0,927.0408999999997,130.0816,7315.5442,656,2,110,99,0.419153847110592,0.6048640385533908,0.5028025524712851,40,427.30089999999984,432.6051000000001,13,6,0.0,0,0,35,0.0,0,0.0,149803.51570000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.014925195312499983,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,1,0.0,0,0.0,191.6113,170.5217,513.3817109444967,0.0,513.3817109444967,0.0,0.0,69.4959,130.0816,0.6166305440570656,20,73.29759999999999,99,149730.21810000006,1,0.0,3,7315.5442,2,16585.9207,0.0,81.6201349592824,227.6953,6,5,100,100,1 + planning margin,debt,3,1.8189894035458565e-11
99,119,1,3,8332.98229999999,1187.1641,2479.9734943078,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,7,0.859375,0.5517501544628536,110.0,17.0,17.0,0.0,1.0,1,0,0,0.5127074144087377,4,422.818429910724,0.04562690854391991,422.8640568192679,2.6914889584057136,0.01880606585544183,2.710295024261155,309.9538000000002,311.6285999999999,373.97419999999994,0.0,7,2,318.7844000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.64499999999981,3720.261500000032,7612.102900000002,211,25.4007,65.08510000000001,192.9489,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,114.21030000000005,0.015,2.439585990338164,3.1437287500000006,NaN,0.7899391891891898,1.5037709876543197,59.15925700342602,160.0,207.0,80.0,423.00000000000006,161.99999999999997,0.0,69,20,13,10,6,1.0,449.0,676.9339000000003,265.8565,7390.1919,660,6,102,97,0.4423433341413805,0.6287761958657301,0.8297634219394225,56,129.40050000000002,504.99429999999995,8,2,0.0,0,0,20,0.0,0,0.0,52937.15538369644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.022525116234795462,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,1,0.0,0,0.0,191.6113,248.7609349592824,255.58712335825464,0.0,255.58712335825464,0.0,0.0,13.5706,265.8565,0.6407293723462701,22,39.27650000000001,97,52897.87888369643,1,0.0,3,7390.1919,2,1230.8181601546048,0.0,76.72292686172545,81.6201349592824,0,5,80,80,1 + planning margin,debt,3,1.8189894035458565e-11
100,113,1,3,8292.575799999995,1187.1641,4068.4483909579603,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8736979166666666,0.5318672227754306,102.0,22.0,22.0,0.0,1.0,1,0,0,0.5445300293303363,4,425.7874210620294,0.25567676524449706,426.0430978272739,2.892465446909725,0.11789444500120644,3.0103598919109316,377.78019999999964,251.49830000000006,500.25609999999955,0.0,7,2,318.7844000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.031499999999816,3739.4320704423753,7612.102900000002,214,28.3465,68.75299999999996,402.92159999999996,0.0,0.0,0.0,0.0,0.0,0.0,41,38.1096,0.0,0.0,0.0,0.0,0.0,150.70160000000007,0.015,2.466215706806283,3.1467788461538437,NaN,0.5915652631578955,1.455914126984128,57.38447929332324,208.0,191.0,104.0,429.00000000000006,200.0,0.0,58,21,20,1,6,1.0,424.0,714.6625000000004,77.974,7461.8297,671,9,88,96,0.3884962890924595,0.6126903320967287,0.6727105010461112,46,255.80510000000007,471.04720000000003,10,4,0.0,0,0,21,0.0,0,0.0,49103.5629869833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,-0.04058293202498473,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,1,0.0,0,0.0,191.6113,395.1806537234509,637.663575175175,0.0,637.663575175175,0.0,0.0,18.637,77.974,0.6294714403406225,17,58.3013,96,49045.26168698331,1,0.0,3,7461.8297,2,1329.0617547898028,0.0,72.11955125002193,76.72292686172545,6,5,104,104,1 + planning margin,debt,3,1.8189894035458565e-11
101,112,1,3,7839.806100000001,1199.8829,2596.0295512500197,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.8515625,0.5728829790558898,88.0,3.0,3.0,0.0,1.0,1,0,0,0.6308815575987019,4,448.7388649361563,-0.08361540955015666,448.6552495266061,10.047769995718628,0.08114751364812081,10.12891750936675,318.13109999999995,548.7650999999947,269.6221000000001,0.0,8,3,318.7844000000003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,21.512899999999824,3754.7567107243754,7612.102900000002,217,167.85590000000008,607.9068000000009,375.30639999999994,0.0,0.0,0.0,0.0,0.0,0.0,46,357.7134,0.0,0.0,0.0,0.0,0.0,127.73239999999997,0.015,2.435606976744187,3.02946179775281,NaN,0.6299870129870132,1.4763227777777763,55.662944914523536,178.0,172.0,89.0,421.0,178.0,0.0,62,26,22,10,3,0.0,414.0,1067.6667999999997,0.0,6414.4259,654,12,102,88,0.5937620054844288,0.6481858623529435,0.6268420145391758,53,272.16319999999996,418.9244000000001,11,8,0.0,0,0,26,0.0,0,0.0,48799.1330163184,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.00000001953126,0.15038545358216904,0,0,0.0,0,0.0,5120.000001,0,0.15038545358216904,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,1,0.0,0,0.0,1014.7392,81.8337,546.6769971679203,0.0,546.6769971679203,0.0,0.0,10.652,0.0,0.6537776343738795,24,115.05550000000001,88,48684.07751631841,1,0.0,3,6414.4259,2,1690.418591146019,0.0,67.7923781750206,76.72292686172545,1,5,89,89,1 + planning margin,debt,3,1.8189894035458565e-11
