round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
102,512,4,4,125974.74690000014,0.0,159298.98130000013,1743.2921000000001,153851.13980000012,,153851.13980000012,0.0,0.0,0.0,0.0,0.0,0.0025,99.815,10611.194238420712,0.0,1.0,3560.024856534291,5220.394458947139,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7362646106964041,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25641902718117304,48,673.1716765364005,3.939847311149838,677.1115238475503,29.796076400402328,3.6561694102008198,33.452245810603145,7051.914099999968,7035.27529999996,7051.914099999968,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4492.474849990642,0.0,48,2560.0,2257.4440999999993,1743.2921,1793.3089000000107,0.0,0.0,0.0,0.0,0.0,671,596.5224000000001,2560.0,2257.4440999999993,0.0,274.0,2336.350800000001,0.0,0.015,9.23793861480077,10.312556296296227,4.33199437500001,3.3026864372469613,6.258517304910538,3.8662295854369706,1080.0,1054.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,45,35.0,2048.0,84688.1051,6479.4751,27776.858,722,46,0,128,0.45176282399255885,0.7362646106964041,0.1485975066657068,0,13071.332900000049,9736.78730000001,45,0,640.0,0,0,0,0.0,0,0.0,1.5784655388999984e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2772.4764000000064,256.0,6333.971299999999,4,339.5069,237.65480000000008,NaN,5120.0,100.0,2.0401208024088544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9123.104359752622,0.0,9123.104359752622,0.0,339.5069,24376.7863,40590.30440000001,0.7305008573118899,384,35592.08599999999,128,1.542873452899999e6,4,0.0,4,44372.725099999996,2,4599.9069,-153751.32480000012,1190.2049266737831,1960.9252,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
103,512,4,4,126271.25240000008,0.0,161789.7915000001,2944.4709000000003,155645.6543000001,,155645.6543000001,0.0,0.0,0.0,0.0,0.0,0.0025,119.7474,10651.336171828936,0.0,1.0,3586.045010327708,5237.732764552622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7362766820132296,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25713096476884195,48,672.0245400400183,3.90285557194688,675.9273956119652,30.19184224143416,3.677586212993817,33.869428454427975,6942.255299999973,7051.914100000016,6942.255299999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4546.953249990643,0.0,48,2560.0,2263.4944999999993,2944.4709000000003,1813.90920000001,0.0,0.0,0.0,0.0,0.0,673,594.4775,2560.0,2263.4944999999993,0.0,274.0,2366.6374999999953,0.0,0.015,9.204533271889405,10.24034448598126,4.319983125000002,3.2977344262295083,6.2265709946608006,3.7502426978738606,1070.0,1085.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,62,34.0,2048.0,85021.40740000007,6241.807500000001,27649.8525,721,47,0,128,0.4548610715632688,0.7362766820132296,0.1498272757923218,0,12981.124600000025,9986.918600000005,62,0,640.0,0,0,0,0.0,0,0.0,1.5697898695499967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2764.789200000001,256.0,6643.9601,4,407.30449999999996,285.11359999999985,NaN,5120.0,100.0,2.0504768400065103,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9310.820093847906,0.0,9310.820093847906,0.0,407.30449999999996,24936.5352,40535.62010000001,0.7303610233400237,384,35544.93560000002,128,1.5342449339499993e6,4,0.0,4,45111.236,2,4597.862,-155525.90690000012,1190.2049266737831,1948.71945,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
104,512,4,4,126561.82739999998,0.0,163006.91100000014,1728.2779999999998,157373.93230000013,,157373.93230000013,0.0,0.0,0.0,0.0,0.0,0.0025,125.2017,10663.542835457429,0.0,1.0,3519.4646287176033,5245.343681971616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7364367080612777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000575502029604,48,674.7663748478479,3.8893798754490914,678.655754723297,30.095388193857,3.6313997905965794,33.72678798445358,7028.982200000044,6942.255299999926,7028.982200000044,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4608.394549990643,0.0,48,2560.0,2269.4250000000006,1728.278,1799.1996999999992,0.0,0.0,0.0,0.0,0.0,674,596.8618,2560.0,2269.4250000000006,0.0,274.0,2304.4698000000017,0.0,0.015,9.178956786703598,10.23276500920811,4.411125937499992,3.298915524193554,6.179700963752849,3.6377354169376446,1086.0,1083.0,543.0,2048.0,1548.0,204.0,125,0,0,0,56,37.0,2048.0,84611.00280000002,6498.2382,27729.6904,721,47,0,128,0.4553381871250113,0.7364367080612777,0.14913665368002094,0,12973.260700000035,9940.810199999996,56,0,640.0,0,0,0,0.0,0,0.0,1.5700359931500014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2823.1205999999947,256.0,7000.8325,4,425.85519999999997,298.0979999999999,NaN,5120.0,100.0,2.0700780688476565,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1200.0,0.0,9060.381962834237,0.0,9060.381962834237,0.0,425.85519999999997,24510.948199999995,41228.7611,0.7304624799601549,384,35443.51680000003,128,1.5345924763500008e6,4,0.0,4,45671.82729999999,2,4600.2463,-157248.73060000013,1190.2049266737831,1948.71945,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
105,512,4,4,126846.59049999992,0.0,165375.17670000013,2879.4233999999997,159100.83380000014,,159100.83380000014,0.0,0.0,0.0,0.0,0.0,0.0025,148.1658,10670.987928890516,0.0,1.0,3532.1456668490255,5241.25804426034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.736306905534817,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2585144754061732,48,672.9500538310959,3.9125071779123917,676.8625610090083,30.263805164255846,3.730189159146855,33.9939943234027,6975.027300000031,7028.982200000036,6975.027300000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4664.7243499906435,0.0,48,2560.0,2275.2368999999994,2879.4233999999997,1831.2328000000082,0.0,0.0,0.0,0.0,0.0,676,595.4817,2560.0,2275.2368999999994,0.0,274.0,2320.5240999999987,0.0,0.015,9.210183333333333,10.21943814814815,4.429091705790296,3.291546747967477,6.143813291728174,3.528603354429515,1080.0,1062.0,540.0,2048.0,1542.0,204.0,126,0,0,0,46,29.0,2048.0,84948.99399999999,6185.980799999999,27612.069299999996,720,48,0,128,0.45480969713664976,0.736306905534817,0.146650092201146,0,12889.55810000002,9781.2147,46,0,639.0,0,0,0,0.0,0,0.0,1.561496633000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2830.1895999999992,256.0,7355.898899999999,4,503.96540000000005,352.7751999999999,NaN,5120.0,100.0,2.0806032503255207,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9568.149248571548,0.0,9568.149248571548,0.0,503.96540000000005,24856.730399999997,41153.949,0.7302772392363119,384,35358.504099999984,128,1.5261381289000001e6,4,0.0,4,46180.5849,2,4598.8662,-158952.66800000015,1190.2049266737831,1936.5137,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
106,512,4,4,127125.65779999999,0.0,167783.26540000012,2923.3691,160882.05780000013,,160882.05780000013,0.0,0.0,0.0,0.0,0.0,0.0025,167.8015,10687.302913759513,0.0,1.0,3593.8971917331537,5243.373517506337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7363100440269157,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25850708233345365,48,666.3063485142777,3.8606259248208534,670.1669744390986,30.428464145664854,3.6270546444382163,34.05551879010307,6911.246300000018,6975.027300000043,6911.246300000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4727.467749990644,0.0,48,2560.0,2280.932699999998,2923.3691,1835.7372999999968,0.0,0.0,0.0,0.0,0.0,677,597.8531,2560.0,2280.932699999998,0.0,274.0,2378.1579999999963,0.0,0.015,9.177722949308757,10.221320373831782,4.420507210031346,3.293793004115224,6.138881396866851,3.4227452537966303,1070.0,1085.0,535.0,2048.0,1532.0,204.0,129,0,0,1,52,39.0,2048.0,85091.30949999999,5872.798,27703.309100000002,719,49,0,128,0.4581209289913035,0.7363100440269157,0.14580228053061428,0,12869.797300000015,9957.829400000002,52,0,638.0,0,0,0,0.0,0,0.0,1.5509475776499999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2820.2835999999984,256.0,7692.5866,4,570.755,399.52880000000016,NaN,5120.0,100.0,2.0919546850585937,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,0.0,9270.954863711522,0.0,9270.954863711522,0.0,570.755,25183.9913,41268.693699999996,0.7301607972082382,384,35182.471399999995,128,1.5157651062499993e6,4,0.0,4,46676.48269999999,2,4601.2376,-160714.25630000012,1190.2049266737831,1921.6777499999998,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
107,512,4,4,127399.14470000014,0.0,170102.1487000001,2891.2695000000003,162626.12190000011,,162626.12190000011,0.0,0.0,0.0,0.0,0.0,0.0025,173.1578,10691.498300589968,0.0,1.0,3562.236100898839,5244.013350393306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7363043585986251,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2554445026270721,48,664.0158069124234,3.773864020811525,667.7896709332349,31.244089480868542,3.458781273943409,34.70287075481195,6878.973299999986,6911.246300000007,6878.973299999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4796.480149990644,0.0,48,2560.0,2286.5131,2891.2695000000003,1827.0580999999995,0.0,0.0,0.0,0.0,0.0,678,602.0160000000001,2560.0,2286.5131,0.0,274.0,2350.772999999995,0.0,0.015,9.14772056932966,10.136078212290526,4.415039279869057,3.2897675564681723,6.089881399289549,3.320062896182731,1074.0,1089.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,55,49.0,2048.0,85537.39149999997,5442.3184,27729.471400000002,718,50,0,128,0.4645631050140109,0.7363043585986251,0.14570606856588975,0,12791.329800000052,9961.8677,55,0,611.0,0,0,0,0.0,0,0.0,1.5405121335000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2697.5889999999936,256.0,7914.7896,4,588.972,412.28040000000004,NaN,5120.0,100.0,2.098838583984375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9753.720059982123,0.0,9753.720059982123,0.0,588.972,25144.271900000003,41086.5794,0.7301718060153757,384,35006.17000000002,128,1.5055059635000003e6,4,0.0,4,47303.0023,2,4605.4005,-162452.96410000013,1190.2049266737831,1906.8418,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
108,512,4,4,127667.16040000002,0.0,171229.59310000014,1702.1377000000002,164328.25960000014,,164328.25960000014,0.0,0.0,0.0,0.0,0.0,0.0025,158.9156,10678.444017444104,0.0,1.0,3518.4430156776443,5241.736094962732,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7361192303299828,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2587419856623639,48,666.2091684521224,3.979221661534059,670.1883901136565,31.25930520597883,3.7017271602947446,34.96103236627358,6935.852700000031,6878.973299999947,6935.852700000031,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4871.240349990644,0.0,48,2560.0,2291.984300000003,1702.1377,1805.303999999995,0.0,0.0,0.0,0.0,0.0,679,606.8820000000001,2560.0,2291.984300000003,0.0,274.0,2310.939199999997,0.0,0.015,9.098291425818894,10.2125280148423,4.399251093749998,3.2782220858895705,6.0523385812672466,3.220461009297249,1078.0,1038.0,539.0,2048.0,1540.0,204.0,126,0,0,2,37,28.0,2048.0,86147.21540000003,5690.555,28319.159099999997,718,50,0,128,0.462587263355446,0.7361192303299828,0.14235275645503176,0,12711.40910000004,9444.026500000013,37,0,640.0,0,0,0,0.0,0,0.0,1.5410785169999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.5206999999987,256.0,6744.4333,4,540.53,378.37080000000003,NaN,5120.0,100.0,2.1027816389973957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9499.72249012383,0.0,9499.72249012383,0.0,540.53,25434.176799999997,40754.147399999994,0.729762819512296,384,35224.51430000002,128,1.5058540026999996e6,4,0.0,4,46771.74939999999,2,4610.2665,-164169.34400000013,1190.2049266737831,1906.8418,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
109,512,4,4,127929.81760000001,0.0,173551.17940000017,2896.2794,166104.80010000017,,166104.80010000017,0.0,0.0,0.0,0.0,0.0,0.0025,184.2071,10690.661078424715,0.0,1.0,3573.3971540137277,5241.990360616475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.7358595343341905,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2606427905774709,48,655.0965572813164,3.9286111366113694,659.0251684179278,31.955057373163452,3.7053009477659167,35.660358320929376,6776.035299999973,6935.852699999984,6776.035299999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4940.2536749901465,0.0,48,2560.0,2297.342800000001,2896.2794,1825.910099999985,0.0,0.0,0.0,0.0,0.0,681,606.3715,2560.0,2297.342800000001,0.0,274.0,2372.4263000000024,0.0,0.015,9.018241628122105,10.121640866289951,4.367305781250005,3.2810377083333306,6.001103194362269,3.1238471790183318,1062.0,1081.0,531.0,2045.3333333333333,1524.0,204.0,130,0,0,0,58,27.0,2048.0,85999.81920000004,5666.2555,28246.6869,717,51,0,128,0.46644878175820215,0.7358595343341905,0.14334781098793536,0,12603.288399999974,9748.719199999996,58,0,640.0,0,0,0,0.0,0,0.0,1.5065672466999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2795.0757000000035,256.0,7226.4774,4,626.5531,438.58680000000004,NaN,5120.0,100.0,2.0914355029296874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9197.327642780809,0.0,9197.327642780809,0.0,626.5531,25993.612899999996,41139.419799999996,0.7293879563308374,384,34979.120699999985,128,1.4715881259999995e6,4,0.0,4,47188.143,2,4609.755999999999,-165920.59300000017,1190.2049266737831,1858.9168,0,0,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
110,512,4,4,128187.22160000003,0.0,174601.75920000018,1681.2598,167786.05980000016,,167786.05980000016,0.0,0.0,0.0,0.0,0.0,0.0025,167.6074,10658.579135535463,0.0,1.0,3471.9366119480046,5233.012290356974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.93359375,0.736021323079237,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25958773692025505,48,661.2133632410412,3.939389097128882,665.1527523381701,32.53248470613775,3.7146809297739125,36.247165635911664,6816.293700000002,6776.035299999985,6816.293700000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5014.717599989646,0.0,48,2560.0,2302.596000000001,1681.2598,1777.4982000000102,0.0,0.0,0.0,0.0,0.0,682,608.7470000000001,2560.0,2302.596000000001,0.0,274.0,2281.5306999999984,0.0,0.015,8.928434018691576,9.996610166358575,4.334125000000009,3.244906734693878,5.93548782053892,3.030131763647781,1082.0,1070.0,541.0,2048.0,1544.0,204.0,126,0,0,0,44,29.0,2048.0,86391.68510000012,5830.4084,28607.6466,717,51,0,128,0.4698112075942098,0.736021323079237,0.14274410603674803,0,12533.147000000004,9553.424399999985,44,0,640.0,0,0,0,0.0,0,0.0,1.5069070678000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2773.8400000000056,256.0,6581.1271,4,570.0946,399.06600000000003,NaN,5120.0,100.0,2.0997434814453126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1200.0,0.0,9257.550498392517,0.0,9257.550498392517,0.0,570.0946,26259.348099999996,41019.182100000005,0.7292856507393564,384,34894.48830000003,128,1.472012579499999e6,4,0.0,4,47064.0941,2,4612.1314999999995,-167618.45240000015,1190.2049266737831,1858.9168,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
111,512,4,4,128439.4765000001,0.0,176816.25460000016,2845.1745,169517.02870000017,,169517.02870000017,0.0,0.0,0.0,0.0,0.0,0.0025,201.1532,10641.759529601759,0.0,1.0,3510.1341987444825,5213.003261401171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7358365649992913,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25902355114782644,48,657.8508348981627,3.9502507234012207,661.801085621564,33.16010854273615,3.739738322850737,36.89984686558689,6620.288900000033,6816.293699999965,6620.288900000033,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5082.874524989146,0.0,48,2560.0,2307.745100000002,2845.1745,1816.818800000009,0.0,0.0,0.0,0.0,0.0,735,606.7663,2560.0,2307.745100000002,0.0,274.0,2331.582800000002,0.0,0.015,8.849308663594465,9.834342964352754,4.341394687499998,3.2387708939708917,5.8827755173215275,2.939227810738348,1066.0,1085.0,533.0,2048.0,1528.0,204.0,130,0,0,1,51,40.0,2048.0,86641.34340000011,5522.401400000001,28339.9672,716,52,0,128,0.47327479261242456,0.7358365649992913,0.14079771339453906,0,12401.574300000011,9601.499899999995,51,0,640.0,0,0,0,0.0,0,0.0,1.4842970755000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2778.4925999999987,256.0,7127.845,4,684.1963000000001,478.93760000000003,NaN,5120.0,100.0,2.0948492073567713,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1200.0,0.0,9157.049493817245,0.0,9157.049493817245,0.0,684.1963000000001,26601.8457,40990.2136,0.7292027605770228,384,34771.45429999997,128,1.4495256212000002e6,4,0.0,4,47599.6653,2,4610.150799999999,-169315.87550000017,1190.2049266737831,1827.2413,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
112,512,4,4,128686.68609999993,0.0,178941.57130000016,2755.2961999999998,171165.17630000017,,171165.17630000017,0.0,0.0,0.0,0.0,0.0,0.0025,216.8838,10608.874037198817,0.0,1.0,3429.616335642164,5187.798083132544,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7362425200682765,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2564295684139246,48,664.3318226775074,3.860596028580176,668.1924187060876,34.084791219473345,3.620113633618482,37.70490485309183,6731.225300000048,6620.288899999968,6731.225300000048,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5155.867149988646,0.0,48,2560.0,2312.7904,2755.2961999999998,1801.6242999999959,0.0,0.0,0.0,0.0,0.0,736,608.0879,2560.0,2312.7904,0.0,274.0,2261.5060999999982,0.0,0.015,8.803563847583645,9.954433828996304,4.377942812500001,3.2257979381443285,5.820508936017235,2.851050976416197,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,3,51,44.0,2048.0,86801.81429999995,5265.6990000000005,28132.417800000003,715,53,0,128,0.4799106628861063,0.7362425200682765,0.14202170700518701,0,12302.493799999984,9472.634700000002,51,0,640.0,0,0,0,0.0,0,0.0,1.484234850600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2801.8834000000006,256.0,7661.7833,4,737.6992999999999,516.3896000000002,NaN,5120.0,100.0,2.117957259114583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,0.0,9456.476907825965,0.0,9456.476907825965,0.0,737.6992999999999,27158.845299999997,41059.900100000006,0.7296540283370745,384,34236.245899999994,128,1.4499986047000005e6,4,0.0,4,48120.436499999996,2,4611.472400000001,-170948.29250000016,1190.2049266737831,1827.2413,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
113,512,4,4,128928.9524999999,0.0,179888.94400000013,1632.7091,172797.88530000014,,172797.88530000014,0.0,0.0,0.0,0.0,0.0,0.0025,214.4432,10570.90285719949,0.0,1.0,3426.2706577113136,5165.529471466323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.7364807446242172,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25636546981792346,48,668.2411408459674,3.8945430983544247,672.1356839443217,34.56038833382548,3.691217019434879,38.25160535326036,6611.148199999999,6731.225299999995,6611.148199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5233.631074988147,0.0,48,2560.0,2317.7335999999973,1632.7091,1795.495000000017,0.0,0.0,0.0,0.0,0.0,737,611.0162,2560.0,2317.7335999999973,0.0,274.0,2264.1973999999977,0.0,0.015,8.768204380242326,9.821442056074812,4.494836562500005,3.2100838174273805,5.768138225335729,2.7655194471237112,1070.0,1073.0,535.0,2044.0,1532.0,204.0,128,0,0,0,57,36.0,2048.0,86996.76299999996,5480.284,27607.3503,715,53,0,128,0.48370603239696863,0.7364807446242172,0.14095520874648226,0,12188.658999999989,9408.283300000016,57,0,640.0,0,0,0,0.0,0,0.0,1.4843861975999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2876.6954000000032,256.0,8019.0958,4,729.3981000000001,510.5788000000001,NaN,5120.0,100.0,2.1298740283203124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,0.0,9039.03853302931,0.0,9039.03853302931,0.0,729.3981000000001,27549.705800000003,41106.73009999999,0.7299762350062358,384,33841.41409999998,128,1.4505447835000006e6,4,0.0,4,48875.2187,2,4614.4007,-172583.44210000013,1190.2049266737831,1827.2413,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,-1.3096723705530167e-10
