round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
103,512,4,4,125714.58479999994,0.0,34.2597,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16445.1158,0.0,0.0,1.0,457.54130000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7493767084059204,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2596081632653061,51,4564.270235968866,3.776468336519242,4568.046704305385,90.53629803108049,3.821325676393867,94.35762370747436,2481.974,2497.457300000025,2481.974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1585.9534951839225,0.0,49,2560.0,2261.3693000000026,0.0,970.3364000000005,0.0,0.0,0.0,0.0,0.0,4,527.8546,2560.0,2261.3693000000026,970.3364000000005,277.0,0.0,0.0,0.015,4.070377904761909,4.574301115241636,1.6831996861924667,1.4683150190114083,2.5589687613768914,2.02810337466434,1076.0,1050.0,538.0,2041.3333333333335,1666.0000000000002,203.99999999999997,94,0,0,6,46,25.0,2048.0,81707.81349999997,8708.2955,13972.6911,756,12,0,128,0.5665515823538902,0.7493767084059204,0.31612283142238073,5,6223.1818,4273.896800000004,46,0,956.0,0,0,0,0.0,0,0.0,4.703689771681383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.138899999998,384.0,4352.8143,6,745.1396000000002,745.1389000000003,7.222926862026211e-6,5120.0,96.50111607142857,1.4006500181361605,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,745.1396000000002,38153.5905,27033.800900000002,0.756902075030659,384,26974.44881510058,128,4.676715322866284e6,4,0.0,4,0.0,2,527.8546,16445.1158,4546.284865864769,6113.7327,0,0,538,538,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
104,512,4,4,126006.77159999988,0.0,32.2131,0.1372,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16635.4713,0.0,0.0,1.0,456.6947999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7494220050013776,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25774355903022683,51,4581.739003578509,3.7187882510130654,4585.457791829523,91.05747620683547,3.7559031263789904,94.81337933321446,2484.493000000013,2481.9740000000043,2484.493000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.0823951839225,0.0,49,2560.0,2267.8132000000005,0.1372,971.6211000000006,0.0,0.0,0.0,0.0,0.0,7,527.7853,2560.0,2267.8132000000005,971.6211000000006,277.0,0.0,0.0,0.015,4.054236875567666,4.621938086303965,1.6762494791666671,1.4584662188099808,2.5509362324361553,1.9672602734244098,1066.0,1101.0,533.0,2040.0000000000002,1656.0000000000002,204.0,96,0,0,3,62,43.0,2048.0,81667.5331999999,8697.7059,14065.9444,756,12,0,128,0.569358457216409,0.7494220050013776,0.3332703737349152,7,6172.1790000000055,4463.7148,63,1,960.0,0,0,0,0.0,0,0.0,4.712662674581388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1609.1995000000004,384.0,4412.3315,6,802.5353999999999,802.5347999999996,7.222926862026211e-6,5120.0,96.50111607142857,1.4046294726562496,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,802.5353999999999,38117.22260000001,27175.9818,0.756946400582964,384,26868.55381510054,128,4.685794120766284e6,4,0.0,4,0.0,2,527.7853,16635.4713,4819.061957816655,6125.6548999999995,0,0,533,533,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
105,512,4,4,126293.32079999981,0.0,30.1794,0.5994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16824.7283,0.0,0.0,1.0,454.8844000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.984375,0.7493843529714004,0.0,1.0,0.0,0.0,1.0,0,2,0,0.25880922342363544,51,4599.4704195451895,3.87075673857489,4603.341176283765,90.7584983990043,3.940360031119213,94.69885843012351,2518.8053000000095,2484.4930000000086,2518.8053000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.4045951839223,0.0,49,2560.0,2273.450800000002,0.5994,972.5300999999995,0.0,0.0,0.0,0.0,0.0,0,527.8121,2560.0,2273.450800000002,972.5300999999995,277.0,0.0,0.0,0.015,4.045172779369627,4.608496863468653,1.70025333333333,1.455230943396228,2.5217314879163975,1.9082424652216774,1084.0,1047.0,542.0,2044.0,1674.0,204.0,92,1,1,5,38,35.0,2047.0,81797.1584999999,8678.687100000001,13961.6755,756,12,0,128,0.566352238207734,0.7493843529714004,0.3160173215564377,5,6178.133099999993,4235.295899999999,38,0,960.0,0,0,1,0.0,0,0.0,4.712792299881384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1632.243199999997,384.0,4503.259300000001,6,762.4505000000001,762.4497,7.222926862026211e-6,5120.0,96.50111607142857,1.404178023158482,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,762.4505000000001,37928.02910000001,27143.6219,0.7569096681605698,384,26872.691515100563,128,4.685919608366285e6,4,0.0,4,0.0,2,527.8121,16824.7283,5108.205675285655,6125.6548999999995,0,0,542,542,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
106,512,4,4,126573.74700000003,0.0,31.365300000000005,3.3895999999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17012.3444,0.0,0.0,1.0,453.86940000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.984375,0.7495793162197708,0.0,1.0,2.0,0.0,1.0,0,2,0,0.2589817160648332,51,4724.943867370383,3.8193189128421805,4728.763186283224,92.63718124296402,3.8725292723939324,96.50971051535795,2464.313399999996,2518.8053000000023,2464.313399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.6823951839224,0.0,49,2560.0,2279.5737999999988,3.3895999999999997,973.6868,0.0,0.0,0.0,0.0,0.0,2,527.7959000000001,2560.0,2279.5737999999988,973.6868,277.0,0.0,0.0,0.015,4.031426703499074,4.627487499999992,1.7160680208333332,1.45141007751938,2.5100487358314667,1.8509951912650275,1056.0,1086.0,528.0,2040.3333333333335,1646.0,204.0,98,0,0,0,56,41.0,2048.0,81743.57820000006,8716.640800000001,13958.468400000002,756,12,0,128,0.5739539022073454,0.7495793162197708,0.33650861973162316,7,6066.659800000008,4378.129399999994,56,0,960.0,0,0,0,0.0,0,0.0,4.829002674381384e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1647.4252999999999,384.0,4614.9193,6,848.3584,848.3584000000004,7.222926862026211e-6,5120.0,96.50111607142857,1.4319663351004466,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,848.3584,38124.280999999995,27290.0285,0.757100886369471,384,26611.149815100584,128,4.802391524566285e6,4,0.0,4,0.0,2,527.7959000000001,17012.3444,5414.6980158027945,6279.4432,0,0,528,528,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
107,512,4,4,126848.81990000012,0.0,39.3256,9.5157,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17198.5222,0.0,0.0,1.0,452.3241000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.984375,0.7495635902497386,0.0,1.0,0.0,0.0,1.0,0,2,0,0.2563105948117739,51,4740.991596014633,3.8423839387285623,4744.833979953361,92.73599258005983,3.9362109857183514,96.67220356577818,2498.8394000000008,2464.313399999994,2498.8394000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.8334951839224,0.0,49,2560.0,2284.9271000000017,9.5157,974.4767999999991,0.0,0.0,0.0,0.0,0.0,7,527.6743,2560.0,2284.9271000000017,974.4767999999991,277.0,0.0,0.0,0.015,4.025448224299062,4.597104638218926,1.7175559375000014,1.4502362428842515,2.4855687506790143,1.7954653355270762,1078.0,1070.0,539.0,2048.0,1668.0,204.0,95,0,0,4,50,41.0,2048.0,81759.73330000004,8677.967999999999,13950.871900000002,756,12,0,128,0.5719290522480254,0.7495635902497386,0.318979381734652,6,6096.312299999987,4307.229599999996,51,1,960.0,0,0,0,0.0,0,0.0,4.8290188294813875e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1648.8537000000013,384.0,4734.0502,6,818.9459999999999,818.9466999999999,7.222926862026211e-6,5120.0,96.50111607142857,1.4329828194754468,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,818.9459999999999,38147.8458,27362.8901,0.7570857960577309,384,26571.71461510056,128,4.802447114866286e6,4,0.0,4,0.0,2,527.6743,17198.5222,5739.579896750963,6279.4432,0,0,539,539,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
108,512,4,4,127118.57639999996,0.0,42.1489,3.9244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17382.4478,0.0,0.0,1.0,451.6559999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.7498161579361065,0.0,1.0,3.0,0.0,1.0,0,2,0,0.2590049839800641,51,5061.602121285751,3.8379184865935985,5065.440039772345,94.04796086397195,3.8911365280765535,97.9390973920485,2493.894399999993,2498.8394000000076,2493.894399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1586.9081951839225,0.0,49,2560.0,2290.243500000003,3.9244,975.2742999999999,0.0,0.0,0.0,0.0,0.0,11,527.5626,2560.0,2290.243500000003,975.2742999999999,277.0,0.0,0.0,0.015,4.013626792452827,4.613608955223867,1.746260833333333,1.4537114503816768,2.47010147859989,1.7416013754612638,1072.0,1060.0,536.0,2042.666666666667,1662.0,204.0,95,0,0,5,47,35.0,2048.0,81792.02939999996,8677.1619,13859.024099999999,756,12,0,128,0.5760363743369157,0.7498161579361065,0.32161261689366927,6,6052.670299999998,4254.444399999997,48,1,960.0,0,0,0,0.0,0,0.0,5.147277456381386e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.4103999999995,384.0,4880.3506,6,853.7090000000001,853.7087999999998,7.222926862026211e-6,5120.0,96.50111607142857,1.5042001478794642,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,853.7090000000001,30586.325799999995,27416.5366,0.7573348433509222,384,26538.89131510055,128,5.120738565066284e6,4,0.0,4,0.0,2,527.5626,17382.4478,6083.954690556021,6700.3775000000005,0,0,536,536,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
109,512,4,4,127382.96500000003,0.0,40.3879,0.2475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17564.8576,0.0,0.0,1.0,450.3300999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.984375,0.749819891327905,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26178152261248855,51,5075.893464943191,3.7994156066489913,5079.69288054984,93.70111505871235,3.8978274061807383,97.59894246489307,2445.8086000000067,2493.8943999999906,2445.8086000000067,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.1061951839224,0.0,49,2560.0,2295.6113999999993,0.2475,976.1168999999999,0.0,0.0,0.0,0.0,0.0,7,527.5237999999999,2560.0,2295.6113999999993,976.1168999999999,277.0,0.0,0.0,0.015,3.9888220643939376,4.557910902255651,1.7574118750000047,1.4471159615384621,2.4510635184078287,1.6893533341974258,1064.0,1056.0,532.0,2041.3333333333335,1654.0000000000002,204.0,97,0,0,5,41,31.0,2048.0,81819.3562,8684.1276,13751.185099999999,756,12,0,128,0.5755144021814305,0.749819891327905,0.3252532980699734,5,5991.619599999996,4212.196099999998,41,0,960.0,0,0,0,0.0,0,0.0,5.147304783181381e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1687.1154000000045,384.0,5035.9147,6,878.5877,878.5880000000002,7.222926862026211e-6,5120.0,96.50111607142857,1.5049631333705358,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,878.5877,30734.2353,27471.2274,0.757338524991148,384,26477.46681510053,128,5.120827316366284e6,4,0.0,4,0.0,2,527.5237999999999,17564.8576,6448.991971989382,6700.3775000000005,0,0,532,532,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
110,512,4,4,127642.11879999992,0.0,38.1528,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17747.1099,0.0,0.0,1.0,447.5454999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7498680172768126,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25843463618188894,51,5147.33034542894,3.8831253508884687,5151.213470779829,94.91986428758767,3.901348087758784,98.82121237534645,2428.706600000004,2445.8085999999976,2428.706600000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.371495183923,0.0,49,2560.0,2300.846199999998,0.0,976.8816999999998,0.0,0.0,0.0,0.0,0.0,4,527.5129,2560.0,2300.846199999998,976.8816999999998,277.0,0.0,0.0,0.015,3.961253663003666,4.542842641509441,1.7646650000000004,1.4343866795366815,2.429633152904038,1.6386727341715033,1060.0,1092.0,530.0,2041.3333333333337,1650.0,204.0,98,1,1,3,60,44.0,2047.0,81722.09279999994,8659.489500000001,13790.6138,756,12,0,128,0.5777806380540194,0.7498680172768126,0.32180494684540273,4,5939.029200000005,4325.689000000003,61,1,960.0,0,0,1,0.0,0,0.0,5.18698196498139e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1694.0784000000003,384.0,5195.299900000001,6,926.0460999999999,926.0465000000004,7.222926862026211e-6,5120.0,96.50111607142857,1.516200803571428,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,926.0460999999999,31068.367900000005,27645.403199999997,0.7573858781041358,384,26272.606815100582,128,5.160709358166284e6,4,0.0,4,0.0,2,527.5129,17747.1099,6835.931490308745,6752.9892,0,0,530,530,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
111,512,4,4,127895.55419999998,0.0,37.027,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,17929.7691,0.0,0.0,1.0,444.4548000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7500598149844284,0.0,1.0,1.0,0.0,1.0,0,2,0,0.25436498394178825,51,5469.37547457504,3.8414094004990376,5473.2168839755395,96.05262775343243,3.819066008566357,99.87169376199878,2442.348199999999,2428.7066000000145,2442.348199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.528695183923,0.0,49,2560.0,2306.5645999999992,0.0,977.8934999999992,0.0,0.0,0.0,0.0,0.0,9,527.4304,2560.0,2306.5645999999992,977.8934999999992,277.0,0.0,0.0,0.015,3.946026179463454,4.492297217068644,1.760087291666669,1.433727324478177,2.4026842092260194,1.589512552146358,1078.0,1081.0,539.0,2043.0,1668.0,204.0,95,0,0,2,59,44.0,2048.0,81694.64100000002,8604.652600000001,13790.941900000002,756,12,0,128,0.5803153579339815,0.7500598149844284,0.3216021269029685,4,5950.378700000005,4265.654299999994,59,0,960.0,0,0,0,0.0,0,0.0,5.473234551981383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1689.6838000000023,384.0,5348.1192,6,920.0241,920.0242999999997,7.222926862026211e-6,5120.0,96.50111607142857,1.5809669601004461,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,920.0241,31398.62169999999,27743.7137,0.7575753083767112,384,26161.612315100552,128,5.447072939666284e6,4,0.0,4,0.0,2,527.4304,17929.7691,7246.087379727271,7131.666499999999,0,0,539,539,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
112,512,4,4,128143.38890000005,0.0,35.6309,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18111.4382,0.0,0.0,1.0,442.7463000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.984375,0.7502852593202773,0.0,1.0,1.0,0.0,1.0,0,2,0,0.2553061402742597,51,5874.976589808797,3.739025162391788,5878.715614971189,97.38143009514174,3.6640154735004997,101.04544556864224,2455.2945999999856,2442.348200000002,2455.2945999999856,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.709195183923,0.0,49,2560.0,2312.165300000002,0.0,978.8613000000008,0.0,0.0,0.0,0.0,0.0,7,527.3734,2560.0,2312.165300000002,978.8613000000008,277.0,0.0,0.0,0.015,3.9474028971962616,4.5079529629629365,1.754197708333336,1.4300231060606072,2.4806543337340172,2.512890707442463,1080.0,1070.0,540.0,2045.3333333333333,1670.0,204.0,94,0,0,4,56,38.0,2048.0,81851.86989999995,8566.456900000001,13727.4447,756,12,0,128,0.5829874618784712,0.7502852593202773,0.32715576861700035,5,6081.060100000002,4223.7211,57,1,960.0,0,0,0,0.0,0,0.0,5.856106196881382e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1684.0298000000025,384.0,5358.8058,6,928.3552,928.3547,7.222926862026211e-6,5120.0,96.50111607142857,1.6644466713169646,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,928.3552,31796.820200000006,27652.7074,0.757797937865136,384,25981.53091510056,128,5.830124665966284e6,4,0.0,4,0.0,2,527.3734,18111.4382,7680.852622510907,7637.9025,0,0,540,540,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
113,512,4,4,128386.69700000004,0.0,34.779399999999995,0.6877,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18289.8247,0.0,0.0,1.0,442.8993000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.984375,0.7502294139060111,0.0,1.0,0.0,0.0,1.0,0,2,0,0.26221687623672324,51,5872.579650682635,3.9789817575507893,5876.558632440186,96.42463047200577,3.933340679053795,100.35797115105957,2445.0562999999993,2455.294599999996,2445.0562999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1587.8846487860378,0.0,49,2560.0,2316.6919000000025,0.6877,979.3254,0.0,0.0,0.0,0.0,0.0,6,527.2979,2560.0,2316.6919000000025,979.3254,277.0,0.0,0.0,0.015,3.938655587668593,4.497321521335806,1.7634343749999983,1.4234516129032249,2.568610574579589,3.4263835515522243,1078.0,1038.0,539.0,2042.6666666666667,1668.0000000000002,204.0,94,0,0,4,38,18.0,2048.0,82194.17760000004,8563.850699999999,13552.651,756,12,0,128,0.5783298354011848,0.7502294139060111,0.32645209094422434,6,6211.263199999998,4088.3244999999997,39,1,960.0,0,0,0,0.0,0,0.0,5.856448504581388e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1692.8969999999983,384.0,5258.895100000001,6,860.0225,860.0224,7.222926862026211e-6,5120.0,96.50111607142857,1.6605779408482142,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,860.0225,31911.5772,27375.3968,0.757743438333939,384,26273.34411510059,128,5.8301751604662845e6,4,0.0,4,0.0,2,527.2979,18289.8247,8141.703779861562,7637.9025,0,0,539,539,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
114,512,4,4,128624.87969999987,0.0,34.034099999999995,1.1997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,18466.3435,0.0,0.0,1.0,441.91500000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.984375,0.7503017984810598,0.0,0.0,1.0,0.0,1.0,0,2,0,0.2607138975168066,51,5982.368215799543,3.8793477535126883,5986.247563553055,97.41935583232922,3.7742770648752684,101.19363289720447,2427.3142999999977,2445.0563000000066,2427.3142999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1588.1316487860374,0.0,49,2560.0,2321.817299999996,1.1997,980.0839999999996,0.0,0.0,0.0,0.0,0.0,5,527.4474,2560.0,2321.817299999996,980.0839999999996,277.0,0.0,0.0,0.015,3.938384573502724,4.548798298676744,1.7742916666666713,1.4160872340425552,2.567285653480833,3.323592045005657,1058.0,1102.0,529.0,2042.6666666666667,1648.0000000000002,204.0,99,1,1,2,58,42.0,2047.0,82204.86310000003,8587.8498,13640.8891,756,12,0,128,0.5828369583704214,0.7503017984810598,0.33360526093481613,5,6139.198799999998,4340.099800000002,59,1,960.0,0,0,1,0.0,0,0.0,5.952893567281387e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.3200000000045,384.0,5197.4868,6,862.9313,862.9319,7.222926862026211e-6,5120.0,96.50111607142857,1.6826417424665177,0,0,0.0,0,0.0,4940.857142857143,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,14,0.0,0,0.0,1852.5624,0.0,0.0,0.0,0.0,0.0,862.9313,39592.305400000005,27426.2257,0.7578147060181253,384,26230.922215100563,128,5.926662645066283e6,4,0.0,4,0.0,2,527.4474,18466.3435,8141.703779861562,7765.4612,0,0,529,529,"N8 step 8, market entry",sumsy,9,-8.731149137020111e-11
