round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,512,4,4,134946.05820000003,0.0,0.487,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21806.8581,0.0,0.0,1.0,503.4822000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7281999962795598,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2570092471021405,0,3224.8532468903804,7.792330017667225,3232.6455769080476,42.18756891262007,7.0077117829272755,49.19528069554735,2705.647599999994,2738.5323000000153,2705.647599999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3354999999971,0.0,0,2560.0,2448.8780999999994,0.0,1008.7152999999997,0.0,0.0,0.0,0.0,0.0,0,511.1911,2560.0,2448.8780999999994,1008.7152999999997,268.0,0.0,0.0,0.015,4.460705347091929,4.997490909090898,NaN,1.615721886792452,2.807981672248169,3.143313195310709,1078.0,1066.0,539.0,2048.0,1284.0,204.0,191,0,0,1,51,31.0,2048.0,79891.9339,9156.3016,23579.7735,759,9,0,128,0.3466650939010856,0.7430813142320183,0.4430212102592954,1,5689.858499999975,4755.111899999997,51,0,0.0,0,0,0,0.0,0,0.0,3.7058239248999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7425324909324043,384,41538.03439999999,128,3.664285890499998e6,4,52151.5426,4,23579.7735,2,511.1911,21806.8581,2010.8261805166999,4777.249,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
90,512,4,4,135055.69239999997,0.0,620.6734,620.215,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21882.7024,0.0,0.0,1.0,500.49360000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7280618498005682,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2578051124417125,0,3212.2898120849964,7.844153805482974,3220.133965890479,46.83003296049527,7.0936348052020834,53.923667765697346,2741.7766999999967,2705.6475999999752,2741.7766999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-849.3403999999971,0.0,0,2560.0,2450.3657999999996,620.215,1008.9019000000001,0.0,0.0,0.0,0.0,0.0,0,511.1702,2560.0,2450.3657999999996,1008.9019000000001,268.0,0.0,0.0,0.015,4.434008418131358,5.073934386617094,NaN,1.597657575757576,2.7949568174288006,3.049013799451388,1076.0,1081.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,3,52,39.0,2048.0,81955.0364000001,7011.151000000001,23695.632400000002,758,10,0,128,0.3625243223726695,0.7434331058191841,0.4345197749583489,0,5612.567499999995,4793.163099999999,52,0,0.0,0,0,0,0.0,0,0.0,3.6612807047999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427066793437727,384,41567.08450000001,128,3.6197136202999996e6,4,53603.409,4,23695.632400000002,2,511.1702,21882.7024,2131.475751347702,4721.2473,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
91,512,4,4,135163.1866,0.0,589.6341,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,21960.2378,0.0,0.0,1.0,497.49479999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.727932009265531,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2596667974896392,0,3215.2855713801946,7.997020866749012,3223.2825922469438,46.90357669848869,7.22998021523043,54.13355691371912,2685.3899000000038,2741.7766999999935,2685.3899000000038,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-855.547199999997,0.0,0,2560.0,2452.5058000000004,0.0,1009.1788000000005,0.0,0.0,0.0,0.0,0.0,0,514.1717,2560.0,2452.5058000000004,1009.1788000000005,268.0,0.0,0.0,0.015,4.421196584440228,4.987667723880604,NaN,1.6018359315589368,2.7735910363961955,2.9575433854678463,1072.0,1054.0,536.0,2044.0000000000002,1278.0,204.0,192,0,0,3,38,34.0,2048.0,81947.15269999993,7084.0234,23657.601000000002,758,10,0,128,0.3618713057756837,0.7433413745003641,0.4467847963924174,1,5573.306300000002,4659.9412,38,0,0.0,0,0,0,0.0,0,0.0,3.643840935000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426026173121265,384,41538.84170000003,128,3.6023020932999984e6,4,53477.7291,4,23657.601000000002,2,514.1717,21960.2378,2259.364296428564,4698.291,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
92,512,4,4,135267.89180000007,0.0,558.5948000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22038.1813,0.0,0.0,1.0,496.05660000000034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7280030053961979,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25972304928043066,0,3240.0766369898975,7.98112853870345,3248.057765528601,47.182793594047915,7.12176820314099,54.3045617971889,2656.237200000009,2685.389899999994,2656.237200000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-861.4434999999969,0.0,0,2560.0,2455.2948,0.0,1009.7651000000006,0.0,0.0,0.0,0.0,0.0,0,515.4649,2560.0,2455.2948,1009.7651000000006,268.0,0.0,0.0,0.015,4.406706771799633,4.970370676691746,NaN,1.5877147509578549,2.756458364914043,2.868817083903811,1064.0,1078.0,532.0,2044.0,1270.0,204.0,194,0,0,2,57,33.0,2048.0,81795.28470000002,7141.4843,23777.476599999998,758,10,0,128,0.36449760498799244,0.7434284746744257,0.4435053248997636,1,5518.090199999995,4750.429900000005,57,0,0.0,0,0,0,0.0,0,0.0,3.6610589317000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7426838204244708,384,41503.42690000001,128,3.619555504800001e6,4,53795.7637,4,23777.476599999998,2,515.4649,22038.1813,2394.926154214278,4721.2473,0,0,532,532,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
93,512,4,4,135370.16929999992,0.0,527.7095,0.154,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22116.5345,0.0,0.0,1.0,494.43479999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7280011742076429,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25757577054171754,0,3250.662419325993,8.035212312378,3258.697631638371,47.16567157220779,7.254303694600307,54.419975266808095,2685.3482999999983,2656.237200000006,2685.3482999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.0293999999969,0.0,0,2560.0,2457.7224999999967,0.154,1010.1690000000006,0.0,0.0,0.0,0.0,0.0,0,515.9062,2560.0,2457.7224999999967,1010.1690000000006,268.0,0.0,0.0,0.015,4.365240980573545,4.969048884758361,NaN,1.587214772727271,2.740028470979648,2.7827525713866956,1076.0,1081.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,51,41.0,2048.0,81699.2611,7155.3935,23883.074,758,10,0,128,0.3638026770665499,0.743457071335043,0.45254311775547507,2,5541.032299999988,4718.825500000003,51,0,0.0,0,0,0,0.0,0,0.0,3.6609318973999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427045324463408,384,41195.35209999996,128,3.6197365453e6,4,53840.6836,4,23883.074,2,515.9062,22116.5345,2538.621723467135,4721.2473,0,0,538,538,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
94,512,4,4,135471.17069999984,0.0,496.66249999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22197.6805,0.0,0.0,1.0,489.7784999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7277379724377473,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2578086358526747,0,3277.353724333085,8.151777798330965,3285.505502131416,47.03200155544684,7.445256374144992,54.477257929591836,2656.573199999986,2685.3482999999933,2656.573199999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-872.3063999999969,0.0,0,2560.0,2458.9986000000035,0.0,1009.9742000000003,0.0,0.0,0.0,0.0,0.0,0,515.9442,2560.0,2458.9986000000035,1009.9742000000003,268.0,0.0,0.0,0.015,4.359910798122063,4.933905223880571,NaN,1.5713254752851717,2.755032815352398,5.914790098242166,1072.0,1065.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,2,48,36.0,2048.0,81677.76819999999,7227.9177,23851.860099999998,758,10,0,128,0.360450632826508,0.7432028797493213,0.4512812076504382,1,5538.956899999989,4643.304999999997,48,0,0.0,0,0,0,0.0,0,0.0,3.660879393799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424547575149665,384,41261.764099999986,128,3.619617629699998e6,4,53944.218499999995,4,23851.860099999998,2,515.9442,22197.6805,2690.939026875163,4721.2473,0,0,536,536,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
95,512,4,4,135569.57760000002,0.0,465.6154,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22278.2484,0.0,0.0,1.0,489.18179999999955,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7277585818807426,0.0,1.0,0.0,0.0,1.0,0,0,0,0.258840774874104,0,3281.412564383498,8.048868801424852,3289.461433184923,46.779331997739725,7.3249906617605145,54.10432265950024,2646.4479000000047,2656.5732000000176,2646.4479000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-877.2729999999968,0.0,0,2560.0,2461.593100000001,0.0,1010.4471999999993,0.0,0.0,0.0,0.0,0.0,0,515.8004,2560.0,2461.593100000001,1010.4471999999993,268.0,0.0,0.0,0.015,4.34473988764045,4.924201682242999,NaN,1.5688609523809538,2.74014944478785,5.737346395294902,1070.0,1068.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,2,49,33.0,2048.0,81633.01450000005,7290.589,23851.9253,758,10,0,128,0.3611037868528555,0.7432428839575413,0.4512520768284658,3,5511.935599999997,4640.1822,49,0,0.0,0,0,0,0.0,0,0.0,3.6608036292999955e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424877344371899,384,41201.48390000002,128,3.6196021454000003e6,4,54037.90059999999,4,23851.9253,2,515.8004,22278.2484,2852.395368487673,4721.2473,0,0,535,535,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
96,512,4,4,135666.1703,0.0,434.96970000000005,0.4014,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22358.9582,0.0,0.0,1.0,487.47840000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9869791666666666,0.7276956907997925,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2617412015955859,0,3292.3540588962724,8.263323265498446,3300.617382161771,45.888127618071955,7.547197676342765,53.43532529441472,2631.7540999999987,2646.447900000002,2631.7540999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.9291999999969,0.0,0,2560.0,2463.407299999997,0.4014,1010.5312999999982,0.0,0.0,0.0,0.0,0.0,0,515.6117,2560.0,2463.407299999997,1010.5312999999982,268.0,0.0,0.0,0.015,4.327322886989554,4.896736635514016,NaN,1.5625108571428583,2.723663726797226,5.565226003436054,1070.0,1053.0,535.0,2045.3333333333335,1275.9999999999998,204.0,192,0,0,2,40,24.0,2048.0,81647.65249999994,7356.486500000001,23787.4614,758,10,0,128,0.35666903778393566,0.7431851733459216,0.41856539257547487,2,5487.421899999997,4556.671,40,0,0.0,0,0,0,0.0,0,0.0,3.6607872564999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424290261609205,384,41346.5457,128,3.6194407108000014e6,4,54134.8089,4,23787.4614,2,515.6117,22358.9582,3023.5390905969334,4721.2473,0,0,535,535,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
97,512,4,4,135761.1338,0.0,403.90250000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22439.9312,0.0,0.0,1.0,485.52510000000046,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7278303860504394,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2594678436930011,0,3307.8101028147394,8.324832279840209,3316.1349350945793,45.38094319424911,7.690766388573639,53.07170958282275,2594.474600000006,2631.7541000000074,2594.474600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-886.2788999999968,0.0,0,2560.0,2465.0365,0.0,1010.5114999999997,0.0,0.0,0.0,0.0,0.0,0,515.3502,2560.0,2465.0365,1010.5114999999997,268.0,0.0,0.0,0.015,4.3020076852699,4.854275563909786,NaN,1.5602291187739459,2.7878953763151286,11.859262475689409,1064.0,1093.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,2,50,45.0,2048.0,81579.29270000006,7432.3934,23794.1663,758,10,0,128,0.35537256176516285,0.7433457470496558,0.45402367875458616,1,5548.515500000016,4702.094400000001,50,0,0.0,0,0,0,0.0,0,0.0,3.660687885900003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742576558169268,384,41285.55319999999,128,3.6194023327000006e6,4,54241.726599999995,4,23794.1663,2,515.3502,22439.9312,3204.9514360327494,4721.2473,0,0,532,532,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
98,512,4,4,135854.489,0.0,372.8354,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22522.0604,0.0,0.0,1.0,482.68440000000044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7276810833609533,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25820654124550574,0,3325.000544982011,8.451551204751752,3333.4520961867624,45.26332444141754,7.822532082516166,53.08585652393371,2649.732100000002,2594.474600000015,2649.732100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.3178999999969,0.0,0,2560.0,2466.6447999999987,0.0,1010.4861000000001,0.0,0.0,0.0,0.0,0.0,0,515.049,2560.0,2466.6447999999987,1010.4861000000001,268.0,0.0,0.0,0.015,4.309210879848625,4.911977839851028,NaN,1.5480538899430754,2.7786144236619377,11.503484601418725,1074.0,1057.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,1,46,33.0,2048.0,81673.5489,7467.5526,23676.2781,758,10,0,128,0.3531155061870228,0.7431827131142528,0.4318956680286514,0,5564.238099999995,4554.835899999997,46,0,0.0,0,0,0,0.0,0,0.0,3.660751131400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7424221997738809,384,41401.49150000002,128,3.6193496399e6,4,54307.8965,4,23676.2781,2,515.049,22522.0604,3397.2485221947145,4721.2473,0,0,537,537,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
99,512,4,4,135946.01489999992,0.0,341.7683,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22601.8096,0.0,0.0,1.0,483.4953,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7294561491329739,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25656694214876036,0,3764.9787165020202,8.549398214926937,3773.528114716947,44.91101519285964,7.839596722493839,52.750611915353474,2626.7593999999985,2649.7321,2626.7593999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-894.046299999997,0.0,0,2560.0,2468.4741000000004,0.0,1010.5721000000007,0.0,0.0,0.0,0.0,0.0,0,514.8854,2560.0,2468.4741000000004,1010.5721000000007,268.0,0.0,0.0,0.015,4.296030454545456,4.896553183520597,NaN,1.5407935114503806,2.7547418059019044,11.158380063376164,1068.0,1100.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,60,50.0,2048.0,81545.99080000006,7582.6435,23700.6856,758,10,0,128,0.3521804705825282,0.7443339007035739,0.422518347919447,0,5511.405300000015,4725.633500000002,60,0,0.0,0,0,0,0.0,0,0.0,4.1457225303000025e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743807570861682,384,41479.226299999995,128,4.1042433039999977e6,4,60854.12959999999,4,23700.6856,2,514.8854,22601.8096,3601.0834335263976,5361.26045,0,0,534,534,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
100,512,4,4,136035.61900000006,0.0,310.70120000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22681.5621,0.0,0.0,1.0,482.0163000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7294623402369709,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2539955915479333,0,3776.5623478385073,8.439174573828325,3785.001522412336,44.91435781500375,7.757023185875707,52.67138100087946,2663.018399999999,2626.759400000007,2663.018399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-897.463899999997,0.0,0,2560.0,2470.3959000000027,0.0,1010.7211999999994,0.0,0.0,0.0,0.0,0.0,0,514.6378,2560.0,2470.3959000000027,1010.7211999999994,268.0,0.0,0.0,0.015,4.298563382899628,4.9002188539741205,NaN,1.5485696798493405,2.741258398291917,10.823628661474878,1082.0,1076.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,2,57,47.0,2048.0,81554.97250000006,7648.096100000001,23636.3505,758,10,0,128,0.3520094273322256,0.7443459502967695,0.4323916893297448,1,5547.240799999996,4625.254199999999,57,0,0.0,0,0,0,0.0,0,0.0,4.1457005012999945e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438187414544215,384,41310.93809999996,128,4.1043895632e6,4,60950.5929,4,23636.3505,2,514.6378,22681.5621,3817.1484395379816,5361.26045,0,0,541,541,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
101,512,4,4,136123.0431,0.0,279.63410000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,22759.7186,0.0,0.0,1.0,482.29689999999954,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7294561063282625,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25385206736180427,0,3774.0800661469266,8.553433599898776,3782.6334997468252,44.54955738008781,7.825814763634303,52.37537214372212,2647.7040999999845,2663.018400000001,2647.7040999999845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-900.5708999999971,0.0,0,2560.0,2472.575899999997,0.0,1011.0085000000003,0.0,0.0,0.0,0.0,0.0,0,514.3257,2560.0,2472.575899999997,1011.0085000000003,268.0,0.0,0.0,0.015,4.293614285714281,4.889989053803311,NaN,1.5475071833648393,2.7272230100425694,10.498919801630631,1078.0,1085.0,539.0,2045.3333333333335,1284.0000000000002,204.0,189,0,0,2,58,52.0,2048.0,81499.58779999995,7767.5828,23581.8282,758,10,0,128,0.35238864171190154,0.7443567870051278,0.4294536349120317,1,5515.347099999983,4658.5714999999955,58,0,0.0,0,0,0,0.0,0,0.0,4.145614105899997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438236539910434,384,41366.27710000002,128,4.1042478288e6,4,61101.090299999996,4,23581.8282,2,514.3257,22759.7186,4046.1773459102606,5361.26045,0,0,539,539,"E2 + government, full money stock",sumsy,4,-2.9103830456733704e-11
