round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
89,310,4,4,101374.20420000005,0.0,1898.4436999999998,49.0303,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,7,0.9674479166666666,0.5628778704207724,0.0,2.0,1.0,0.0,1.0,0,0,0,0.3896776035094045,0,933.7745283821824,-0.9535113300010438,932.8210170521813,51.08462436295663,0.077742067687759,51.16236643064439,2082.394400000001,2092.016100000001,2082.394400000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2285.1004218993767,252.02969999999996,0,1550.0,1941.6871000000008,49.0303,0.0,0.0,0.0,0.0,0.0,0.0,129,343.04110000000003,1550.0,1941.6871000000008,0.0,167.0,0.0,0.0,0.015,7.315551550387595,7.932545593869736,NaN,2.6197724576271186,4.5240297709923585,76.4125206734899,522.0,516.0,261.0,1104.3333333333333,524.0,0.0,147,81,21,82,22,8.0,1153.0,49764.2557,6208.5221,45058.3853,743,25,0,128,0.6916601560445572,0.5981258380977048,0.5963535171637773,125,3650.434900000006,3774.824599999999,32,10,0.0,0,0,81,0.0,0,0.0,1.6988427696000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884278397906733,182,3685.689800000001,128,1.6951570798000009e6,4,61324.825300000004,4,46956.829,2,343.04110000000003,0.0,2010.8261805166999,2221.4756,0,0,261,261,1 + planning margin,sumsy,10,4.3655745685100555e-11
90,309,4,4,100991.12740000001,0.0,1847.4216999999992,58.9456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,79,7,0.9674479166666666,0.5616062708200631,0.0,1.0,2.0,0.0,1.0,0,0,0,0.3870539187622025,0,943.7342708218263,-0.9519596204677663,942.7823112013585,52.125759929989705,0.05989361645417739,52.18565354644389,2046.581299999992,2082.394399999999,2046.581299999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2297.330421899378,255.82599999999996,0,1550.0,1933.0767999999996,58.9456,0.0,0.0,0.0,0.0,0.0,0.0,116,343.75469999999996,1550.0,1933.0767999999996,0.0,167.0,0.0,0.0,0.015,7.259903065134108,7.885974031007721,NaN,2.6093381974248913,4.488381853281849,76.81166853391338,516.0,522.0,258.0,1063.666666666666,516.6666666666665,0.0,144,71,19,77,17,10.0,1160.0,49404.83100000002,6431.6855,44810.85620000001,743,25,0,128,0.6947016317488086,0.5967807163979135,0.5753417164253178,111,3596.8563000000004,3789.6694000000043,27,10,0.0,0,0,71,0.0,0,0.0,1.6985122307999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5872070315365892,181,3802.3628999999987,128,1.6947098679000002e6,4,61570.12480000001,4,46658.2779,2,343.75469999999996,0.0,2131.475751347702,2221.4756,1,0,258,258,1 + planning margin,sumsy,10,4.3655745685100555e-11
91,308,4,4,100609.41169999998,0.0,1789.9018000000003,49.389700000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,8,0.9674479166666666,0.5614029962043936,0.0,1.0,1.0,0.0,1.0,0,0,0,0.34637163318142594,0,1008.089902096523,-0.952158585347499,1007.1377435111756,53.30815466979267,0.054601724327448586,53.36275639412012,2062.9297000000015,2046.5812999999976,2062.9297000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2308.1435218993815,266.78239999999994,0,1545.0,1926.7157000000009,49.389700000000005,0.0,0.0,0.0,0.0,0.0,0.0,138,342.9519,1545.0,1926.7157000000009,0.0,166.5,0.0,0.0,0.015,7.197682490272375,7.918647490347496,NaN,2.587198717948716,4.501013333333346,76.4620051332173,518.0,514.0,259.0,1074.6666666666658,518.6666666666666,0.0,147,75,27,65,17,10.0,1150.0,49147.26530000003,6607.0748,44512.1197,743,25,0,128,0.6994451429014503,0.5956227455483958,0.6111326144937821,107,3608.7143000000024,3699.608800000001,30,13,0.0,0,0,75,0.0,0,0.0,1.7994459696500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866604232891972,180,3831.6043999999993,128,1.7956143652500005e6,4,65171.28145000001,4,46302.021499999995,2,342.9519,0.0,2259.364296428564,2357.6208500000002,1,0,259,259,1 + planning margin,sumsy,10,4.3655745685100555e-11
92,307,4,4,100233.16519999999,0.0,1712.654599999999,19.1552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,6,0.9674479166666666,0.559847015630563,0.0,1.0,0.0,0.0,1.0,0,0,0,0.411019532854103,0,1014.8276678438837,-0.8870337230633506,1013.9406341208203,52.32552850609676,0.0930194120751013,52.41854791817186,2021.4496000000004,2062.9296999999997,2021.4496000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2318.724421899382,267.60729999999995,0,1540.0,1916.2465000000007,19.1552,0.0,0.0,0.0,0.0,0.0,0.0,130,341.9061,1540.0,1916.2465000000007,0.0,166.0,0.0,0.0,0.015,7.1585150712830945,7.8494125000000015,NaN,2.5716545454545443,4.471617769131004,76.46167094426175,512.0,491.0,256.0,1079.3333333333328,512.6666666666666,0.0,146,84,27,76,11,6.0,1137.0,48992.621400000055,6824.048199999999,44074.5895,743,25,0,128,0.6904532383119797,0.5939120730121754,0.5842619601777062,95,3556.2121000000056,3514.8308999999995,29,18,0.0,0,0,84,0.0,0,0.0,1.7993464367500008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5850536297167728,179,4035.665199999999,128,1.7953107715500009e6,4,65410.391050000006,4,45787.2441,2,341.9061,0.0,2394.926154214278,2357.6208500000002,1,0,256,256,1 + planning margin,sumsy,10,4.3655745685100555e-11
93,306,4,4,99861.15109999997,0.0,1652.6992,33.0657,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,65,4,0.9674479166666666,0.5598498716423574,0.0,1.0,3.0,0.0,1.0,0,0,0,0.4008360319745562,0,1098.7611846419127,-0.7962565503277428,1097.9649280915849,53.44129641371019,0.11841075318688829,53.55970716689708,1941.0654999999995,2021.4496000000017,1941.0654999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2329.9668308323853,267.60729999999995,0,1535.0,1907.0140999999999,33.0657,0.0,0.0,0.0,0.0,0.0,0.0,111,341.2765,1535.0,1907.0140999999999,0.0,165.5,0.0,0.0,0.015,7.189278585461684,7.809981781376516,NaN,2.5757963963963983,4.454443817204293,77.7509667506674,494.0,509.0,247.0,1054.9999999999995,494.66666666666663,0.0,146,78,20,77,11,9.0,1139.0,48591.109899999974,7063.8488,43864.9159,743,25,0,128,0.694195906481794,0.5928659008961128,0.6114352879529421,94,3449.7192999999984,3659.342799999997,22,11,0.0,0,0,78,0.0,0,0.0,1.9350435422000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847450792661968,178,4161.047,128,1.9308824952000005e6,4,70250.4165,4,45517.6151,2,341.2765,0.0,2538.621723467135,2540.7444,1,0,247,247,1 + planning margin,sumsy,10,4.3655745685100555e-11
94,305,4,4,99489.4304000001,0.0,1616.5912999999998,55.88540000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,71,6,0.9674479166666666,0.5605604192609117,0.0,1.0,2.0,0.0,1.0,0,0,0,0.3696760412958348,0,1282.1213514347903,-0.827002774013593,1281.2943486607767,53.48638398539763,0.07518255509340827,53.561566540491036,1975.904000000002,1941.0655000000027,1975.904000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2340.920330832385,267.60729999999995,0,1530.0,1901.7207,55.88540000000001,0.0,0.0,0.0,0.0,0.0,0.0,112,340.2949,1530.0,1901.7207,0.0,165.0,0.0,0.0,0.015,7.277859999999996,7.82431872509961,NaN,2.5487190265486728,4.461192526455012,77.64892606722114,502.0,530.0,251.0,1056.3333333333328,502.6666666666666,0.0,144,64,16,65,18,8.0,1150.0,48062.172399999974,7194.3969,43892.5662,743,25,0,128,0.6971300120615855,0.5915652135335554,0.5849448221673939,104,3496.523400000001,3857.265799999998,36,18,0.0,0,0,64,0.0,0,0.0,2.271334080049998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847752044110903,177,4038.9046999999987,128,2.26729517535e6,4,81735.72195,4,45509.1575,2,340.2949,0.0,2690.939026875163,2994.04925,1,0,251,251,1 + planning margin,sumsy,10,4.3655745685100555e-11
95,302,4,4,99114.5054,0.0,1628.346299999999,120.6874,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,17,0.9674479166666666,0.5568790713047167,0.0,1.0,0.0,0.0,1.0,0,0,0,0.36801765426598354,0,1267.0147251389837,-0.9187178648668706,1266.096007274117,52.8642913805249,0.024042781806739907,52.88833416233164,2078.501400000006,1975.9040000000036,2078.501400000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2350.580588025803,267.60729999999995,0,1525.0,1899.9249999999997,120.6874,0.0,0.0,0.0,0.0,0.0,0.0,128,338.6499,1525.0,1899.9249999999997,0.0,164.5,0.0,0.0,0.015,7.345458395522389,7.79811849056606,NaN,2.5913687500000004,4.491692230576457,75.31945828520449,530.0,536.0,265.0,1077.333333333333,528.0,0.0,143,51,21,47,16,13.0,1153.0,47676.35150000005,7234.835300000001,43864.668699999995,743,25,0,128,0.701303413579655,0.5876944452234558,0.6024968996330522,115,3669.0751999999957,3937.1657000000005,27,11,0.0,0,0,51,0.0,0,0.0,2.2709143679500013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,143,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809791658731083,174,3748.7325,128,2.2671656354500013e6,4,81798.29655,4,45493.015,2,338.6499,0.0,2852.395368487673,2994.04925,3,0,265,265,1 + planning margin,sumsy,10,4.3655745685100555e-11
96,301,4,4,98731.3559,0.0,1735.7689999999998,212.04220000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,23,0.9674479166666666,0.5560438124484393,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2532837220791953,0,1289.871258514723,-1.1151083057879256,1288.756150208935,52.21417180723009,0.011524127623076669,52.22569593485317,2071.588100000002,2078.501400000005,2071.588100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2359.7983144411205,267.60729999999995,0,1510.0,1893.1495000000004,212.04220000000007,0.0,0.0,0.0,0.0,0.0,0.0,135,336.1508,1510.0,1893.1495000000004,0.0,163.0,0.0,0.0,0.015,7.38631944990177,7.861023282442757,NaN,2.6128827004219395,4.529592965779476,73.31663106627408,524.0,509.0,262.0,1099.9999999999995,524.6666666666666,0.0,149,58,25,53,18,5.0,1142.0,47546.0157,7387.3081,43461.8813,743,25,0,128,0.7002635976074036,0.5864401487596269,0.5953742961582513,117,3631.9501999999943,3759.636600000001,30,12,0.0,0,0,58,0.0,0,0.0,2.332917241699999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800260509305919,173,3598.1412000000005,128,2.3293191005e6,4,84067.8843,4,45197.6503,2,336.1508,0.0,3023.5390905969334,3077.8484,1,0,262,262,1 + planning margin,sumsy,10,4.3655745685100555e-11
97,300,4,4,98352.26610000005,0.0,1814.2661999999998,188.79160000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,78,15,0.9674479166666666,0.5548129961077299,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25001028848923823,0,1283.1920109357552,-1.2405274005294369,1281.9514835352259,51.35291479146325,0.015584893231436248,51.36849968469469,2072.9482000000003,2071.588099999998,2072.9482000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2369.484914441125,273.7079999999999,0,1505.0,1884.0898000000009,188.79160000000002,0.0,0.0,0.0,0.0,0.0,0.0,134,334.7054,1505.0,1884.0898000000009,0.0,162.5,0.0,0.0,0.015,7.339481237911024,7.988171317829458,NaN,2.6362373390557945,4.533419884169879,73.43439750517405,516.0,517.0,258.0,1081.9999999999993,516.6666666666666,0.0,148,57,28,53,14,17.0,1136.0,47338.971800000014,7559.9259999999995,43118.662899999996,743,25,0,128,0.6955303983316905,0.5851107375304498,0.5808919836395297,112,3618.8498000000027,3794.5117999999998,24,10,0.0,0,0,57,0.0,0,0.0,2.332609564400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787971144612591,172,3626.9111000000007,128,2.3289826533000004e6,4,84262.6384,4,44932.929099999994,2,334.7054,0.0,3204.9514360327494,3077.8484,1,0,258,258,1 + planning margin,sumsy,10,4.3655745685100555e-11
98,300,4,4,97976.9675,0.0,1797.4343999999994,73.14160000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,84,5,0.9674479166666666,0.5548385504309972,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25044616299821537,0,1291.5198769140738,-1.044694179982082,1290.4751827340917,51.16007991506752,0.041591495380248915,51.201671410447766,2013.131500000007,2072.9482000000007,2013.131500000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2379.4849397890694,273.7079999999999,0,1500.0,1875.2985999999987,73.14160000000001,0.0,0.0,0.0,0.0,0.0,0.0,139,333.7136,1500.0,1875.2985999999987,0.0,162.0,0.0,0.0,0.015,7.2156603658536556,7.972635458167359,NaN,2.609130973451326,4.499289682539679,74.14345469631986,502.0,492.0,251.0,1075.3333333333326,504.0,0.0,150,63,38,47,20,12.0,1123.0,47170.607699999964,7785.8884,42686.7578,743,25,0,128,0.6906760926253654,0.5850962195730907,0.5881637957568608,106,3518.871600000001,3550.1048999999985,37,17,0.0,0,0,63,0.0,0,0.0,2.3324358959e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,150,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789058125057114,172,3701.8355,128,2.3287340604e6,4,84510.73700000001,4,44484.1922,2,333.7136,0.0,3397.2485221947145,3077.8484,0,0,251,251,1 + planning margin,sumsy,10,4.3655745685100555e-11
99,300,4,4,97609.64140000008,0.0,1745.7790999999995,47.795899999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,89,9,0.9674479166666666,0.5547845221116257,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501124531445231,0,1312.8825207503035,-0.7915674210077571,1312.0909533292954,51.02470640233759,0.04549756825495496,51.07020397059255,1975.5287000000014,2013.131500000005,1975.5287000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2391.3630397890674,273.7079999999999,0,1500.0,1867.326100000001,47.795899999999996,0.0,0.0,0.0,0.0,0.0,0.0,129,334.1535,1500.0,1867.326100000001,0.0,162.0,0.0,0.0,0.015,7.2916308163265295,7.917454435483877,NaN,2.600581165919283,4.484733467202134,74.15973535881315,496.0,490.0,248.0,1069.9999999999995,497.99999999999994,0.0,149,72,34,57,15,12.0,1107.0,46908.57020000005,7975.8074,42391.1103,743,25,0,128,0.6863970986123415,0.5850223762938811,0.5720603909674815,104,3480.7163999999957,3572.8990999999996,34,19,0.0,0,0,72,0.0,0,0.0,2.3322033775000023e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,149,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789348215239503,172,3826.799900000001,128,2.328376577600001e6,4,84722.7922,4,44136.8894,2,334.1535,0.0,3397.2485221947145,3077.8484,0,0,248,248,1 + planning margin,sumsy,10,4.3655745685100555e-11
100,300,4,4,97251.66400000016,0.0,1706.4744,69.849,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,12,0.9674479166666666,0.5547875060836513,0.0,0.0,1.0,0.0,1.0,0,0,0,0.449362765514369,0,1299.286595410247,-0.7611283136057964,1298.5254670966413,50.899551739370416,0.04560228135185793,50.94515402072228,1951.6325999999972,1975.5286999999998,1951.6325999999972,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2403.9386397890657,273.7079999999999,0,1500.0,1857.9773999999998,69.849,0.0,0.0,0.0,0.0,0.0,0.0,116,334.6909,1500.0,1857.9773999999998,0.0,162.0,0.0,0.0,0.015,7.256318979591826,7.884685365853647,NaN,2.5978447963800906,4.469677732793522,73.7615428503602,492.0,490.0,246.0,1047.333333333333,493.9999999999998,0.0,144,78,29,63,12,11.0,1098.0,46653.17810000004,8144.9504,42118.8446,743,25,0,128,0.6866244570449389,0.585009344750627,0.577058590460515,107,3456.7894999999958,3555.5962999999947,17,5,0.0,0,0,78,0.0,0,0.0,2.331965153899999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579007142481391,172,3831.539399999999,128,2.3281336144999987e6,4,84914.0714,4,43825.319,2,334.6909,0.0,3397.2485221947145,3077.8484,0,0,246,246,1 + planning margin,sumsy,10,4.3655745685100555e-11
101,300,4,4,96902.20179999997,0.0,1652.4672,54.6315,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,9,0.9674479166666666,0.5547518352300218,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37834184152174655,0,1305.7683797136006,-0.7784456576242933,1304.9899340559764,50.59006079608464,0.10003212400687911,50.69009292009152,1946.2929999999985,1951.632599999995,1946.2929999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2415.7049397890664,273.7079999999999,0,1500.0,1849.4622000000002,54.6315,0.0,0.0,0.0,0.0,0.0,0.0,113,334.5292,1500.0,1849.4622000000002,0.0,162.0,0.0,0.0,0.015,7.306267906066539,7.895073469387749,NaN,2.589623636363636,4.464532113821136,74.3246261394155,490.0,511.0,245.0,1037.0000000000002,491.9999999999997,0.0,140,81,29,59,22,17.0,1091.0,46199.35619999997,8297.7957,42070.520699999994,743,25,0,128,0.6828283318949511,0.5850073358490542,0.5681153012344795,110,3451.556700000002,3733.5029000000013,35,13,0.0,0,0,81,0.0,0,0.0,2.331543203000002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5790506006287908,172,3919.2867999999994,128,2.3276239162000003e6,4,85089.05290000001,4,43722.98789999999,2,334.5292,0.0,3397.2485221947145,3077.8484,0,0,245,245,1 + planning margin,sumsy,10,4.3655745685100555e-11
